16:37:25          0     89.16      0.00     10.84      0.00      0.00      0.00
16:37:26          0     86.59      0.00     13.41      0.00      0.00      0.00
16:37:27          0     91.36      0.00      8.64      0.00      0.00      0.00
16:37:28          0     87.80      0.00     12.20      0.00      0.00      0.00
16:37:29          0     82.93      0.00     17.07      0.00      0.00      0.00
16:37:30          0     82.72      0.00     17.28      0.00      0.00      0.00
16:37:31          0     89.16      0.00      6.02      0.00      0.00      4.82
16:37:32          0     91.57      0.00      8.43      0.00      0.00      0.00
16:37:33          0     91.36      0.00      8.64      0.00      0.00      0.00
16:37:34          0     89.02      0.00     10.98      0.00      0.00      0.00
16:37:35          0     96.30      0.00      3.70      0.00      0.00      0.00
16:37:36          0     86.75      0.00     13.25      0.00      0.00      0.00
16:37:37          0     84.15      0.00      9.76      0.00      0.00      6.10
16:37:38          0     86.42      0.00     13.58      0.00      0.00      0.00
16:37:39          0     83.95      0.00     16.05      0.00      0.00      0.00
16:37:40          0     86.75      0.00     13.25      0.00      0.00      0.00
16:37:41          0     88.89      0.00     11.11      0.00      0.00      0.00
16:37:42          0     89.29      0.00     10.71      0.00      0.00      0.00
16:37:43          0     81.71      0.00     18.29      0.00      0.00      0.00
16:37:44          0     90.24      0.00      9.76      0.00      0.00      0.00
16:37:45          0     92.77      0.00      7.23      0.00      0.00      0.00
16:37:46          0     93.83      0.00      6.17      0.00      0.00      0.00
16:37:47          0     91.46      0.00      8.54      0.00      0.00      0.00
16:37:48          0     90.24      0.00      9.76      0.00      0.00      0.00
16:37:49          0     91.46      0.00      8.54      0.00      0.00      0.00
16:37:50          0     85.71      0.00     14.29      0.00      0.00      0.00
16:37:51          0     95.06      0.00      4.94      0.00      0.00      0.00
16:37:52          0     87.95      0.00     12.05      0.00      0.00      0.00
16:37:53          0     85.19      0.00     14.81      0.00      0.00      0.00
16:37:54          0     87.80      0.00     10.98      0.00      0.00      1.22
16:37:55          0     84.15      0.00     12.20      0.00      0.00      3.66
16:37:56          0     90.24      0.00      9.76      0.00      0.00      0.00
16:37:57          0     87.80      0.00      9.76      0.00      0.00      2.44
16:37:58          0     91.46      0.00      8.54      0.00      0.00      0.00
16:37:59          0     87.80      0.00      9.76      0.00      0.00      2.44
16:38:00          0     90.24      0.00      9.76      0.00      0.00      0.00
16:38:01          0     89.02      0.00     10.98      0.00      0.00      0.00
16:38:02          0     87.80      0.00     12.20      0.00      0.00      0.00
16:38:03          0     93.83      0.00      6.17      0.00      0.00      0.00
16:38:04          0     95.12      0.00      4.88      0.00      0.00      0.00
16:38:05          0     97.56      0.00      2.44      0.00      0.00      0.00
16:38:06          0     95.06      0.00      4.94      0.00      0.00      0.00
16:38:07          0     96.34      0.00      3.66      0.00      0.00      0.00
16:38:08          0     95.18      0.00      4.82      0.00      0.00      0.00
16:38:09          0     87.80      0.00     12.20      0.00      0.00      0.00
16:38:10          0     93.83      0.00      6.17      0.00      0.00      0.00
16:38:11          0     95.06      0.00      4.94      0.00      0.00      0.00
16:38:12          0     96.34      0.00      3.66      0.00      0.00      0.00
16:38:13          0     93.90      0.00      6.10      0.00      0.00      0.00
16:38:14          0     96.30      0.00      3.70      0.00      0.00      0.00
16:38:15          0     95.12      0.00      4.88      0.00      0.00      0.00
16:38:16          0     97.56      0.00      2.44      0.00      0.00      0.00
16:38:17          0    100.00      0.00      0.00      0.00      0.00      0.00
16:38:18          0     97.56      0.00      2.44      0.00      0.00      0.00
16:38:19          0     92.59      0.00      7.41      0.00      0.00      0.00
16:38:20          0     98.78      0.00      1.22      0.00      0.00      0.00
16:38:21          0     96.34      0.00      3.66      0.00      0.00      0.00
16:38:22          0     96.30      0.00      3.70      0.00      0.00      0.00
16:38:23          0     97.56      0.00      2.44      0.00      0.00      0.00
16:38:24          0     95.12      0.00      4.88      0.00      0.00      0.00
16:38:25          0     97.56      0.00      2.44      0.00      0.00      0.00
16:38:26          0    100.00      0.00      0.00      0.00      0.00      0.00
16:38:27          0     91.57      0.00      8.43      0.00      0.00      0.00
16:38:28          0     95.06      0.00      4.94      0.00      0.00      0.00
16:38:29          0     89.16      0.00     10.84      0.00      0.00      0.00
16:38:30          0     72.84      0.00     27.16      0.00      0.00      0.00
16:38:31          0     77.78      0.00     22.22      0.00      0.00      0.00
16:38:32          0     88.89      0.00     11.11      0.00      0.00      0.00
16:38:33          0     73.17      0.00     26.83      0.00      0.00      0.00
16:38:34          0     92.59      0.00      7.41      0.00      0.00      0.00
16:38:35          0     98.77      0.00      1.23      0.00      0.00      0.00
16:38:36          0     96.39      0.00      3.61      0.00      0.00      0.00
16:38:37          0     95.12      0.00      4.88      0.00      0.00      0.00
16:38:38          0     97.53      0.00      2.47      0.00      0.00      0.00
16:38:39          0     95.06      0.00      4.94      0.00      0.00      0.00
16:38:40          0     95.12      0.00      4.88      0.00      0.00      0.00
16:38:41          0     98.78      0.00      1.22      0.00      0.00      0.00
16:38:42          0     91.46      0.00      8.54      0.00      0.00      0.00
16:38:43          0     95.06      0.00      4.94      0.00      0.00      0.00
16:38:44          0     95.12      0.00      4.88      0.00      0.00      0.00
16:38:45          0     98.77      0.00      1.23      0.00      0.00      0.00
16:38:46          0     96.34      0.00      3.66      0.00      0.00      0.00
16:38:47          0     98.78      0.00      1.22      0.00      0.00      0.00
16:38:48          0     97.59      0.00      2.41      0.00      0.00      0.00
16:38:49          0     95.06      0.00      4.94      0.00      0.00      0.00
16:38:50          0     97.53      0.00      2.47      0.00      0.00      0.00
16:38:51          0     97.59      0.00      2.41      0.00      0.00      0.00
16:38:52          0     95.12      0.00      4.88      0.00      0.00      0.00
16:38:53          0     95.06      0.00      4.94      0.00      0.00      0.00
16:38:54          0     96.30      0.00      3.70      0.00      0.00      0.00
16:38:55          0     98.78      0.00      1.22      0.00      0.00      0.00
16:38:56          0     97.53      0.00      2.47      0.00      0.00      0.00
16:38:57          0    100.00      0.00      0.00      0.00      0.00      0.00
16:38:58          0     97.59      0.00      2.41      0.00      0.00      0.00
16:38:59          0     98.75      0.00      1.25      0.00      0.00      0.00
16:39:00          0     97.59      0.00      2.41      0.00      0.00      0.00
16:39:01          0    100.00      0.00      0.00      0.00      0.00      0.00
16:39:02          0     95.06      0.00      4.94      0.00      0.00      0.00
16:39:03          0     98.80      0.00      1.20      0.00      0.00      0.00
16:39:04          0     93.98      0.00      6.02      0.00      0.00      0.00
16:39:05          0    100.00      0.00      0.00      0.00      0.00      0.00
16:39:06          0     97.59      0.00      2.41      0.00      0.00      0.00
16:39:07          0     98.80      0.00      1.20      0.00      0.00      0.00
16:39:08          0    100.00      0.00      0.00      0.00      0.00      0.00
16:39:09          0     98.80      0.00      1.20      0.00      0.00      0.00
16:39:10          0     89.02      0.00     10.98      0.00      0.00      0.00
16:39:11          0     97.56      0.00      2.44      0.00      0.00      0.00
16:39:12          0     98.75      0.00      1.25      0.00      0.00      0.00
16:39:13          0     97.53      0.00      2.47      0.00      0.00      0.00
16:39:14          0     97.56      0.00      2.44      0.00      0.00      0.00
16:39:15          0     98.78      0.00      1.22      0.00      0.00      0.00
16:39:16          0     98.80      0.00      1.20      0.00      0.00      0.00
16:39:17          0     95.12      0.00      4.88      0.00      0.00      0.00
16:39:18          0    100.00      0.00      0.00      0.00      0.00      0.00
16:39:19          0     92.68      0.00      7.32      0.00      0.00      0.00
16:39:20          0     93.90      0.00      6.10      0.00      0.00      0.00
16:39:21          0     97.56      0.00      2.44      0.00      0.00      0.00
16:39:22          0     96.25      0.00      3.75      0.00      0.00      0.00
16:39:23          0     91.57      0.00      8.43      0.00      0.00      0.00
16:39:24          0     87.80      0.00     12.20      0.00      0.00      0.00
16:39:25          0     98.78      0.00      1.22      0.00      0.00      0.00
16:39:26          0     96.30      0.00      3.70      0.00      0.00      0.00
16:39:27          0     79.27      0.00     20.73      0.00      0.00      0.00
16:39:28          0     90.24      0.00      9.76      0.00      0.00      0.00
16:39:29          0     93.90      0.00      6.10      0.00      0.00      0.00
16:39:30          0     92.68      0.00      7.32      0.00      0.00      0.00
16:39:31          0     95.12      0.00      4.88      0.00      0.00      0.00
16:39:32          0     95.12      0.00      4.88      0.00      0.00      0.00
16:39:33          0     98.78      0.00      1.22      0.00      0.00      0.00
16:39:34          0     97.56      0.00      2.44      0.00      0.00      0.00
16:39:35          0     91.36      0.00      8.64      0.00      0.00      0.00
16:39:36          0     95.12      0.00      4.88      0.00      0.00      0.00
16:39:37          0     82.93      0.00     17.07      0.00      0.00      0.00
16:39:38          0     93.83      0.00      6.17      0.00      0.00      0.00
16:39:39          0     93.83      0.00      6.17      0.00      0.00      0.00
16:39:40          0     85.37      0.00     14.63      0.00      0.00      0.00
16:39:41          0     90.12      0.00      9.88      0.00      0.00      0.00
16:39:42          0     90.36      0.00      9.64      0.00      0.00      0.00
16:39:43          0     77.50      0.00     22.50      0.00      0.00      0.00
16:39:44          0     80.49      0.00     19.51      0.00      0.00      0.00
16:39:45          0     93.83      0.00      6.17      0.00      0.00      0.00
16:39:46          0     76.83      0.00     23.17      0.00      0.00      0.00
16:39:47          0     83.95      0.00     16.05      0.00      0.00      0.00
16:39:48          0     95.12      0.00      4.88      0.00      0.00      0.00
16:39:50          0     93.90      0.00      6.10      0.00      0.00      0.00
16:39:51          0     87.50      0.00     12.50      0.00      0.00      0.00
16:39:52          0     90.48      0.00      9.52      0.00      0.00      0.00
16:39:53          0     90.24      0.00      9.76      0.00      0.00      0.00
16:39:54          0     82.93      0.00     17.07      0.00      0.00      0.00
16:39:55          0     77.91      0.00     22.09      0.00      0.00      0.00
16:39:56          0     86.05      0.00     13.95      0.00      0.00      0.00
16:39:57          0     86.90      0.00     13.10      0.00      0.00      0.00
16:39:58          0     93.90      0.00      6.10      0.00      0.00      0.00
16:39:59          0     91.76      0.00      8.24      0.00      0.00      0.00
16:40:00          0     92.59      0.00      7.41      0.00      0.00      0.00
16:40:01          0     97.53      0.00      2.47      0.00      0.00      0.00
16:40:02          0     90.36      0.00      9.64      0.00      0.00      0.00
16:40:03          0     96.30      0.00      3.70      0.00      0.00      0.00
16:40:04          0     93.83      0.00      6.17      0.00      0.00      0.00
16:40:05          0    100.00      0.00      0.00      0.00      0.00      0.00
16:40:06          0     93.90      0.00      6.10      0.00      0.00      0.00
16:40:07          0     98.78      0.00      1.22      0.00      0.00      0.00
16:40:08          0     95.12      0.00      4.88      0.00      0.00      0.00
16:40:09          0     79.27      0.00     20.73      0.00      0.00      0.00
16:40:10          0     85.37      0.00     14.63      0.00      0.00      0.00
16:40:11          0     91.36      0.00      8.64      0.00      0.00      0.00
16:40:12          0     73.17      0.00     26.83      0.00      0.00      0.00
16:40:13          0     92.59      0.00      7.41      0.00      0.00      0.00
16:40:14          0     87.80      0.00     12.20      0.00      0.00      0.00
16:40:15          0     85.19      0.00     14.81      0.00      0.00      0.00
16:40:16          0     82.93      0.00     17.07      0.00      0.00      0.00
16:40:17          0     86.59      0.00     13.41      0.00      0.00      0.00
16:40:18          0     89.02      0.00      9.76      0.00      0.00      1.22
16:40:19          0     88.89      0.00     11.11      0.00      0.00      0.00
16:40:20          0     97.56      0.00      2.44      0.00      0.00      0.00
16:40:21          0     98.80      0.00      1.20      0.00      0.00      0.00
16:40:22          0     87.80      0.00     12.20      0.00      0.00      0.00
16:40:23          0     97.53      0.00      2.47      0.00      0.00      0.00
16:40:24          0     90.24      0.00      9.76      0.00      0.00      0.00
16:40:25          0     81.71      0.00     18.29      0.00      0.00      0.00
16:40:26          0     96.30      0.00      3.70      0.00      0.00      0.00
16:40:27          0     96.43      0.00      2.38      0.00      0.00      1.19
16:40:28          0     90.24      0.00      9.76      0.00      0.00      0.00
16:40:29          0     97.53      0.00      2.47      0.00      0.00      0.00
16:40:30          0     93.98      0.00      4.82      0.00      0.00      1.20
16:40:31          0    100.00      0.00      0.00      0.00      0.00      0.00
16:40:32          0    100.00      0.00      0.00      0.00      0.00      0.00
16:40:33          0    100.00      0.00      0.00      0.00      0.00      0.00
16:40:34          0    100.00      0.00      0.00      0.00      0.00      0.00
16:40:35          0    100.00      0.00      0.00      0.00      0.00      0.00
16:40:36          0     76.74      0.00      4.65      0.00      0.00     18.60
16:40:37          0      6.93      0.00      4.95      0.00      0.00     88.12
16:40:38          0     12.24      0.00      1.02      0.00      0.00     86.73
16:40:39          0      0.00      0.00      1.02      0.00      0.00     98.98
16:40:40          0      5.00      0.00      1.00      0.00      0.00     94.00
16:40:41          0      4.04      0.00      2.02      0.00      0.00     93.94
16:40:42          0      5.00      0.00      1.00      0.00      0.00     94.00
16:40:43          0     43.48      0.00      0.00      0.00      0.00     56.52
16:40:44          0     81.93      0.00      0.00      0.00      0.00     18.07
16:40:45          0      4.04      0.00      2.02      0.00      0.00     93.94
16:40:46          0      1.01      0.00      1.01      0.00      0.00     97.98
16:40:47          0      1.02      0.00      1.02      3.06      0.00     94.90
16:40:48          0      1.01      0.00      1.01      0.00      0.00     97.98
16:40:49          0      0.00      0.00      1.01      0.00      0.00     98.99
16:40:50          0      4.12      0.00      2.06      0.00      0.00     93.81
16:40:51          0      2.02      0.00      1.01      0.00      0.00     96.97
16:40:52          0      2.00      0.00      1.00      0.00      0.00     97.00
