16:27:26          0     45.45      0.00     22.73      0.00      0.00     31.82
16:27:27          0     85.54      0.00     14.46      0.00      0.00      0.00
16:27:28          0     82.93      0.00     17.07      0.00      0.00      0.00
16:27:29          0     83.13      0.00     16.87      0.00      0.00      0.00
16:27:30          0     91.36      0.00      8.64      0.00      0.00      0.00
16:27:31          0     91.46      0.00      8.54      0.00      0.00      0.00
16:27:32          0     91.25      0.00      8.75      0.00      0.00      0.00
16:27:33          0     91.46      0.00      8.54      0.00      0.00      0.00
16:27:34          0     91.46      0.00      8.54      0.00      0.00      0.00
16:27:35          0     87.65      0.00     12.35      0.00      0.00      0.00
16:27:36          0     76.54      0.00     23.46      0.00      0.00      0.00
16:27:37          0     80.46      0.00     19.54      0.00      0.00      0.00
16:27:38          0     83.33      0.00     16.67      0.00      0.00      0.00
16:27:39          0     78.41      0.00     21.59      0.00      0.00      0.00
16:27:40          0     89.02      0.00     10.98      0.00      0.00      0.00
16:27:41          0     87.95      0.00     12.05      0.00      0.00      0.00
16:27:42          0     91.46      0.00      8.54      0.00      0.00      0.00
16:27:43          0     91.46      0.00      8.54      0.00      0.00      0.00
16:27:44          0     74.07      0.00     25.93      0.00      0.00      0.00
16:27:45          0     77.11      0.00     22.89      0.00      0.00      0.00
16:27:46          0     81.48      0.00     18.52      0.00      0.00      0.00
16:27:47          0     90.12      0.00      9.88      0.00      0.00      0.00
16:27:48          0     85.54      0.00     14.46      0.00      0.00      0.00
16:27:49          0     55.00      0.00     45.00      0.00      0.00      0.00
16:27:50          0     33.75      0.00     66.25      0.00      0.00      0.00
16:27:51          0     21.95      0.00     78.05      0.00      0.00      0.00
16:27:52          0     35.80      0.00     64.20      0.00      0.00      0.00
16:27:53          0     50.63      0.00     49.37      0.00      0.00      0.00
16:27:54          0     77.11      0.00     22.89      0.00      0.00      0.00
16:27:55          0     80.00      0.00     20.00      0.00      0.00      0.00
16:27:56          0     87.65      0.00     12.35      0.00      0.00      0.00
16:27:57          0     79.01      0.00     20.99      0.00      0.00      0.00
16:27:58          0     89.02      0.00     10.98      0.00      0.00      0.00
16:27:59          0     81.71      0.00     18.29      0.00      0.00      0.00
16:28:00          0     75.31      0.00     24.69      0.00      0.00      0.00
16:28:01          0     63.75      0.00     36.25      0.00      0.00      0.00
16:28:02          0     23.66      0.00      9.68      0.00      0.00     66.67
16:28:03          0      1.02      0.00      2.04      0.00      0.00     96.94
16:28:04          0      2.02      0.00      1.01      0.00      0.00     96.97
16:28:05          0      2.97      0.00      1.98      0.00      0.00     95.05
16:28:06          0      1.02      0.00      1.02      0.00      0.00     97.96
16:28:07          0      2.02      0.00      0.00      0.00      0.00     97.98
16:28:08          0      1.03      0.00      0.00      0.00      0.00     98.97
16:28:09          0      3.00      0.00      2.00      0.00      0.00     95.00
16:28:10          0      1.02      0.00      0.00      0.00      0.00     98.98
16:28:11          0      2.06      0.00      0.00      0.00      0.00     97.94
16:28:12          0      1.02      0.00      1.02      0.00      0.00     97.96
16:28:13          0      5.05      0.00      2.02      0.00      0.00     92.93
16:28:14          0      9.28      0.00      1.03      0.00      0.00     89.69
16:28:15          0      4.04      0.00      2.02      2.02      0.00     91.92
16:28:16          0      6.12      0.00      1.02      0.00      0.00     92.86
16:28:17          0      3.06      0.00      0.00      0.00      0.00     96.94
16:28:18          0      0.00      0.00      2.02      0.00      0.00     97.98
16:28:19          0      8.25      0.00      3.09      0.00      0.00     88.66
16:28:20          0      1.01      0.00      1.01      0.00      0.00     97.98
16:28:21          0      3.03      0.00      2.02      0.00      0.00     94.95
16:28:22          0      3.00      0.00      1.00      0.00      0.00     96.00
16:28:23          0     15.31      0.00      1.02      0.00      0.00     83.67
16:28:24          0     98.77      0.00      0.00      0.00      0.00      1.23
16:28:25          0      5.10      0.00      1.02      0.00      0.00     93.88
16:28:26          0      2.00      0.00      2.00      0.00      0.00     96.00
16:28:27          0      2.04      0.00      0.00      0.00      0.00     97.96
16:28:28          0      0.99      0.00      2.97      0.00      0.00     96.04
16:28:29          0      1.01      0.00      1.01      0.00      0.00     97.98
16:28:30          0      8.25      0.00      2.06      0.00      0.00     89.69
16:28:31          0      3.03      0.00      2.02      0.00      0.00     94.95
16:28:32          0      1.02      0.00      0.00      0.00      0.00     98.98
