16:36:54          2     90.12      0.00      9.88      0.00      0.00      0.00
16:36:55          2     82.72      0.00     17.28      0.00      0.00      0.00
16:36:56          2     87.65      0.00     12.35      0.00      0.00      0.00
16:36:57          2     91.57      0.00      8.43      0.00      0.00      0.00
16:36:58          2     40.74      0.00     59.26      0.00      0.00      0.00
16:36:59          2     34.57      0.00     65.43      0.00      0.00      0.00
16:37:00          2     28.40      0.00     71.60      0.00      0.00      0.00
16:37:01          2     34.57      0.00     65.43      0.00      0.00      0.00
16:37:02          2     83.95      0.00     16.05      0.00      0.00      0.00
16:37:03          2     90.24      0.00      9.76      0.00      0.00      0.00
16:37:04          2     89.16      0.00     10.84      0.00      0.00      0.00
16:37:05          2     72.84      0.00     27.16      0.00      0.00      0.00
16:37:06          2     75.90      0.00     24.10      0.00      0.00      0.00
16:37:07          2     87.50      0.00     12.50      0.00      0.00      0.00
16:37:08          2     83.95      0.00     16.05      0.00      0.00      0.00
16:37:09          2     84.15      0.00     15.85      0.00      0.00      0.00
16:37:10          2     87.80      0.00     12.20      0.00      0.00      0.00
16:37:11          2     91.46      0.00      8.54      0.00      0.00      0.00
16:37:12          2     87.65      0.00     12.35      0.00      0.00      0.00
16:37:13          2     67.07      0.00     32.93      0.00      0.00      0.00
16:37:14          2     85.37      0.00     14.63      0.00      0.00      0.00
16:37:15          2     85.37      0.00     14.63      0.00      0.00      0.00
16:37:16          2     90.12      0.00      9.88      0.00      0.00      0.00
16:37:17          2     92.68      0.00      7.32      0.00      0.00      0.00
16:37:18          2     89.02      0.00     10.98      0.00      0.00      0.00
16:37:19          2     55.56      0.00     44.44      0.00      0.00      0.00
16:37:20          2      8.14      0.00     91.86      0.00      0.00      0.00
16:37:21          2     24.39      0.00     75.61      0.00      0.00      0.00
16:37:22          2     85.71      0.00     13.10      0.00      0.00      1.19
16:37:23          2     83.95      0.00     16.05      0.00      0.00      0.00
16:37:24          2     88.89      0.00     11.11      0.00      0.00      0.00
16:37:25          2     95.06      0.00      4.94      0.00      0.00      0.00
16:37:26          2     92.77      0.00      7.23      0.00      0.00      0.00
16:37:27          2     79.75      0.00     20.25      0.00      0.00      0.00
16:37:28          2     85.37      0.00     14.63      0.00      0.00      0.00
16:37:29          2     86.59      0.00     13.41      0.00      0.00      0.00
16:37:30          2     89.02      0.00     10.98      0.00      0.00      0.00
16:37:31          2     84.34      0.00     10.84      0.00      0.00      4.82
16:37:32          2     86.42      0.00     13.58      0.00      0.00      0.00
16:37:33          2     88.89      0.00      9.88      0.00      0.00      1.23
16:37:34          2     88.89      0.00     11.11      0.00      0.00      0.00
16:37:35          2     91.46      0.00      8.54      0.00      0.00      0.00
16:37:36          2     92.59      0.00      7.41      0.00      0.00      0.00
16:37:37          2     90.12      0.00      9.88      0.00      0.00      0.00
16:37:38          2     91.36      0.00      8.64      0.00      0.00      0.00
16:37:39          2     87.65      0.00     12.35      0.00      0.00      0.00
16:37:40          2     90.36      0.00      9.64      0.00      0.00      0.00
16:37:41          2     88.89      0.00     11.11      0.00      0.00      0.00
16:37:42          2     93.83      0.00      6.17      0.00      0.00      0.00
16:37:43          2     93.83      0.00      6.17      0.00      0.00      0.00
16:37:44          2     89.16      0.00     10.84      0.00      0.00      0.00
16:37:45          2     90.12      0.00      9.88      0.00      0.00      0.00
16:37:46          2     92.77      0.00      7.23      0.00      0.00      0.00
16:37:47          2     89.16      0.00     10.84      0.00      0.00      0.00
16:37:48          2     92.68      0.00      7.32      0.00      0.00      0.00
16:37:49          2     86.42      0.00     13.58      0.00      0.00      0.00
16:37:50          2     86.42      0.00     13.58      0.00      0.00      0.00
16:37:51          2     78.31      0.00     21.69      0.00      0.00      0.00
16:37:52          2     91.25      0.00      8.75      0.00      0.00      0.00
16:37:53          2     85.37      0.00     14.63      0.00      0.00      0.00
16:37:54          2     90.24      0.00      9.76      0.00      0.00      0.00
16:37:55          2     93.83      0.00      6.17      0.00      0.00      0.00
16:37:56          2     81.48      0.00     18.52      0.00      0.00      0.00
16:37:57          2     89.16      0.00     10.84      0.00      0.00      0.00
16:37:58          2     86.25      0.00     13.75      0.00      0.00      0.00
16:37:59          2     91.57      0.00      8.43      0.00      0.00      0.00
16:38:00          2     92.59      0.00      7.41      0.00      0.00      0.00
16:38:01          2     93.83      0.00      6.17      0.00      0.00      0.00
16:38:02          2     79.27      0.00     20.73      0.00      0.00      0.00
16:38:03          2     67.07      0.00     32.93      0.00      0.00      0.00
16:38:04          2     86.75      0.00     13.25      0.00      0.00      0.00
16:38:05          2     87.65      0.00     12.35      0.00      0.00      0.00
16:38:06          2     97.53      0.00      2.47      0.00      0.00      0.00
16:38:07          2     97.56      0.00      2.44      0.00      0.00      0.00
16:38:08          2     95.12      0.00      4.88      0.00      0.00      0.00
16:38:09          2     76.83      0.00     23.17      0.00      0.00      0.00
16:38:10          2     90.12      0.00      9.88      0.00      0.00      0.00
16:38:11          2     78.75      0.00     21.25      0.00      0.00      0.00
16:38:12          2     87.65      0.00     12.35      0.00      0.00      0.00
16:38:13          2     81.71      0.00     18.29      0.00      0.00      0.00
16:38:14          2     90.12      0.00      9.88      0.00      0.00      0.00
16:38:15          2     89.02      0.00     10.98      0.00      0.00      0.00
16:38:16          2     86.25      0.00     13.75      0.00      0.00      0.00
16:38:17          2     92.77      0.00      7.23      0.00      0.00      0.00
16:38:18          2     93.83      0.00      6.17      0.00      0.00      0.00
16:38:19          2     83.95      0.00     16.05      0.00      0.00      0.00
16:38:20          2     85.37      0.00     14.63      0.00      0.00      0.00
16:38:21          2     86.42      0.00     13.58      0.00      0.00      0.00
16:38:22          2     73.49      0.00     26.51      0.00      0.00      0.00
16:38:23          2     85.37      0.00     14.63      0.00      0.00      0.00
16:38:24          2     93.90      0.00      6.10      0.00      0.00      0.00
16:38:25          2     97.50      0.00      2.50      0.00      0.00      0.00
16:38:26          2     97.56      0.00      2.44      0.00      0.00      0.00
16:38:27          2     98.80      0.00      1.20      0.00      0.00      0.00
16:38:28          2     93.90      0.00      6.10      0.00      0.00      0.00
16:38:29          2     97.53      0.00      2.47      0.00      0.00      0.00
16:38:30          2    100.00      0.00      0.00      0.00      0.00      0.00
16:38:31          2     96.30      0.00      3.70      0.00      0.00      0.00
16:38:32          2     98.80      0.00      1.20      0.00      0.00      0.00
16:38:33          2     98.77      0.00      1.23      0.00      0.00      0.00
16:38:34          2     80.49      0.00     19.51      0.00      0.00      0.00
16:38:35          2     88.89      0.00     11.11      0.00      0.00      0.00
16:38:36          2     79.01      0.00     20.99      0.00      0.00      0.00
16:38:37          2     87.80      0.00     12.20      0.00      0.00      0.00
16:38:38          2     90.12      0.00      9.88      0.00      0.00      0.00
16:38:39          2     86.59      0.00     13.41      0.00      0.00      0.00
16:38:40          2     96.34      0.00      3.66      0.00      0.00      0.00
16:38:41          2     97.53      0.00      2.47      0.00      0.00      0.00
16:38:42          2     92.77      0.00      7.23      0.00      0.00      0.00
16:38:43          2     93.83      0.00      6.17      0.00      0.00      0.00
16:38:44          2     92.68      0.00      7.32      0.00      0.00      0.00
16:38:45          2     89.29      0.00     10.71      0.00      0.00      0.00
16:38:46          2     77.78      0.00     22.22      0.00      0.00      0.00
16:38:47          2     89.02      0.00     10.98      0.00      0.00      0.00
16:38:48          2     91.36      0.00      8.64      0.00      0.00      0.00
16:38:49          2     88.89      0.00     11.11      0.00      0.00      0.00
16:38:50          2     82.93      0.00     17.07      0.00      0.00      0.00
16:38:51          2     93.83      0.00      6.17      0.00      0.00      0.00
16:38:52          2     84.15      0.00     15.85      0.00      0.00      0.00
16:38:53          2     85.37      0.00     14.63      0.00      0.00      0.00
16:38:54          2     81.48      0.00     18.52      0.00      0.00      0.00
16:38:55          2     97.56      0.00      2.44      0.00      0.00      0.00
16:38:56          2     98.78      0.00      1.22      0.00      0.00      0.00
16:38:57          2     98.78      0.00      1.22      0.00      0.00      0.00
16:38:58          2    100.00      0.00      0.00      0.00      0.00      0.00
16:38:59          2     96.39      0.00      3.61      0.00      0.00      0.00
16:39:00          2    100.00      0.00      0.00      0.00      0.00      0.00
16:39:01          2     97.56      0.00      2.44      0.00      0.00      0.00
16:39:02          2     92.68      0.00      7.32      0.00      0.00      0.00
16:39:03          2     95.18      0.00      4.82      0.00      0.00      0.00
16:39:04          2     97.50      0.00      2.50      0.00      0.00      0.00
16:39:05          2     97.56      0.00      2.44      0.00      0.00      0.00
16:39:06          2     98.78      0.00      1.22      0.00      0.00      0.00
16:39:07          2     98.78      0.00      1.22      0.00      0.00      0.00
16:39:08          2     98.77      0.00      1.23      0.00      0.00      0.00
16:39:09          2     98.77      0.00      1.23      0.00      0.00      0.00
16:39:10          2     91.36      0.00      8.64      0.00      0.00      0.00
16:39:11          2     92.59      0.00      7.41      0.00      0.00      0.00
16:39:12          2     97.56      0.00      2.44      0.00      0.00      0.00
16:39:13          2     96.34      0.00      3.66      0.00      0.00      0.00
16:39:14          2     97.56      0.00      2.44      0.00      0.00      0.00
16:39:15          2     98.78      0.00      1.22      0.00      0.00      0.00
16:39:16          2     96.30      0.00      3.70      0.00      0.00      0.00
16:39:17          2     95.12      0.00      4.88      0.00      0.00      0.00
16:39:18          2    100.00      0.00      0.00      0.00      0.00      0.00
16:39:19          2    100.00      0.00      0.00      0.00      0.00      0.00
16:39:20          2     96.39      0.00      3.61      0.00      0.00      0.00
16:39:21          2     98.77      0.00      1.23      0.00      0.00      0.00
16:39:22          2     97.56      0.00      2.44      0.00      0.00      0.00
16:39:23          2     77.78      0.00     22.22      0.00      0.00      0.00
16:39:24          2     73.49      0.00     26.51      0.00      0.00      0.00
16:39:25          2     85.54      0.00     14.46      0.00      0.00      0.00
16:39:26          2     90.12      0.00      9.88      0.00      0.00      0.00
16:39:27          2     92.68      0.00      7.32      0.00      0.00      0.00
16:39:28          2     97.56      0.00      2.44      0.00      0.00      0.00
16:39:29          2     93.90      0.00      6.10      0.00      0.00      0.00
16:39:30          2     88.89      0.00     11.11      0.00      0.00      0.00
16:39:31          2     92.59      0.00      7.41      0.00      0.00      0.00
16:39:32          2     98.77      0.00      1.23      0.00      0.00      0.00
16:39:33          2     95.12      0.00      4.88      0.00      0.00      0.00
16:39:34          2     85.19      0.00     14.81      0.00      0.00      0.00
16:39:35          2     92.77      0.00      7.23      0.00      0.00      0.00
16:39:36          2    100.00      0.00      0.00      0.00      0.00      0.00
16:39:37          2     92.77      0.00      7.23      0.00      0.00      0.00
16:39:38          2     96.30      0.00      3.70      0.00      0.00      0.00
16:39:39          2     93.98      0.00      6.02      0.00      0.00      0.00
16:39:40          2     91.36      0.00      8.64      0.00      0.00      0.00
16:39:41          2     92.77      0.00      7.23      0.00      0.00      0.00
16:39:42          2     95.06      0.00      4.94      0.00      0.00      0.00
16:39:43          2     85.37      0.00     14.63      0.00      0.00      0.00
16:39:44          2     89.02      0.00     10.98      0.00      0.00      0.00
16:39:45          2     95.06      0.00      4.94      0.00      0.00      0.00
16:39:46          2     93.90      0.00      6.10      0.00      0.00      0.00
16:39:47          2     96.34      0.00      3.66      0.00      0.00      0.00
16:39:48          2     98.77      0.00      1.23      0.00      0.00      0.00
16:39:50          2     95.12      0.00      4.88      0.00      0.00      0.00
16:39:51          2     96.34      0.00      3.66      0.00      0.00      0.00
16:39:52          2     95.18      0.00      4.82      0.00      0.00      0.00
16:39:53          2     96.30      0.00      3.70      0.00      0.00      0.00
16:39:54          2     96.34      0.00      3.66      0.00      0.00      0.00
16:39:55          2     92.77      0.00      7.23      0.00      0.00      0.00
16:39:56          2     96.30      0.00      3.70      0.00      0.00      0.00
16:39:57          2     95.12      0.00      4.88      0.00      0.00      0.00
16:39:58          2     93.83      0.00      6.17      0.00      0.00      0.00
16:39:59          2     82.93      0.00     17.07      0.00      0.00      0.00
16:40:00          2     95.06      0.00      4.94      0.00      0.00      0.00
16:40:01          2     90.12      0.00      9.88      0.00      0.00      0.00
16:40:02          2     82.93      0.00     17.07      0.00      0.00      0.00
16:40:03          2     89.16      0.00     10.84      0.00      0.00      0.00
16:40:04          2     87.65      0.00     12.35      0.00      0.00      0.00
16:40:05          2     96.34      0.00      3.66      0.00      0.00      0.00
16:40:06          2     93.83      0.00      6.17      0.00      0.00      0.00
16:40:07          2     95.12      0.00      4.88      0.00      0.00      0.00
16:40:08          2     97.56      0.00      2.44      0.00      0.00      0.00
16:40:09          2     97.56      0.00      2.44      0.00      0.00      0.00
16:40:10          2     93.83      0.00      6.17      0.00      0.00      0.00
16:40:11          2     92.77      0.00      7.23      0.00      0.00      0.00
16:40:12          2     89.02      0.00     10.98      0.00      0.00      0.00
16:40:13          2     91.36      0.00      8.64      0.00      0.00      0.00
16:40:14          2     85.37      0.00     14.63      0.00      0.00      0.00
16:40:15          2     95.06      0.00      4.94      0.00      0.00      0.00
16:40:16          2     96.34      0.00      3.66      0.00      0.00      0.00
16:40:17          2     96.39      0.00      3.61      0.00      0.00      0.00
16:40:18          2     92.68      0.00      7.32      0.00      0.00      0.00
16:40:19          2     97.53      0.00      2.47      0.00      0.00      0.00
16:40:20          2     93.90      0.00      6.10      0.00      0.00      0.00
16:40:21          2     93.90      0.00      6.10      0.00      0.00      0.00
16:40:22          2     95.12      0.00      4.88      0.00      0.00      0.00
16:40:23          2     96.30      0.00      3.70      0.00      0.00      0.00
16:40:24          2     93.90      0.00      6.10      0.00      0.00      0.00
16:40:25          2     77.11      0.00     22.89      0.00      0.00      0.00
16:40:26          2     84.15      0.00     15.85      0.00      0.00      0.00
16:40:27          2    100.00      0.00      0.00      0.00      0.00      0.00
16:40:28          2     93.98      0.00      6.02      0.00      0.00      0.00
16:40:29          2     98.80      0.00      1.20      0.00      0.00      0.00
16:40:30          2     89.02      0.00      6.10      0.00      0.00      4.88
16:40:31          2    100.00      0.00      0.00      0.00      0.00      0.00
16:40:32          2    100.00      0.00      0.00      0.00      0.00      0.00
16:40:33          2    100.00      0.00      0.00      0.00      0.00      0.00
16:40:34          2    100.00      0.00      0.00      0.00      0.00      0.00
16:40:35          2     98.80      0.00      1.20      0.00      0.00      0.00
16:40:36          2    100.00      0.00      0.00      0.00      0.00      0.00
16:40:37          2     89.29      0.00      2.38      0.00      0.00      8.33
16:40:38          2      6.32      0.00     12.63      0.00      0.00     81.05
16:40:39          2      1.01      0.00      1.01      0.00      0.00     97.98
16:40:40          2      2.08      0.00      0.00      0.00      0.00     97.92
16:40:41          2     18.56      0.00      2.06      0.00      0.00     79.38
16:40:42          2      1.03      0.00      2.06      0.00      0.00     96.91
16:40:43          2     22.68      0.00      0.00      0.00      0.00     77.32
16:40:44          2      6.12      0.00      2.04      0.00      0.00     91.84
16:40:45          2      5.21      0.00      1.04      0.00      0.00     93.75
16:40:46          2      2.00      0.00      2.00      0.00      0.00     96.00
16:40:47          2      0.00      0.00      1.02      0.00      0.00     98.98
16:40:48          2      1.01      0.00      2.02      0.00      0.00     96.97
16:40:49          2      1.01      0.00      1.01      0.00      0.00     97.98
16:40:50          2      4.12      0.00      1.03      0.00      0.00     94.85
16:40:51          2      4.08      0.00      2.04      0.00      0.00     93.88
16:40:52          2      0.00      0.00      0.00      0.00      0.00    100.00
