16:27:35          2     83.33      0.00     16.67      0.00      0.00      0.00
16:27:36          2     84.15      0.00     15.85      0.00      0.00      0.00
16:27:37          2     84.15      0.00     15.85      0.00      0.00      0.00
16:27:38          2     82.72      0.00     17.28      0.00      0.00      0.00
16:27:39          2     76.83      0.00     23.17      0.00      0.00      0.00
16:27:40          2     82.93      0.00     17.07      0.00      0.00      0.00
16:27:41          2     73.17      0.00     26.83      0.00      0.00      0.00
16:27:42          2     66.67      0.00     33.33      0.00      0.00      0.00
16:27:43          2     86.42      0.00     13.58      0.00      0.00      0.00
16:27:44          2     87.65      0.00     12.35      0.00      0.00      0.00
16:27:45          2     73.49      0.00     26.51      0.00      0.00      0.00
16:27:46          2     74.07      0.00     25.93      0.00      0.00      0.00
16:27:47          2     95.06      0.00      4.94      0.00      0.00      0.00
16:27:48          2     80.25      0.00     19.75      0.00      0.00      0.00
16:27:49          2     69.88      0.00     30.12      0.00      0.00      0.00
16:27:50          2     47.44      0.00     52.56      0.00      0.00      0.00
16:27:51          2     28.75      0.00     71.25      0.00      0.00      0.00
16:27:52          2     44.58      0.00     55.42      0.00      0.00      0.00
16:27:53          2     72.84      0.00     27.16      0.00      0.00      0.00
16:27:54          2     75.31      0.00     24.69      0.00      0.00      0.00
16:27:55          2     83.13      0.00     16.87      0.00      0.00      0.00
16:27:56          2     80.25      0.00     19.75      0.00      0.00      0.00
16:27:57          2     91.46      0.00      8.54      0.00      0.00      0.00
16:27:58          2     83.95      0.00     16.05      0.00      0.00      0.00
16:27:59          2     82.93      0.00     17.07      0.00      0.00      0.00
16:28:00          2     69.51      0.00     30.49      0.00      0.00      0.00
16:28:01          2     55.70      0.00     44.30      0.00      0.00      0.00
16:28:02          2     19.10      0.00     24.72      0.00      0.00     56.18
16:28:03          2      6.19      0.00      0.00      0.00      0.00     93.81
16:28:04          2      7.29      0.00      2.08      0.00      0.00     90.62
16:28:05          2      1.01      0.00      3.03      0.00      0.00     95.96
16:28:06          2      1.02      0.00      0.00      0.00      0.00     98.98
16:28:07          2      2.02      0.00      1.01      0.00      0.00     96.97
16:28:08          2      2.02      0.00      1.01      0.00      0.00     96.97
16:28:09          2      4.00      0.00      2.00      0.00      0.00     94.00
16:28:10          2      3.00      0.00      1.00      0.00      0.00     96.00
16:28:11          2      2.06      0.00      1.03      0.00      0.00     96.91
16:28:12          2      1.00      0.00      2.00      0.00      0.00     97.00
16:28:13          2     77.38      0.00      1.19      0.00      0.00     21.43
16:28:14          2      2.06      0.00      1.03      0.00      0.00     96.91
16:28:15          2      2.02      0.00      3.03      1.01      0.00     93.94
16:28:16          2      3.09      0.00      2.06      0.00      0.00     94.85
16:28:17          2      2.02      0.00      2.02      0.00      0.00     95.96
16:28:18          2      1.03      0.00      0.00      0.00      0.00     98.97
16:28:19          2      8.16      0.00      7.14      0.00      0.00     84.69
16:28:20          2      1.03      0.00      0.00      0.00      0.00     98.97
16:28:21          2      2.00      0.00      1.00      0.00      0.00     97.00
16:28:22          2      4.17      0.00      1.04      0.00      0.00     94.79
16:28:23          2     29.17      0.00      3.12      0.00      0.00     67.71
16:28:24          2      4.17      0.00      2.08      0.00      0.00     93.75
16:28:25          2      7.14      0.00      1.02      0.00      0.00     91.84
16:28:26          2      4.08      0.00      1.02      0.00      0.00     94.90
16:28:27          2      2.00      0.00      1.00      0.00      0.00     97.00
16:28:28          2      0.00      0.00      1.02      0.00      0.00     98.98
16:28:29          2      2.00      0.00      1.00      0.00      0.00     97.00
16:28:30          2      6.19      0.00      0.00      0.00      0.00     93.81
16:28:31          2      4.08      0.00      2.04      0.00      0.00     93.88
16:28:32          2      1.01      0.00      1.01      0.00      0.00     97.98
