16:37:11          3     82.42      0.00     17.58      0.00      0.00      0.00
16:37:12          3     85.71      0.00     12.09      0.00      0.00      2.20
16:37:13          3     87.64      0.00     12.36      0.00      0.00      0.00
16:37:14          3     74.39      0.00     23.17      0.00      0.00      2.44
16:37:15          3     73.26      0.00     26.74      0.00      0.00      0.00
16:37:16          3     78.26      0.00     20.65      0.00      0.00      1.09
16:37:17          3     87.64      0.00     12.36      0.00      0.00      0.00
16:37:18          3     90.11      0.00      9.89      0.00      0.00      0.00
16:37:19          3     87.36      0.00     12.64      0.00      0.00      0.00
16:37:20          3     93.48      0.00      6.52      0.00      0.00      0.00
16:37:21          3     87.36      0.00     12.64      0.00      0.00      0.00
16:37:22          3     89.66      0.00     10.34      0.00      0.00      0.00
16:37:23          3     93.02      0.00      6.98      0.00      0.00      0.00
16:37:24          3     94.32      0.00      5.68      0.00      0.00      0.00
16:37:25          3     93.33      0.00      6.67      0.00      0.00      0.00
16:37:26          3     95.40      0.00      4.60      0.00      0.00      0.00
16:37:27          3     93.18      0.00      6.82      0.00      0.00      0.00
16:37:28          3     92.13      0.00      7.87      0.00      0.00      0.00
16:37:29          3     90.00      0.00     10.00      0.00      0.00      0.00
16:37:30          3     91.01      0.00      7.87      0.00      0.00      1.12
16:37:31          3     93.48      0.00      6.52      0.00      0.00      0.00
16:37:32          3     93.02      0.00      6.98      0.00      0.00      0.00
16:37:33          3     90.91      0.00      9.09      0.00      0.00      0.00
16:37:34          3     89.01      0.00     10.99      0.00      0.00      0.00
16:37:35          3     89.89      0.00      8.99      0.00      0.00      1.12
16:37:36          3     82.76      0.00     14.94      0.00      0.00      2.30
16:37:37          3     87.78      0.00     11.11      0.00      0.00      1.11
16:37:38          3     96.70      0.00      3.30      0.00      0.00      0.00
16:37:39          3     81.18      0.00     18.82      0.00      0.00      0.00
16:37:40          3     85.88      0.00     12.94      0.00      0.00      1.18
16:37:41          3     81.71      0.00     15.85      0.00      0.00      2.44
16:37:42          3     87.78      0.00     12.22      0.00      0.00      0.00
16:37:43          3     93.18      0.00      6.82      0.00      0.00      0.00
16:37:44          3     89.29      0.00      9.52      0.00      0.00      1.19
16:37:45          3     89.77      0.00      9.09      0.00      0.00      1.14
16:37:46          3     89.41      0.00      8.24      0.00      0.00      2.35
16:37:47          3     82.76      0.00     17.24      0.00      0.00      0.00
16:37:48          3     89.29      0.00      9.52      0.00      0.00      1.19
16:37:49          3     86.52      0.00     13.48      0.00      0.00      0.00
16:37:50          3     90.48      0.00      9.52      0.00      0.00      0.00
16:37:51          3     90.70      0.00      8.14      0.00      0.00      1.16
16:37:52          3     89.41      0.00      8.24      0.00      0.00      2.35
16:37:53          3     89.77      0.00      9.09      0.00      0.00      1.14
16:37:54          3     83.13      0.00     16.87      0.00      0.00      0.00
16:37:55          3     90.70      0.00      9.30      0.00      0.00      0.00
16:37:56          3     90.59      0.00      8.24      0.00      0.00      1.18
16:37:57          3     79.07      0.00     18.60      0.00      0.00      2.33
16:37:58          3     87.21      0.00     11.63      0.00      0.00      1.16
16:37:59          3     87.64      0.00     11.24      0.00      0.00      1.12
16:38:00          3     93.18      0.00      6.82      0.00      0.00      0.00
16:38:01          3     91.67      0.00      8.33      0.00      0.00      0.00
16:38:02          3     88.24      0.00     11.76      0.00      0.00      0.00
16:38:03          3     94.19      0.00      5.81      0.00      0.00      0.00
16:38:04          3     97.75      0.00      2.25      0.00      0.00      0.00
16:38:05          3     95.40      0.00      4.60      0.00      0.00      0.00
16:38:06          3     98.84      0.00      1.16      0.00      0.00      0.00
16:38:07          3     93.10      0.00      6.90      0.00      0.00      0.00
16:38:08          3     88.51      0.00     11.49      0.00      0.00      0.00
16:38:09          3     83.33      0.00     16.67      0.00      0.00      0.00
16:38:10          3     91.57      0.00      8.43      0.00      0.00      0.00
16:38:11          3     93.02      0.00      6.98      0.00      0.00      0.00
16:38:12          3     95.45      0.00      4.55      0.00      0.00      0.00
16:38:13          3     91.76      0.00      8.24      0.00      0.00      0.00
16:38:14          3     96.51      0.00      3.49      0.00      0.00      0.00
16:38:15          3     97.62      0.00      2.38      0.00      0.00      0.00
16:38:16          3     95.12      0.00      4.88      0.00      0.00      0.00
16:38:17          3     96.55      0.00      3.45      0.00      0.00      0.00
16:38:18          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:19          3     95.29      0.00      4.71      0.00      0.00      0.00
16:38:20          3     94.05      0.00      5.95      0.00      0.00      0.00
16:38:21          3     95.18      0.00      4.82      0.00      0.00      0.00
16:38:22          3     94.19      0.00      5.81      0.00      0.00      0.00
16:38:23          3     95.24      0.00      4.76      0.00      0.00      0.00
16:38:24          3     95.24      0.00      4.76      0.00      0.00      0.00
16:38:25          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:26          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:27          3     96.59      0.00      3.41      0.00      0.00      0.00
16:38:28          3     97.62      0.00      2.38      0.00      0.00      0.00
16:38:29          3     96.59      0.00      3.41      0.00      0.00      0.00
16:38:30          3     97.62      0.00      2.38      0.00      0.00      0.00
16:38:31          3     97.62      0.00      2.38      0.00      0.00      0.00
16:38:32          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:33          3     95.29      0.00      4.71      0.00      0.00      0.00
16:38:34          3     92.68      0.00      7.32      0.00      0.00      0.00
16:38:35          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:36          3     97.59      0.00      2.41      0.00      0.00      0.00
16:38:37          3     96.47      0.00      3.53      0.00      0.00      0.00
16:38:38          3     98.82      0.00      1.18      0.00      0.00      0.00
16:38:39          3     95.29      0.00      4.71      0.00      0.00      0.00
16:38:40          3     94.12      0.00      5.88      0.00      0.00      0.00
16:38:41          3     98.81      0.00      1.19      0.00      0.00      0.00
16:38:42          3     89.16      0.00     10.84      0.00      0.00      0.00
16:38:43          3     91.76      0.00      8.24      0.00      0.00      0.00
16:38:44          3     95.35      0.00      4.65      0.00      0.00      0.00
16:38:45          3     97.56      0.00      2.44      0.00      0.00      0.00
16:38:46          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:47          3     98.82      0.00      1.18      0.00      0.00      0.00
16:38:48          3     97.62      0.00      2.38      0.00      0.00      0.00
16:38:49          3     95.29      0.00      4.71      0.00      0.00      0.00
16:38:50          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:51          3     97.65      0.00      2.35      0.00      0.00      0.00
16:38:52          3     95.40      0.00      4.60      0.00      0.00      0.00
16:38:53          3     96.34      0.00      3.66      0.00      0.00      0.00
16:38:54          3     95.18      0.00      4.82      0.00      0.00      0.00
16:38:55          3     91.46      0.00      8.54      0.00      0.00      0.00
16:38:56          3     92.86      0.00      7.14      0.00      0.00      0.00
16:38:57          3     80.23      0.00     19.77      0.00      0.00      0.00
16:38:58          3     87.95      0.00     12.05      0.00      0.00      0.00
16:38:59          3     87.80      0.00     12.20      0.00      0.00      0.00
16:39:00          3     81.71      0.00     18.29      0.00      0.00      0.00
16:39:01          3     91.57      0.00      8.43      0.00      0.00      0.00
16:39:02          3     81.93      0.00     18.07      0.00      0.00      0.00
16:39:03          3     84.34      0.00     15.66      0.00      0.00      0.00
16:39:04          3     89.29      0.00     10.71      0.00      0.00      0.00
16:39:05          3     90.36      0.00      9.64      0.00      0.00      0.00
16:39:06          3     90.48      0.00      9.52      0.00      0.00      0.00
16:39:07          3     88.51      0.00     11.49      0.00      0.00      0.00
16:39:08          3     83.13      0.00     16.87      0.00      0.00      0.00
16:39:09          3     89.41      0.00     10.59      0.00      0.00      0.00
16:39:10          3     67.06      0.00     32.94      0.00      0.00      0.00
16:39:11          3     81.18      0.00     18.82      0.00      0.00      0.00
16:39:12          3     87.21      0.00     12.79      0.00      0.00      0.00
16:39:13          3     91.57      0.00      8.43      0.00      0.00      0.00
16:39:14          3     95.18      0.00      4.82      0.00      0.00      0.00
16:39:15          3     96.34      0.00      3.66      0.00      0.00      0.00
16:39:16          3     94.05      0.00      5.95      0.00      0.00      0.00
16:39:17          3     96.43      0.00      3.57      0.00      0.00      0.00
16:39:18          3     98.82      0.00      1.18      0.00      0.00      0.00
16:39:19          3     96.47      0.00      3.53      0.00      0.00      0.00
16:39:20          3     95.12      0.00      4.88      0.00      0.00      0.00
16:39:21          3     95.06      0.00      4.94      0.00      0.00      0.00
16:39:22          3     98.75      0.00      1.25      0.00      0.00      0.00
16:39:23          3     93.90      0.00      6.10      0.00      0.00      0.00
16:39:24          3     97.65      0.00      2.35      0.00      0.00      0.00
16:39:25          3     97.59      0.00      2.41      0.00      0.00      0.00
16:39:26          3     97.62      0.00      2.38      0.00      0.00      0.00
16:39:27          3     92.77      0.00      7.23      0.00      0.00      0.00
16:39:28          3     85.88      0.00     14.12      0.00      0.00      0.00
16:39:29          3     80.72      0.00     19.28      0.00      0.00      0.00
16:39:30          3     86.05      0.00     13.95      0.00      0.00      0.00
16:39:31          3     78.31      0.00     21.69      0.00      0.00      0.00
16:39:32          3     80.25      0.00     19.75      0.00      0.00      0.00
16:39:33          3     85.37      0.00     14.63      0.00      0.00      0.00
16:39:34          3     84.52      0.00     15.48      0.00      0.00      0.00
16:39:35          3     96.39      0.00      3.61      0.00      0.00      0.00
16:39:36          3     97.56      0.00      2.44      0.00      0.00      0.00
16:39:37          3     94.12      0.00      5.88      0.00      0.00      0.00
16:39:38          3     96.43      0.00      3.57      0.00      0.00      0.00
16:39:39          3     95.18      0.00      4.82      0.00      0.00      0.00
16:39:40          3     95.00      0.00      5.00      0.00      0.00      0.00
16:39:41          3     96.43      0.00      3.57      0.00      0.00      0.00
16:39:42          3     91.67      0.00      8.33      0.00      0.00      0.00
16:39:43          3     88.37      0.00     11.63      0.00      0.00      0.00
16:39:44          3     94.12      0.00      5.88      0.00      0.00      0.00
16:39:45          3     95.29      0.00      4.71      0.00      0.00      0.00
16:39:46          3     94.19      0.00      5.81      0.00      0.00      0.00
16:39:47          3     95.40      0.00      4.60      0.00      0.00      0.00
16:39:48          3     96.43      0.00      3.57      0.00      0.00      0.00
16:39:50          3     94.05      0.00      5.95      0.00      0.00      0.00
16:39:51          3     93.02      0.00      6.98      0.00      0.00      0.00
16:39:52          3     96.47      0.00      3.53      0.00      0.00      0.00
16:39:53          3     95.35      0.00      4.65      0.00      0.00      0.00
16:39:54          3     96.47      0.00      3.53      0.00      0.00      0.00
16:39:55          3     91.76      0.00      8.24      0.00      0.00      0.00
16:39:56          3     97.65      0.00      2.35      0.00      0.00      0.00
16:39:57          3     95.45      0.00      4.55      0.00      0.00      0.00
16:39:58          3     96.47      0.00      3.53      0.00      0.00      0.00
16:39:59          3     98.78      0.00      1.22      0.00      0.00      0.00
16:40:00          3     96.39      0.00      3.61      0.00      0.00      0.00
16:40:01          3     95.35      0.00      4.65      0.00      0.00      0.00
16:40:02          3     76.47      0.00     23.53      0.00      0.00      0.00
16:40:03          3     86.05      0.00     13.95      0.00      0.00      0.00
16:40:04          3     89.16      0.00     10.84      0.00      0.00      0.00
16:40:05          3     85.23      0.00     14.77      0.00      0.00      0.00
16:40:06          3     87.95      0.00     12.05      0.00      0.00      0.00
16:40:07          3     97.65      0.00      2.35      0.00      0.00      0.00
16:40:08          3     96.47      0.00      3.53      0.00      0.00      0.00
16:40:09          3     91.95      0.00      8.05      0.00      0.00      0.00
16:40:10          3     94.12      0.00      5.88      0.00      0.00      0.00
16:40:11          3     90.70      0.00      9.30      0.00      0.00      0.00
16:40:12          3     81.18      0.00     18.82      0.00      0.00      0.00
16:40:13          3     89.53      0.00     10.47      0.00      0.00      0.00
16:40:14          3     88.37      0.00     10.47      0.00      0.00      1.16
16:40:15          3     85.54      0.00     14.46      0.00      0.00      0.00
16:40:16          3     94.05      0.00      5.95      0.00      0.00      0.00
16:40:17          3     83.72      0.00     16.28      0.00      0.00      0.00
16:40:18          3     86.05      0.00     13.95      0.00      0.00      0.00
16:40:19          3     94.05      0.00      5.95      0.00      0.00      0.00
16:40:20          3     92.86      0.00      7.14      0.00      0.00      0.00
16:40:21          3     88.24      0.00     11.76      0.00      0.00      0.00
16:40:22          3     95.29      0.00      4.71      0.00      0.00      0.00
16:40:23          3     92.94      0.00      7.06      0.00      0.00      0.00
16:40:24          3     85.71      0.00     14.29      0.00      0.00      0.00
16:40:25          3     77.65      0.00     22.35      0.00      0.00      0.00
16:40:26          3     95.24      0.00      4.76      0.00      0.00      0.00
16:40:27          3     97.56      0.00      2.44      0.00      0.00      0.00
16:40:28          3     67.44      0.00     24.42      0.00      0.00      8.14
16:40:29          3      4.08      0.00      4.08      0.00      0.00     91.84
16:40:30          3     30.85      0.00     22.34      0.00      0.00     46.81
16:40:31          3      4.12      0.00      4.12      0.00      0.00     91.75
16:40:32          3     12.77      0.00      0.00      0.00      0.00     87.23
16:40:33          3      6.86      0.00      1.96      0.00      0.00     91.18
16:40:34          3      4.17      0.00      2.08      0.00      0.00     93.75
16:40:35          3      2.04      0.00      3.06      0.00      0.00     94.90
16:40:36          3     12.63      0.00     12.63      0.00      0.00     74.74
16:40:37          3      8.33      0.00      6.25      0.00      0.00     85.42
16:40:38          3      7.22      0.00      3.09      0.00      0.00     89.69
16:40:39          3      1.02      0.00      0.00      0.00      0.00     98.98
16:40:40          3      4.00      0.00      1.00      0.00      0.00     95.00
16:40:41          3      3.06      0.00      1.02      0.00      0.00     95.92
16:40:42          3      3.06      0.00      1.02      0.00      0.00     95.92
16:40:43          3     20.20      0.00      1.01      0.00      0.00     78.79
16:40:44          3      3.09      0.00      1.03      0.00      0.00     95.88
16:40:45          3      9.28      0.00      2.06      0.00      0.00     88.66
16:40:46          3      0.00      0.00      1.02      0.00      0.00     98.98
16:40:47          3      2.00      0.00      1.00      0.00      0.00     97.00
16:40:48          3      0.00      0.00      2.00      0.00      0.00     98.00
16:40:49          3      1.02      0.00      0.00      0.00      0.00     98.98
16:40:50          3      7.14      0.00      0.00      0.00      0.00     92.86
16:40:51          3      6.06      0.00      2.02      0.00      0.00     91.92
16:40:52          3      0.00      0.00      0.00      0.00      0.00    100.00
