16:38:49          2      2.00     76.00      5.00      0.00      0.00     17.00
16:38:50          2      0.96     81.73      7.69      3.85      0.00      5.77
16:38:51          2      0.00     96.97      3.03      0.00      0.00      0.00
16:38:52          2      4.95     85.15      8.91      0.00      0.00      0.99
16:38:53          2      0.00     97.98      2.02      0.00      0.00      0.00
16:38:54          2      3.92     85.29      3.92      0.00      0.00      6.86
16:38:55          2      7.00     87.00      3.00      0.00      0.00      3.00
16:38:56          2      3.03     84.85     12.12      0.00      0.00      0.00
16:38:57          2      4.00     84.00     10.00      0.00      0.00      2.00
16:38:58          2     13.59     71.84     11.65      0.00      0.00      2.91
16:38:59          2     15.15     77.78      7.07      0.00      0.00      0.00
16:39:00          2      8.00     88.00      4.00      0.00      0.00      0.00
16:39:01          2      7.00     70.00     23.00      0.00      0.00      0.00
16:39:02          2      2.00     90.00      8.00      0.00      0.00      0.00
16:39:03          2      7.07     77.78      8.08      0.00      0.00      7.07
16:39:04          2      2.00     91.00      7.00      0.00      0.00      0.00
16:39:05          2      1.00     90.00      7.00      0.00      0.00      2.00
16:39:06          2      0.00     85.86     12.12      0.00      0.00      2.02
16:39:07          2      0.00     97.00      3.00      0.00      0.00      0.00
16:39:08          2      1.00     96.00      3.00      0.00      0.00      0.00
16:39:09          2      0.00     86.00     10.00      0.00      0.00      4.00
16:39:10          2      8.91     78.22      8.91      0.00      0.00      3.96
16:39:11          2      1.00     91.00      6.00      0.00      0.00      2.00
16:39:12          2      0.00     81.00     19.00      0.00      0.00      0.00
16:39:13          2      8.00     82.00      9.00      0.00      0.00      1.00
16:39:14          2      0.00     91.00      7.00      0.00      0.00      2.00
16:39:15          2      0.98     93.14      3.92      0.00      0.00      1.96
16:39:16          2      0.00     96.00      4.00      0.00      0.00      0.00
16:39:17          2      2.02     81.82     16.16      0.00      0.00      0.00
16:39:18          2      3.00     87.00      7.00      0.00      0.00      3.00
16:39:19          2      0.00     73.00     19.00      0.00      0.00      8.00
16:39:20          2      0.00     94.00      6.00      0.00      0.00      0.00
16:39:21          2      3.03     78.79     10.10      0.00      0.00      8.08
16:39:22          2      0.00     94.95      5.05      0.00      0.00      0.00
16:39:23          2      2.97     88.12      7.92      0.00      0.00      0.99
16:39:24          2      7.00     85.00      8.00      0.00      0.00      0.00
16:39:25          2      1.96     76.47     13.73      0.00      0.00      7.84
16:39:26          2      0.00     92.86      6.12      0.00      0.00      1.02
16:39:27          2      0.00     95.00      4.00      0.00      0.00      1.00
16:39:28          2     10.20     71.43      9.18      0.00      0.00      9.18
16:39:29          2      4.95     84.16      8.91      0.00      0.00      1.98
16:39:30          2      1.00     95.00      4.00      0.00      0.00      0.00
16:39:31          2      0.00     80.20     18.81      0.00      0.99      0.00
16:39:32          2      3.00     89.00      7.00      0.00      0.00      1.00
16:39:33          2      2.00     82.00     12.00      0.00      0.00      4.00
16:39:34          2      0.00    100.00      0.00      0.00      0.00      0.00
16:39:35          2      9.00     70.00     19.00      0.00      0.00      2.00
16:39:36          2      2.04     77.55      5.10      0.00      0.00     15.31
16:39:37          2      0.00     94.00      6.00      0.00      0.00      0.00
16:39:38          2      0.99     94.06      3.96      0.00      0.00      0.99
16:39:39          2      0.00     90.10      9.90      0.00      0.00      0.00
16:39:40          2      1.01     90.91      8.08      0.00      0.00      0.00
16:39:41          2     14.14     80.81      5.05      0.00      0.00      0.00
16:39:42          2     13.00     66.00     18.00      0.00      0.00      3.00
16:39:43          2     12.12     77.78      7.07      0.00      0.00      3.03
16:39:44          2      1.96     86.27      4.90      0.00      0.00      6.86
16:39:45          2      3.00     90.00      6.00      0.00      0.00      1.00
16:39:46          2      0.00     95.00      4.00      0.00      0.00      1.00
16:39:47          2      0.00     96.97      3.03      0.00      0.00      0.00
16:39:48          2      0.00     88.89     11.11      0.00      0.00      0.00
16:39:49          2      3.00     89.00      3.00      0.00      0.00      5.00
16:39:50          2      2.02     78.79     10.10      0.00      0.00      9.09
16:39:51          2      8.08     78.79     10.10      0.00      0.00      3.03
16:39:52          2      3.00     88.00      3.00      0.00      0.00      6.00
16:39:53          2     16.33     74.49      8.16      0.00      0.00      1.02
16:39:54          2      0.98     92.16      5.88      0.00      0.00      0.98
16:39:55          2      0.00     75.76     24.24      0.00      0.00      0.00
16:39:56          2      0.00     79.00     21.00      0.00      0.00      0.00
16:39:57          2      3.92     82.35     11.76      0.00      0.00      1.96
16:39:58          2      9.09     81.82      7.07      0.00      0.00      2.02
16:39:59          2      9.00     77.00     13.00      0.00      0.00      1.00
16:40:00          2     12.00     69.00      9.00      0.00      0.00     10.00
16:40:01          2      6.00     87.00      7.00      0.00      0.00      0.00
16:40:02          2      4.95     88.12      5.94      0.00      0.00      0.99
16:40:03          2      4.00     75.00     18.00      0.00      0.00      3.00
16:40:04          2      1.02     85.71     12.24      0.00      0.00      1.02
16:40:05          2      7.48     43.93     13.08      0.00      0.00     35.51
16:40:06          2      0.00     84.16      6.93      0.00      0.00      8.91
16:40:07          2      4.00     86.00      5.00      0.00      1.00      4.00
16:40:08          2      3.00     87.00      6.00      0.00      0.00      4.00
16:40:09          2      1.00     93.00      5.00      0.00      0.00      1.00
16:40:10          2      0.00     97.00      3.00      0.00      0.00      0.00
16:40:11          2      1.01     92.93      5.05      0.00      0.00      1.01
16:40:12          2      4.00     87.00      9.00      0.00      0.00      0.00
16:40:13          2     13.33     45.71      8.57      0.00      0.00     32.38
16:40:14          2      5.94     83.17      8.91      0.00      0.00      1.98
16:40:15          2      2.04     88.78      7.14      0.00      0.00      2.04
16:40:16          2      1.00     84.00      8.00      1.00      0.00      6.00
16:40:17          2      0.00     94.95      5.05      0.00      0.00      0.00
16:40:18          2      1.00     94.00      5.00      0.00      0.00      0.00
16:40:19          2      3.00     84.00     13.00      0.00      0.00      0.00
16:40:20          2      1.00     90.00      7.00      0.00      0.00      2.00
16:40:21          2      4.00     91.00      5.00      0.00      0.00      0.00
16:40:22          2      8.82     73.53     12.75      0.00      0.00      4.90
16:40:23          2     17.35     73.47      7.14      0.00      0.00      2.04
16:40:24          2      7.92     73.27     10.89      0.00      0.00      7.92
16:40:25          2      4.00     85.00      8.00      0.00      0.00      3.00
16:40:26          2      4.95     88.12      6.93      0.00      0.00      0.00
16:40:27          2      0.00     98.00      2.00      0.00      0.00      0.00
16:40:28          2      2.02     87.88     10.10      0.00      0.00      0.00
16:40:29          2      6.06     88.89      5.05      0.00      0.00      0.00
16:40:30          2      3.81     61.90     17.14      0.00      0.00     17.14
16:40:31          2      9.00     72.00     18.00      0.00      0.00      1.00
16:40:32          2      3.03     87.88      7.07      0.00      0.00      2.02
16:40:33          2      7.92     84.16      6.93      0.00      0.00      0.99
16:40:34          2      6.00     86.00      7.00      0.00      0.00      1.00
16:40:35          2      4.04     94.95      1.01      0.00      0.00      0.00
16:40:36          2      5.00     86.00      6.00      0.00      0.00      3.00
16:40:37          2      7.00     84.00      9.00      0.00      0.00      0.00
16:40:38          2      0.00     95.00      3.00      0.00      0.00      2.00
16:40:39          2      2.00     91.00      7.00      0.00      0.00      0.00
16:40:40          2      4.00     80.00     11.00      0.00      0.00      5.00
16:40:41          2     10.10     79.80      8.08      0.00      0.00      2.02
16:40:42          2      1.01     91.92      6.06      0.00      0.00      1.01
16:40:43          2     22.77     73.27      3.96      0.00      0.00      0.00
16:40:44          2      0.00     78.79     18.18      0.00      1.01      2.02
16:40:45          2      8.00     84.00      7.00      0.00      0.00      1.00
16:40:46          2      1.98     91.09      5.94      0.00      0.00      0.99
16:40:47          2      8.00     79.00     10.00      0.00      0.00      3.00
16:40:48          2      1.00     91.00      7.00      0.00      0.00      1.00
16:40:49          2      4.00     81.00     10.00      0.00      0.00      5.00
16:40:50          2      1.00     94.00      5.00      0.00      0.00      0.00
16:40:51          2      7.84     70.59      9.80      0.00      0.00     11.76
16:40:52          2      6.06     82.83      7.07      0.00      0.00      4.04
16:40:53          2      1.01     90.91      5.05      0.00      0.00      3.03
16:40:54          2      4.95     69.31     25.74      0.00      0.00      0.00
16:40:55          2      0.00     87.13      9.90      0.00      0.00      2.97
16:40:56          2      7.00     84.00      4.00      0.00      0.00      5.00
16:40:57          2      0.00     97.98      2.02      0.00      0.00      0.00
16:40:58          2      8.08     73.74     14.14      0.00      0.00      4.04
16:40:59          2      9.90     69.31     14.85      0.00      0.00      5.94
16:41:00          2      4.04     82.83     11.11      0.00      0.00      2.02
16:41:01          2      1.00     94.00      5.00      0.00      0.00      0.00
16:41:02          2      0.00     71.72     28.28      0.00      0.00      0.00
16:41:03          2     13.86     77.23      7.92      0.00      0.00      0.99
16:41:04          2      3.96     85.15     10.89      0.00      0.00      0.00
16:41:05          2      0.00     84.85     15.15      0.00      0.00      0.00
16:41:06          2      0.00     96.97      3.03      0.00      0.00      0.00
16:41:07          2      0.00     86.14      4.95      0.00      0.00      8.91
16:41:08          2      2.00     90.00      6.00      0.00      0.00      2.00
16:41:09          2      0.00     93.07      4.95      0.00      0.00      1.98
16:41:10          2      2.02     86.87     10.10      0.00      0.00      1.01
16:41:11          2      2.02     83.84      6.06      0.00      0.00      8.08
16:41:12          2      1.00     87.00     11.00      0.00      0.00      1.00
16:41:13          2      0.00     97.03      2.97      0.00      0.00      0.00
16:41:14          2     13.00     78.00      8.00      0.00      0.00      1.00
16:41:15          2      6.00     78.00     10.00      0.00      0.00      6.00
16:41:16          2      0.00     94.95      5.05      0.00      0.00      0.00
16:41:17          2      0.00     94.95      4.04      0.00      0.00      1.01
16:41:18          2      0.00     94.00      5.00      0.00      1.00      0.00
16:41:19          2      7.92     78.22      6.93      0.00      0.00      6.93
16:41:20          2      0.00     98.00      2.00      0.00      0.00      0.00
16:41:21          2      3.03     83.84     13.13      0.00      0.00      0.00
16:41:22          2      1.00     81.00     17.00      0.00      0.00      1.00
16:41:23          2      2.94     70.59     17.65      0.00      0.00      8.82
16:41:24          2      7.14     89.80      2.04      0.00      0.00      1.02
16:41:25          2      0.99     77.23     20.79      0.00      0.00      0.99
16:41:26          2      1.00     92.00      5.00      1.00      0.00      1.00
16:41:27          2      4.00     80.00     14.00      0.00      0.00      2.00
16:41:28          2      0.00     93.07      5.94      0.00      0.00      0.99
16:41:29          2      0.00     97.96      2.04      0.00      0.00      0.00
16:41:30          2      0.00     92.08      7.92      0.00      0.00      0.00
16:41:31          2      2.02     91.92      1.01      0.00      0.00      5.05
16:41:32          2      4.00     85.00      6.00      0.00      0.00      5.00
16:41:33          2      8.00     86.00      6.00      0.00      0.00      0.00
16:41:34          2      4.00     76.00      8.00      0.00      0.00     12.00
16:41:35          2     12.87     81.19      5.94      0.00      0.00      0.00
16:41:36          2      5.05     85.86      9.09      0.00      0.00      0.00
16:41:37          2      1.00     92.00      6.00      0.00      0.00      1.00
16:41:38          2      1.01     83.84      9.09      0.00      0.00      6.06
16:41:39          2      5.05     81.82      9.09      0.00      0.00      4.04
16:41:40          2      4.90     83.33     10.78      0.00      0.00      0.98
16:41:41          2      0.00     90.72      9.28      0.00      0.00      0.00
16:41:42          2      0.00     94.00      6.00      0.00      0.00      0.00
16:41:43          2      0.99     88.12      9.90      0.00      0.00      0.99
16:41:44          2      5.00     87.00      6.00      0.00      0.00      2.00
16:41:45          2     23.00     68.00      9.00      0.00      0.00      0.00
16:41:46          2      2.02     80.81      7.07      0.00      0.00     10.10
16:41:47          2      4.00     86.00      7.00      0.00      0.00      3.00
16:41:48          2      3.00     81.00     15.00      0.00      0.00      1.00
16:41:49          2      0.00     84.00     14.00      0.00      0.00      2.00
16:41:50          2     14.14     72.73     12.12      0.00      0.00      1.01
16:41:51          2      5.94     83.17      7.92      0.00      0.00      2.97
16:41:52          2      1.00     95.00      4.00      0.00      0.00      0.00
16:41:53          2      2.00     77.00     20.00      1.00      0.00      0.00
16:41:54          2      1.01     90.91      6.06      0.00      0.00      2.02
16:41:55          2      0.00     53.92      4.90      0.00      0.00     41.18
16:41:56          2      0.98      4.90      2.94      0.00      0.00     91.18
16:41:57          2      0.00      0.00      0.00      0.00      0.00    100.00
16:41:58          2      1.00      0.00      0.00      0.00      0.00     99.00
16:41:59          2      0.99      0.99      0.99      0.00      0.00     97.03
16:42:00          2      5.05      1.01      7.07      0.00      0.00     86.87
16:42:01          2      0.99      0.99      0.99      0.00      0.00     97.03
16:42:02          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:03          2      5.00      0.00      1.00      0.00      0.00     94.00
16:42:04          2      1.01      7.07      1.01      0.00      0.00     90.91
16:42:05          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:06          2      6.06      1.01      4.04      0.00      0.00     88.89
16:42:07          2      0.98     36.27      3.92      0.00      0.00     58.82
16:42:08          2      1.98     44.55      3.96      2.97      0.00     46.53
16:42:09          2      0.99     76.24      5.94      0.00      0.00     16.83
16:42:10          2      1.02     65.31      3.06      0.00      0.00     30.61
16:42:11          2      2.02     72.73      2.02      0.00      0.00     23.23
16:42:12          2      2.00      0.00      1.00      0.00      0.00     97.00
16:42:13          2      2.02      8.08      2.02      0.00      0.00     87.88
16:42:14          2      0.99      0.00      0.00      0.00      0.00     99.01
16:42:15          2      0.99      0.99      0.99      0.00      0.00     97.03
16:42:16          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:17          2      0.99      0.99      0.00      0.00      0.00     98.02
16:42:18          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:19          2      0.00      1.00      0.00      0.00      0.00     99.00
16:42:20          2      0.00      2.00      0.00      0.00      0.00     98.00
16:42:21          2      1.00      0.00      0.00      0.00      0.00     99.00
16:42:22          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:23          2      0.98      0.98      0.98      0.00      0.00     97.06
16:42:24          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:25          2      5.00      0.00      2.00      0.00      0.00     93.00
16:42:26          2      2.02      2.02      1.01      0.00      0.00     94.95
16:42:27          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:28          2      3.96      0.00      0.99      0.00      0.00     95.05
16:42:29          2      0.00      0.00      0.00      0.00      0.00    100.00
16:42:30          2      2.00      1.00      0.00      0.00      0.00     97.00
16:42:31          2      3.03      0.00      2.02      0.00      0.00     94.95
16:42:32          2      0.98      0.00      0.98      0.00      0.98     97.06
16:42:33          2      0.00     11.11      1.01      0.00      0.00     87.88
16:42:34          2      0.00     62.38      5.94      0.00      0.00     31.68
16:42:35          2      6.12     71.43      8.16      0.00      0.00     14.29
16:42:36          2      0.00     92.00      7.00      0.00      0.00      1.00
16:42:37          2      0.00     93.00      6.00      0.00      0.00      1.00
16:42:38          2      1.00     91.00      7.00      0.00      0.00      1.00
16:42:39          2      4.00     89.00      6.00      0.00      0.00      1.00
16:42:40          2      7.07     90.91      2.02      0.00      0.00      0.00
16:42:41          2      0.00     95.00      5.00      0.00      0.00      0.00
16:42:42          2      1.01     89.90      3.03      0.00      0.00      6.06
16:42:43          2      0.00     94.00      5.00      0.00      0.00      1.00
16:42:44          2     10.68     25.24      5.83      0.00      0.00     58.25
16:42:45          2      0.99      2.97      0.99      0.00      0.00     95.05
16:42:46          2      1.02      0.00      0.00      0.00      0.00     98.98
16:42:47          2      0.98      5.88      2.94      0.00      0.00     90.20
16:42:48          2      1.01      6.06      1.01      0.00      0.00     91.92
16:42:49          2      0.00      0.00      1.00      0.00      0.00     99.00
16:42:50          2      0.00      3.03      0.00      0.00      0.00     96.97
