19:24:23          1      0.00      5.00     95.00      0.00      0.00      0.00
19:24:24          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:25          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:26          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:27          1      0.00      2.02     97.98      0.00      0.00      0.00
19:24:28          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:29          1      0.00      0.99     99.01      0.00      0.00      0.00
19:24:30          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:31          1      0.00      1.98     98.02      0.00      0.00      0.00
19:24:32          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:33          1      0.00      4.00     96.00      0.00      0.00      0.00
19:24:34          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:35          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:36          1      0.00      1.01     98.99      0.00      0.00      0.00
19:24:37          1      0.00      3.00     97.00      0.00      0.00      0.00
19:24:38          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:39          1      0.00      2.00     98.00      0.00      0.00      0.00
19:24:40          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:41          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:42          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:43          1      0.00      1.01     98.99      0.00      0.00      0.00
19:24:44          1      0.00      2.00     98.00      0.00      0.00      0.00
19:24:45          1      0.99      5.94     93.07      0.00      0.00      0.00
19:24:46          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:47          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:48          1      0.00      1.00     99.00      0.00      0.00      0.00
19:24:49          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:50          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:51          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:52          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:53          1      0.00      0.99     99.01      0.00      0.00      0.00
19:24:54          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:55          1      0.00      7.00     93.00      0.00      0.00      0.00
19:24:56          1      0.00      1.00     99.00      0.00      0.00      0.00
19:24:57          1      0.00      3.23     96.77      0.00      0.00      0.00
19:24:58          1      0.00      0.00    100.00      0.00      0.00      0.00
19:24:59          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:00          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:01          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:02          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:03          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:04          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:05          1      0.00      5.32     94.68      0.00      0.00      0.00
19:25:06          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:07          1      0.00     10.53     89.47      0.00      0.00      0.00
19:25:08          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:09          1      0.00      3.09     96.91      0.00      0.00      0.00
19:25:10          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:11          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:12          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:13          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:14          1      0.00      2.02     97.98      0.00      0.00      0.00
19:25:15          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:16          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:17          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:18          1      0.00      2.00     98.00      0.00      0.00      0.00
19:25:19          1      0.00      2.00     98.00      0.00      0.00      0.00
19:25:20          1      0.00      3.00     97.00      0.00      0.00      0.00
19:25:21          1      0.00      3.00     97.00      0.00      0.00      0.00
19:25:22          1      0.00      3.00     97.00      0.00      0.00      0.00
19:25:23          1      0.00      0.00    100.00      0.00      0.00      0.00
19:25:24          1      0.99      0.00     99.01      0.00      0.00      0.00
19:25:25          1      0.00     62.00     37.00      0.00      0.00      1.00
19:25:26          1      0.00     72.00     28.00      0.00      0.00      0.00
19:25:27          1      0.00     99.00      1.00      0.00      0.00      0.00
19:25:28          1      0.00     65.66     34.34      0.00      0.00      0.00
19:25:29          1      0.00     93.14      4.90      0.00      0.98      0.98
19:25:30          1      3.96     88.12      3.96      0.00      0.00      3.96
19:25:31          1      2.88     32.69      5.77      0.00      0.00     58.65
19:25:32          1      2.02     97.98      0.00      0.00      0.00      0.00
19:25:33          1      0.00    100.00      0.00      0.00      0.00      0.00
19:25:34          1      0.00    100.00      0.00      0.00      0.00      0.00
19:25:35          1      6.00     89.00      4.00      0.00      0.00      1.00
19:25:36          1      0.00     86.00     14.00      0.00      0.00      0.00
19:25:37          1      1.00     87.00     11.00      0.00      0.00      1.00
19:25:38          1      0.00    100.00      0.00      0.00      0.00      0.00
19:25:39          1      0.00     98.02      1.98      0.00      0.00      0.00
19:25:40          1      2.04     84.69      4.08      0.00      0.00      9.18
19:25:41          1      0.00     91.00      4.00      0.00      0.00      5.00
19:25:42          1      0.98     76.47      6.86      0.00      0.00     15.69
19:25:43          1      2.02     79.80     14.14      0.00      0.00      4.04
19:25:44          1      5.77     40.38      7.69      0.00      0.00     46.15
19:25:45          1      4.00      0.00      5.00      0.00      0.00     91.00
19:25:46          1      7.07      0.00      1.01      0.00      0.00     91.92
19:25:47          1      0.00      0.99      0.99      0.00      0.00     98.02
19:25:48          1      1.01      1.01      0.00      0.00      0.00     97.98
19:25:49          1      0.00      0.00      0.00      0.00      0.00    100.00
19:25:50          1      2.91     36.89      3.88      0.00      0.00     56.31
19:25:51          1      1.98     74.26      5.94      0.99      0.00     16.83
19:25:52          1     12.00     78.00     10.00      0.00      0.00      0.00
19:25:53          1     16.16     70.71     13.13      0.00      0.00      0.00
19:25:54          1      8.00     75.00     15.00      0.00      0.00      2.00
19:25:55          1      3.96     88.12      7.92      0.00      0.00      0.00
19:25:56          1      6.12     73.47     20.41      0.00      0.00      0.00
19:25:57          1      0.98     80.39     14.71      0.00      0.00      3.92
19:25:58          1      9.00     59.00     30.00      0.00      0.00      2.00
19:25:59          1      0.00     90.91      9.09      0.00      0.00      0.00
19:26:00          1      0.00     86.14     13.86      0.00      0.00      0.00
19:26:01          1      2.00     87.00     11.00      0.00      0.00      0.00
19:26:02          1      0.00     92.93      7.07      0.00      0.00      0.00
19:26:03          1      0.99     93.07      4.95      0.00      0.00      0.99
19:26:04          1      2.02     89.90      4.04      0.00      0.00      4.04
19:26:05          1      0.00     93.94      6.06      0.00      0.00      0.00
19:26:06          1      1.00     57.00     32.00      0.00      0.00     10.00
19:26:07          1     14.14     55.56     15.15      0.00      0.00     15.15
19:26:08          1      2.04     95.92      1.02      0.00      0.00      1.02
19:26:09          1      0.00     91.00      6.00      0.00      0.00      3.00
19:26:10          1      0.99     97.03      1.98      0.00      0.00      0.00
19:26:11          1      0.00     83.84     16.16      0.00      0.00      0.00
19:26:12          1     16.00     17.00     18.00      0.00      0.00     49.00
19:26:13          1     10.10     54.55     12.12      0.00      0.00     23.23
19:26:14          1      0.98     94.12      3.92      0.00      0.00      0.98
19:26:15          1     10.89     69.31     10.89      0.00      0.99      7.92
19:26:16          1     10.20     61.22     18.37      0.00      0.00     10.20
19:26:17          1     19.42     25.24     28.16      0.00      0.00     27.18
19:26:18          1     10.89     29.70     27.72      0.00      0.00     31.68
19:26:19          1     17.89     18.95     32.63      0.00      0.00     30.53
19:26:20          1      7.07     63.64     24.24      0.00      0.00      5.05
19:26:21          1      4.08     79.59     16.33      0.00      0.00      0.00
19:26:22          1      1.94     94.17      2.91      0.00      0.00      0.97
19:26:23          1      2.00     71.00     20.00      0.00      0.00      7.00
19:26:24          1      3.03     75.76     21.21      0.00      0.00      0.00
19:26:25          1      5.00     63.00     31.00      0.00      0.00      1.00
19:26:26          1      0.00     51.49     48.51      0.00      0.00      0.00
19:26:27          1      8.00     48.00     32.00      0.00      0.00     12.00
19:26:28          1      4.00     86.00     10.00      0.00      0.00      0.00
19:26:29          1     11.22     59.18     20.41      0.00      0.00      9.18
19:26:30          1      0.99     91.09      7.92      0.00      0.00      0.00
19:26:31          1      1.00     96.00      3.00      0.00      0.00      0.00
19:26:32          1      0.00     98.00      2.00      0.00      0.00      0.00
19:26:33          1      1.01     84.85     13.13      0.00      0.00      1.01
19:26:34          1      0.00     96.04      2.97      0.00      0.00      0.99
19:26:35          1     11.34     57.73     17.53      0.00      0.00     13.40
19:26:36          1      1.98     90.10      5.94      0.00      0.00      1.98
19:26:37          1      6.86     76.47     10.78      0.00      0.00      5.88
19:26:38          1     20.91     13.64     27.27      0.00      0.00     38.18
19:26:39          1     10.10     28.28     22.22      0.00      0.00     39.39
19:26:40          1      8.25     41.24     15.46      0.00      0.00     35.05
19:26:41          1      9.18     55.10     14.29      0.00      0.00     21.43
19:26:42          1      5.94     77.23      7.92      6.93      0.00      1.98
19:26:43          1      2.02     91.92      5.05      0.00      0.00      1.01
19:26:44          1      1.01     98.99      0.00      0.00      0.00      0.00
19:26:45          1      9.18     52.04     17.35      0.00      0.00     21.43
19:26:46          1      0.00     96.97      2.02      0.00      0.00      1.01
19:26:47          1      1.98     93.07      4.95      0.00      0.00      0.00
19:26:48          1      0.00     96.97      3.03      0.00      0.00      0.00
19:26:49          1      0.99     95.05      2.97      0.00      0.00      0.99
19:26:50          1      0.00     99.00      1.00      0.00      0.00      0.00
19:26:51          1     16.16     58.59     11.11      0.00      0.00     14.14
19:26:52          1      0.00     97.03      2.97      0.00      0.00      0.00
19:26:53          1     14.58     60.42     13.54      0.00      0.00     11.46
19:26:54          1      2.97     77.23      8.91      0.00      0.00     10.89
19:26:55          1      8.42     71.58      6.32      0.00      0.00     13.68
19:26:56          1      7.00     75.00      9.00      0.00      0.00      9.00
19:26:57          1      7.92     50.50     17.82      0.00      0.00     23.76
19:26:58          1      6.38     59.57     10.64      0.00      0.00     23.40
19:26:59          1      6.12     59.18     16.33      0.00      0.00     18.37
19:27:00          1     14.85     35.64     12.87      0.00      0.00     36.63
19:27:01          1     25.00     22.92     12.50      0.00      0.00     39.58
19:27:02          1      9.00     66.00     15.00      0.00      0.00     10.00
19:27:03          1      8.82     56.86      9.80      0.00      0.00     24.51
19:27:04          1      4.00     66.00     17.00      6.00      0.00      7.00
19:27:05          1      4.00     56.00     25.00      0.00      0.00     15.00
19:27:06          1      2.80      3.74     14.02      0.00      0.00     79.44
19:27:07          1      5.45      0.00     18.18      0.00      0.00     76.36
19:27:08          1      5.94     35.64      4.95      0.00      0.00     53.47
19:27:09          1      9.28     61.86      7.22      0.00      0.00     21.65
19:27:10          1      0.00     91.92      7.07      0.00      0.00      1.01
19:27:11          1      2.75     54.13     14.68     13.76      0.00     14.68
19:27:12          1      1.92     63.46     14.42     13.46      0.00      6.73
19:27:13          1     13.73      5.88     14.71     14.71      0.98     50.00
19:27:14          1      7.84      4.90     13.73      0.00      0.00     73.53
19:27:15          1     14.56      7.77     25.24      8.74      0.00     43.69
19:27:16          1      7.22     15.46     10.31      0.00      0.00     67.01
19:27:17          1      5.94     21.78     14.85      0.00      0.00     57.43
19:27:18          1     11.43     29.52     14.29      0.00      0.00     44.76
19:27:19          1      9.09     39.39     13.13      0.00      0.00     38.38
19:27:20          1      0.00     96.97      3.03      0.00      0.00      0.00
19:27:21          1      2.02     65.66      3.03      0.00      0.00     29.29
19:27:22          1      3.92     88.24      6.86      0.00      0.00      0.98
19:27:23          1      7.07     69.70     10.10      0.00      0.00     13.13
19:27:24          1      9.90     25.74     11.88      0.00      0.00     52.48
19:27:25          1      5.15     39.18     11.34     12.37      0.00     31.96
19:27:26          1      0.00     99.00      1.00      0.00      0.00      0.00
19:27:27          1      0.00     94.06      5.94      0.00      0.00      0.00
19:27:28          1      0.00    100.00      0.00      0.00      0.00      0.00
19:27:29          1      1.01     65.66      3.03      0.00      0.00     30.30
19:27:30          1      1.96     75.49      1.96      0.00      0.00     20.59
19:27:31          1      0.00     95.05      2.97      0.00      0.00      1.98
19:27:32          1      0.00     98.00      2.00      0.00      0.00      0.00
19:27:33          1      0.00     97.00      3.00      0.00      0.00      0.00
19:27:34          1      2.94     62.75      2.94      0.00      0.00     31.37
19:27:35          1     10.78     45.10     14.71      9.80      0.00     19.61
19:27:36          1      7.69      4.81     14.42     72.12      0.00      0.96
19:27:37          1     10.31      2.06     12.37     71.13      0.00      4.12
19:27:38          1      5.66      6.60     13.21     14.15      0.00     60.38
19:27:39          1     15.00      4.00     16.00      0.00      0.00     65.00
19:27:40          1      4.12     11.34      7.22      0.00      0.00     77.32
19:27:41          1      4.17      8.33      7.29      0.00      0.00     80.21
19:27:42          1      0.99     86.14      2.97      0.00      0.00      9.90
19:27:43          1      0.00     99.00      1.00      0.00      0.00      0.00
19:27:44          1      0.99     55.45      6.93     32.67      0.00      3.96
19:27:45          1      4.76     40.95      7.62     28.57      0.00     18.10
19:27:46          1      0.00     99.00      1.00      0.00      0.00      0.00
19:27:47          1      0.00     99.00      1.00      0.00      0.00      0.00
19:27:48          1     13.33     15.24      9.52      0.00      0.00     61.90
19:27:49          1     11.58     12.63     12.63      0.00      0.00     63.16
19:27:50          1      1.00      0.00      9.00      0.00      0.00     90.00
19:27:51          1      0.00      3.00      1.00      0.00      0.00     96.00
19:27:52          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:53          1      0.00      0.00      0.00      6.00      0.00     94.00
19:27:54          1      1.00      0.00      1.00      0.00      0.00     98.00
19:27:55          1      1.01      0.00      0.00      0.00      0.00     98.99
19:27:56          1      1.00      1.00      0.00      0.00      0.00     98.00
19:27:57          1      0.00      0.00      1.98      0.00      0.00     98.02
19:27:58          1      0.00      0.00      0.00      0.00      0.00    100.00
19:27:59          1      5.10     48.98     10.20      0.00      0.00     35.71
19:28:00          1      7.00     85.00      8.00      0.00      0.00      0.00
19:28:01          1      5.00     85.00      9.00      0.00      0.00      1.00
19:28:02          1      1.98     92.08      5.94      0.00      0.00      0.00
19:28:03          1      0.00     94.00      6.00      0.00      0.00      0.00
19:28:04          1      0.00     96.00      4.00      0.00      0.00      0.00
19:28:05          1      2.00     94.00      4.00      0.00      0.00      0.00
19:28:06          1     23.23     70.71      5.05      0.00      0.00      1.01
19:28:07          1      0.00     83.17     16.83      0.00      0.00      0.00
19:28:08          1      0.00     96.00      4.00      0.00      0.00      0.00
19:28:09          1      5.00     90.00      5.00      0.00      0.00      0.00
19:28:10          1      9.00     85.00      6.00      0.00      0.00      0.00
19:28:11          1     13.00     74.00     13.00      0.00      0.00      0.00
19:28:12          1      3.00     94.00      3.00      0.00      0.00      0.00
19:28:13          1      0.00     89.90     10.10      0.00      0.00      0.00
19:28:14          1      0.98     97.06      0.98      0.00      0.98      0.00
19:28:15          1      0.00     82.83     17.17      0.00      0.00      0.00
19:28:16          1      1.00     97.00      2.00      0.00      0.00      0.00
19:28:17          1      3.00     94.00      3.00      0.00      0.00      0.00
19:28:18          1      0.00     96.04      2.97      0.00      0.00      0.99
19:28:19          1      1.00     99.00      0.00      0.00      0.00      0.00
19:28:20          1      6.00     93.00      1.00      0.00      0.00      0.00
19:28:21          1     10.89     81.19      7.92      0.00      0.00      0.00
19:28:22          1      6.12     91.84      2.04      0.00      0.00      0.00
19:28:23          1     10.89     83.17      5.94      0.00      0.00      0.00
19:28:24          1      1.01     98.99      0.00      0.00      0.00      0.00
19:28:25          1      0.99     99.01      0.00      0.00      0.00      0.00
19:28:26          1      0.00    100.00      0.00      0.00      0.00      0.00
19:28:27          1      5.94     91.09      2.97      0.00      0.00      0.00
19:28:28          1      7.07     91.92      1.01      0.00      0.00      0.00
19:28:29          1     10.00     82.00      8.00      0.00      0.00      0.00
19:28:30          1      8.00     89.00      3.00      0.00      0.00      0.00
19:28:31          1      9.09     81.82      9.09      0.00      0.00      0.00
19:28:32          1      2.00     96.00      2.00      0.00      0.00      0.00
19:28:33          1      5.00     86.00      9.00      0.00      0.00      0.00
19:28:34          1      7.92     83.17      8.91      0.00      0.00      0.00
19:28:35          1      0.00     92.00      8.00      0.00      0.00      0.00
19:28:36          1     18.00     52.00      8.00      0.00      0.00     22.00
19:28:37          1     11.11     70.71     13.13      0.00      0.00      5.05
19:28:38          1      6.80     74.76      8.74      0.00      0.00      9.71
19:28:39          1      8.00     81.00      9.00      0.00      0.00      2.00
19:28:40          1      4.00     90.00      6.00      0.00      0.00      0.00
19:28:41          1      1.00     92.00      7.00      0.00      0.00      0.00
19:28:42          1      2.00     94.00      4.00      0.00      0.00      0.00
19:28:43          1      7.07     86.87      6.06      0.00      0.00      0.00
19:28:44          1      1.00     93.00      6.00      0.00      0.00      0.00
19:28:45          1      1.00     88.00     11.00      0.00      0.00      0.00
19:28:46          1      5.00     86.00      9.00      0.00      0.00      0.00
19:28:47          1      1.00     80.00     19.00      0.00      0.00      0.00
19:28:48          1      1.01     95.96      3.03      0.00      0.00      0.00
19:28:49          1      3.00     89.00      8.00      0.00      0.00      0.00
19:28:50          1      1.98     92.08      5.94      0.00      0.00      0.00
19:28:51          1      0.00     97.98      2.02      0.00      0.00      0.00
19:28:52          1      0.99     97.03      1.98      0.00      0.00      0.00
19:28:53          1      7.00     91.00      2.00      0.00      0.00      0.00
19:28:54          1      0.00     82.83     17.17      0.00      0.00      0.00
19:28:55          1      0.99     98.02      0.99      0.00      0.00      0.00
19:28:56          1      7.92     87.13      3.96      0.00      0.00      0.99
19:28:57          1     13.00     80.00      7.00      0.00      0.00      0.00
19:28:58          1      6.00     91.00      3.00      0.00      0.00      0.00
19:28:59          1     10.10     80.81      9.09      0.00      0.00      0.00
19:29:00          1      2.97     96.04      0.99      0.00      0.00      0.00
19:29:01          1      8.00     91.00      1.00      0.00      0.00      0.00
19:29:02          1      5.00     92.00      3.00      0.00      0.00      0.00
19:29:03          1      4.04     93.94      2.02      0.00      0.00      0.00
19:29:04          1      8.00     88.00      4.00      0.00      0.00      0.00
19:29:05          1     24.00     67.00      9.00      0.00      0.00      0.00
19:29:06          1      7.00     89.00      4.00      0.00      0.00      0.00
19:29:07          1     12.00     79.00      9.00      0.00      0.00      0.00
19:29:08          1     10.00     87.00      3.00      0.00      0.00      0.00
19:29:09          1      4.00     93.00      3.00      0.00      0.00      0.00
19:29:10          1      4.00     94.00      2.00      0.00      0.00      0.00
19:29:11          1     18.00     69.00     13.00      0.00      0.00      0.00
19:29:12          1      6.00     87.00      7.00      0.00      0.00      0.00
19:29:13          1     12.00     77.00     11.00      0.00      0.00      0.00
19:29:14          1      4.00     78.00      7.00      0.00      1.00     10.00
19:29:15          1      6.00     72.00      9.00      0.00      0.00     13.00
19:29:16          1     11.88     64.36     13.86      0.00      0.00      9.90
19:29:17          1      3.96     89.11      5.94      0.00      0.00      0.99
19:29:18          1      0.00     94.00      5.00      0.00      0.00      1.00
19:29:19          1      0.00     98.02      1.98      0.00      0.00      0.00
19:29:20          1      7.00     83.00     10.00      0.00      0.00      0.00
19:29:21          1     14.00     75.00     11.00      0.00      0.00      0.00
19:29:22          1      2.00     83.00     15.00      0.00      0.00      0.00
19:29:23          1      1.00     98.00      1.00      0.00      0.00      0.00
19:29:24          1      0.00     93.94      6.06      0.00      0.00      0.00
19:29:25          1      7.92     72.28     19.80      0.00      0.00      0.00
19:29:26          1      7.00     86.00      7.00      0.00      0.00      0.00
19:29:27          1     10.00     81.00      9.00      0.00      0.00      0.00
19:29:28          1      7.14     79.59     12.24      0.00      0.00      1.02
19:29:29          1      4.95     81.19     13.86      0.00      0.00      0.00
19:29:30          1      2.00     97.00      1.00      0.00      0.00      0.00
19:29:31          1      1.00     98.00      1.00      0.00      0.00      0.00
19:29:32          1      1.00     96.00      2.00      0.00      0.00      1.00
19:29:33          1      2.97     95.05      1.98      0.00      0.00      0.00
19:29:34          1     15.84     68.32     15.84      0.00      0.00      0.00
19:29:35          1      8.08     87.88      4.04      0.00      0.00      0.00
19:29:36          1      4.00     96.00      0.00      0.00      0.00      0.00
19:29:37          1      6.06     88.89      5.05      0.00      0.00      0.00
19:29:38          1      6.00     91.00      3.00      0.00      0.00      0.00
19:29:39          1     14.85     77.23      7.92      0.00      0.00      0.00
19:29:40          1      7.07     91.92      1.01      0.00      0.00      0.00
19:29:41          1      5.94     91.09      2.97      0.00      0.00      0.00
19:29:42          1      1.01     98.99      0.00      0.00      0.00      0.00
19:29:43          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:44          1      0.00    100.00      0.00      0.00      0.00      0.00
19:29:45          1      1.98     97.03      0.99      0.00      0.00      0.00
19:29:46          1      0.00     99.00      1.00      0.00      0.00      0.00
19:29:47          1      3.03     95.96      1.01      0.00      0.00      0.00
19:29:48          1      8.91     86.14      4.95      0.00      0.00      0.00
19:29:49          1     10.10     79.80     10.10      0.00      0.00      0.00
19:29:50          1      0.00     91.92      8.08      0.00      0.00      0.00
19:29:51          1      0.98     89.22      9.80      0.00      0.00      0.00
19:29:52          1      4.08     85.71      9.18      0.00      0.00      1.02
19:29:53          1      7.92     60.40     10.89      0.00      0.00     20.79
19:29:54          1     10.10     80.81      5.05      0.00      0.00      4.04
19:29:55          1     18.00     70.00     12.00      0.00      0.00      0.00
19:29:56          1      0.00     93.00      6.00      0.00      0.00      1.00
19:29:57          1      2.02     92.93      5.05      0.00      0.00      0.00
19:29:58          1      0.00     96.00      4.00      0.00      0.00      0.00
19:29:59          1      8.00     86.00      6.00      0.00      0.00      0.00
19:30:00          1      9.00     83.00      8.00      0.00      0.00      0.00
19:30:01          1     10.89     76.24     12.87      0.00      0.00      0.00
19:30:02          1      6.12     89.80      4.08      0.00      0.00      0.00
19:30:03          1     23.53     66.67      9.80      0.00      0.00      0.00
19:30:04          1      3.03     90.91      6.06      0.00      0.00      0.00
19:30:05          1      0.00     84.00     16.00      0.00      0.00      0.00
19:30:06          1      0.00     91.00      9.00      0.00      0.00      0.00
19:30:07          1      0.99     96.04      2.97      0.00      0.00      0.00
19:30:08          1      0.00     89.90     10.10      0.00      0.00      0.00
19:30:09          1      7.00     91.00      2.00      0.00      0.00      0.00
19:30:10          1     10.10     83.84      5.05      0.00      0.00      1.01
19:30:11          1      7.00     89.00      4.00      0.00      0.00      0.00
19:30:12          1      0.00     99.00      1.00      0.00      0.00      0.00
19:30:13          1      3.96     95.05      0.99      0.00      0.00      0.00
19:30:14          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:15          1      7.00     88.00      5.00      0.00      0.00      0.00
19:30:16          1     10.89     82.18      6.93      0.00      0.00      0.00
19:30:17          1      4.95     89.11      4.95      0.00      0.99      0.00
19:30:18          1      0.00     91.09      7.92      0.00      0.00      0.99
19:30:19          1     10.10     76.77      8.08      0.00      0.00      5.05
19:30:20          1      2.00     98.00      0.00      0.00      0.00      0.00
19:30:21          1      0.00     95.00      4.00      0.00      0.00      1.00
19:30:22          1      5.00     92.00      3.00      0.00      0.00      0.00
19:30:23          1      1.00     98.00      1.00      0.00      0.00      0.00
19:30:24          1      0.99     95.05      3.96      0.00      0.00      0.00
19:30:25          1      5.05     87.88      7.07      0.00      0.00      0.00
19:30:26          1      1.01     91.92      7.07      0.00      0.00      0.00
19:30:27          1      0.99     95.05      3.96      0.00      0.00      0.00
