16:39:01          3      7.92     85.15      5.94      0.00      0.00      0.99
16:39:02          3      1.01     79.80     19.19      0.00      0.00      0.00
16:39:03          3     13.27     75.51      4.08      0.00      0.00      7.14
16:39:04          3      6.06     82.83     10.10      0.00      0.00      1.01
16:39:05          3      0.00     90.00      6.00      0.00      0.00      4.00
16:39:06          3      1.00     85.00      5.00      0.00      0.00      9.00
16:39:07          3      0.00     95.00      5.00      0.00      0.00      0.00
16:39:08          3      0.99     94.06      4.95      0.00      0.00      0.00
16:39:09          3      2.04     78.57     18.37      0.00      0.00      1.02
16:39:10          3      1.98     80.20     17.82      0.00      0.00      0.00
16:39:11          3      8.08     87.88      3.03      0.00      0.00      1.01
16:39:12          3      2.97     86.14     10.89      0.00      0.00      0.00
16:39:13          3      1.00     80.00      6.00      0.00      0.00     13.00
16:39:14          3      3.96     92.08      2.97      0.00      0.00      0.99
16:39:15          3     14.14     75.76      9.09      0.00      0.00      1.01
16:39:16          3      6.93     78.22     14.85      0.00      0.00      0.00
16:39:17          3      0.00     96.97      3.03      0.00      0.00      0.00
16:39:18          3      3.88     62.14      8.74      0.97      0.00     24.27
16:39:19          3      2.04     88.78      8.16      0.00      0.00      1.02
16:39:20          3     11.00     81.00      8.00      0.00      0.00      0.00
16:39:21          3      9.00     77.00      9.00      0.00      0.00      5.00
16:39:22          3      2.02     90.91      7.07      0.00      0.00      0.00
16:39:23          3      8.00     82.00      7.00      0.00      1.00      2.00
16:39:24          3      1.98     93.07      3.96      0.00      0.00      0.99
16:39:25          3      0.00     83.84     14.14      0.00      0.00      2.02
16:39:26          3      3.00     82.00      9.00      0.00      0.00      6.00
16:39:27          3     11.11     68.69     19.19      0.00      0.00      1.01
16:39:28          3      9.09     81.82      6.06      0.00      0.00      3.03
16:39:29          3     13.13     74.75     12.12      0.00      0.00      0.00
16:39:30          3      0.99     92.08      6.93      0.00      0.00      0.00
16:39:31          3      3.03     86.87      9.09      0.00      0.00      1.01
16:39:32          3      0.00     97.00      3.00      0.00      0.00      0.00
16:39:33          3      2.00     95.00      3.00      0.00      0.00      0.00
16:39:34          3      0.99     94.06      4.95      0.00      0.00      0.00
16:39:35          3     15.00     74.00      9.00      0.00      0.00      2.00
16:39:36          3      2.04     86.73      8.16      1.02      0.00      2.04
16:39:37          3      1.98     88.12      8.91      0.00      0.00      0.99
16:39:38          3     15.00     76.00      7.00      0.00      0.00      2.00
16:39:39          3      1.98     74.26     23.76      0.00      0.00      0.00
16:39:40          3      0.99     87.13      7.92      0.00      0.00      3.96
16:39:41          3      6.00     80.00     13.00      0.00      0.00      1.00
16:39:42          3      0.00     94.00      5.00      0.00      0.00      1.00
16:39:43          3      0.00     92.93      7.07      0.00      0.00      0.00
16:39:44          3      1.96     80.39     11.76      0.00      0.00      5.88
16:39:45          3      0.00     92.00      7.00      0.00      0.00      1.00
16:39:46          3      0.00     95.05      3.96      0.00      0.00      0.99
16:39:47          3      1.01     91.92      7.07      0.00      0.00      0.00
16:39:48          3      1.00     81.00     18.00      0.00      0.00      0.00
16:39:49          3      5.05     78.79     16.16      0.00      0.00      0.00
16:39:50          3      1.96     86.27      6.86      0.00      0.00      4.90
16:39:51          3      4.04     91.92      3.03      0.00      0.00      1.01
16:39:52          3     15.00     73.00      6.00      0.00      0.00      6.00
16:39:53          3      0.00     95.00      5.00      0.00      0.00      0.00
16:39:54          3      7.07     88.89      4.04      0.00      0.00      0.00
16:39:55          3     11.00     81.00      8.00      0.00      0.00      0.00
16:39:56          3     20.20     72.73      7.07      0.00      0.00      0.00
16:39:57          3     15.00     51.00     12.00      0.00      0.00     22.00
16:39:58          3      3.00     86.00      8.00      0.00      1.00      2.00
16:39:59          3      0.00     93.00      7.00      0.00      0.00      0.00
16:40:00          3      5.88     73.53      9.80      0.00      0.00     10.78
16:40:01          3      0.00     96.00      4.00      0.00      0.00      0.00
16:40:02          3      0.00     94.00      5.00      0.00      0.00      1.00
16:40:03          3      4.00     81.00     14.00      0.00      0.00      1.00
16:40:04          3      6.00     80.00      6.00      0.00      0.00      8.00
16:40:05          3      0.99     68.32      2.97      0.00      0.00     27.72
16:40:06          3      3.00     74.00     22.00      0.00      0.00      1.00
16:40:07          3      3.00     88.00      6.00      0.00      0.00      3.00
16:40:08          3      0.00     90.82      8.16      0.00      0.00      1.02
16:40:09          3      3.96     87.13      7.92      0.00      0.00      0.99
16:40:10          3      0.00     96.97      3.03      0.00      0.00      0.00
16:40:11          3      1.00     92.00      7.00      0.00      0.00      0.00
16:40:12          3      3.00     85.00     12.00      0.00      0.00      0.00
16:40:13          3      6.06     56.57      7.07      0.00      0.00     30.30
16:40:14          3      2.00     90.00      4.00      0.00      0.00      4.00
16:40:15          3     15.15     65.66      6.06      0.00      0.00     13.13
16:40:16          3      1.01     87.88      7.07      0.00      0.00      4.04
16:40:17          3      3.00     92.00      5.00      0.00      0.00      0.00
16:40:18          3     12.12     78.79      9.09      0.00      0.00      0.00
16:40:19          3     14.00     72.00     14.00      0.00      0.00      0.00
16:40:20          3      1.00     77.00     21.00      0.00      0.00      1.00
16:40:21          3      2.02     85.86     12.12      0.00      0.00      0.00
16:40:22          3      1.98     88.12      3.96      0.00      0.00      5.94
16:40:23          3      7.00     76.00     14.00      0.00      0.00      3.00
16:40:24          3      3.00     79.00      8.00      0.00      0.00     10.00
16:40:25          3      2.02     87.88      9.09      0.00      0.00      1.01
16:40:26          3      0.00     92.93      7.07      0.00      0.00      0.00
16:40:27          3      6.93     77.23     14.85      0.00      0.00      0.99
16:40:28          3     16.16     77.78      6.06      0.00      0.00      0.00
16:40:29          3      1.00     96.00      3.00      0.00      0.00      0.00
16:40:30          3      4.00     76.00      7.00      0.00      0.00     13.00
16:40:31          3      0.00     95.96      4.04      0.00      0.00      0.00
16:40:32          3      0.99     87.13      6.93      0.00      0.00      4.95
16:40:33          3      2.02     91.92      6.06      0.00      0.00      0.00
16:40:34          3      1.00     88.00     11.00      0.00      0.00      0.00
16:40:35          3      9.00     83.00      8.00      0.00      0.00      0.00
16:40:36          3      0.99     80.20     16.83      0.00      0.00      1.98
16:40:37          3      4.04     91.92      4.04      0.00      0.00      0.00
16:40:38          3      1.00     78.00     16.00      0.00      0.00      5.00
16:40:39          3     14.00     73.00     12.00      0.00      0.00      1.00
16:40:40          3      5.00     83.00      7.00      0.00      0.00      5.00
16:40:41          3      0.00     93.07      4.95      0.00      0.99      0.99
16:40:42          3      0.00     95.96      4.04      0.00      0.00      0.00
16:40:43          3      6.93     87.13      4.95      0.00      0.00      0.99
16:40:44          3      5.94     73.27      7.92      0.00      0.00     12.87
16:40:45          3      2.00     93.00      4.00      0.00      0.00      1.00
16:40:46          3     14.14     72.73     11.11      0.00      0.00      2.02
16:40:47          3      0.00     94.00      6.00      0.00      0.00      0.00
16:40:48          3      3.03     83.84      7.07      0.00      0.00      6.06
16:40:49          3      0.00     95.00      4.00      0.00      0.00      1.00
16:40:50          3      6.93     85.15      7.92      0.00      0.00      0.00
16:40:51          3      1.03     75.26     20.62      0.00      0.00      3.09
16:40:52          3      6.00     82.00      6.00      0.00      0.00      6.00
16:40:53          3      3.96     88.12      3.96      0.00      0.00      3.96
16:40:54          3      1.01     92.93      6.06      0.00      0.00      0.00
16:40:55          3      0.00     93.00      5.00      0.00      0.00      2.00
16:40:56          3      2.00     75.00     19.00      0.00      0.00      4.00
16:40:57          3      2.00     76.00     22.00      0.00      0.00      0.00
16:40:58          3      7.92     84.16      5.94      0.00      0.00      1.98
16:40:59          3      0.99     89.11      3.96      0.00      0.00      5.94
16:41:00          3      5.05     86.87      5.05      0.00      0.00      3.03
16:41:01          3      8.08     83.84      8.08      0.00      0.00      0.00
16:41:02          3      1.96     93.14      3.92      0.00      0.00      0.98
16:41:03          3      0.00     95.96      4.04      0.00      0.00      0.00
16:41:04          3      3.00     89.00      8.00      0.00      0.00      0.00
16:41:05          3      1.00     95.00      4.00      0.00      0.00      0.00
16:41:06          3      3.00     79.00     18.00      0.00      0.00      0.00
16:41:07          3      9.09     72.73     10.10      0.00      0.00      8.08
16:41:08          3      8.08     81.82      9.09      0.00      0.00      1.01
16:41:09          3      0.00     92.08      4.95      0.00      0.00      2.97
16:41:10          3      1.98     88.12      9.90      0.00      0.00      0.00
16:41:11          3     13.86     65.35     10.89      0.00      0.00      9.90
16:41:12          3      2.02     89.90      7.07      0.00      0.00      1.01
16:41:13          3      1.00     88.00     11.00      0.00      0.00      0.00
16:41:14          3      6.06     80.81     12.12      0.00      0.00      1.01
16:41:15          3      1.98     86.14      4.95      0.00      0.00      6.93
16:41:16          3      1.02     90.82      4.08      0.00      0.00      4.08
16:41:17          3      0.97     90.29      6.80      0.00      0.97      0.97
16:41:18          3      0.00     83.84     16.16      0.00      0.00      0.00
16:41:19          3      2.00     89.00      4.00      0.00      0.00      5.00
16:41:20          3      4.95     84.16      9.90      0.00      0.00      0.99
16:41:21          3      8.00     80.00     12.00      0.00      0.00      0.00
16:41:22          3      2.97     70.30     15.84      0.99      0.00      9.90
16:41:23          3      3.12     75.00     11.46      0.00      0.00     10.42
16:41:24          3      3.96     89.11      4.95      0.00      0.00      1.98
16:41:25          3      8.08     83.84      7.07      0.00      0.00      1.01
16:41:26          3     10.89     82.18      5.94      0.00      0.00      0.99
16:41:27          3      5.00     88.00      6.00      0.00      0.00      1.00
16:41:28          3      1.00     93.00      6.00      0.00      0.00      0.00
16:41:29          3      4.04     88.89      7.07      0.00      0.00      0.00
16:41:30          3     15.84     62.38     21.78      0.00      0.00      0.00
16:41:31          3      8.91     78.22      7.92      0.00      0.00      4.95
16:41:32          3      4.08     72.45     22.45      0.00      0.00      1.02
16:41:33          3      0.00     92.00      8.00      0.00      0.00      0.00
16:41:34          3      0.00     90.82      5.10      0.00      0.00      4.08
16:41:35          3     12.00     83.00      5.00      0.00      0.00      0.00
16:41:36          3      0.99     85.15     13.86      0.00      0.00      0.00
16:41:37          3      0.00     82.00     17.00      0.00      0.00      1.00
16:41:38          3      5.05     89.90      4.04      0.00      0.00      1.01
16:41:39          3      7.92     77.23     10.89      0.00      0.00      3.96
16:41:40          3      6.06     83.84      8.08      0.00      0.00      2.02
16:41:41          3      8.82     79.41      7.84      0.00      0.00      3.92
16:41:42          3      1.02     95.92      3.06      0.00      0.00      0.00
16:41:43          3      6.00     90.00      3.00      0.00      0.00      1.00
16:41:44          3      1.00     69.00     30.00      0.00      0.00      0.00
16:41:45          3      0.00     81.82     18.18      0.00      0.00      0.00
16:41:46          3      7.92     59.41     10.89      0.00      0.00     21.78
16:41:47          3      6.93     83.17      7.92      0.00      0.00      1.98
16:41:48          3      3.96     88.12      6.93      0.00      0.00      0.99
16:41:49          3      0.00     94.95      4.04      0.00      0.00      1.01
16:41:50          3      8.00     84.00      6.00      0.00      0.00      2.00
16:41:51          3      1.01     93.94      4.04      0.00      0.00      1.01
16:41:52          3      0.99     85.15     13.86      0.00      0.00      0.00
16:41:53          3      1.00     90.00      7.00      0.00      0.00      2.00
16:41:54          3      7.07     82.83      8.08      0.00      0.00      2.02
16:41:55          3      2.00     49.00     19.00      0.00      0.00     30.00
16:41:56          3      2.00      4.00      0.00      0.00      0.00     94.00
16:41:57          3      6.00      1.00      1.00      0.00      0.00     92.00
16:41:58          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:59          3      1.96      0.00      1.96      0.98      0.00     95.10
16:42:00          3      7.77      0.00      8.74      0.00      0.97     82.52
16:42:01          3      0.00      0.99      0.99      0.00      0.00     98.02
16:42:02          3      1.00      0.00      0.00      0.00      0.00     99.00
16:42:03          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:04          3      2.04      8.16      2.04      0.00      0.00     87.76
16:42:05          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:06          3     10.89      0.00      2.97      0.00      0.00     86.14
16:42:07          3      3.96     37.62      4.95      0.00      0.00     53.47
16:42:08          3      4.08     50.00      7.14      0.00      0.00     38.78
16:42:09          3      1.00     40.00      3.00      0.00      0.00     56.00
16:42:10          3      1.01     68.69      3.03      0.00      0.00     27.27
16:42:11          3      9.00     39.00      9.00      0.00      0.00     43.00
16:42:12          3      1.02      1.02      2.04      0.00      0.00     95.92
16:42:13          3      0.00      9.09      1.01      0.00      0.00     89.90
16:42:14          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:15          3      1.98      0.99      0.99      0.00      0.00     96.04
16:42:16          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:17          3      3.00      1.00      2.00      1.00      0.00     93.00
16:42:18          3      1.01      0.00      0.00      0.00      0.00     98.99
16:42:19          3      3.03      0.00      2.02      0.00      0.00     94.95
16:42:20          3      1.00      3.00      0.00      0.00      0.00     96.00
16:42:21          3      1.01      1.01      0.00      0.00      0.00     97.98
16:42:22          3      0.00      1.01      0.00      0.00      0.00     98.99
16:42:23          3      3.03      0.00      2.02      0.00      0.00     94.95
16:42:24          3      0.00      0.00      1.01      0.00      0.00     98.99
16:42:25          3      0.00      0.99      0.99      0.00      0.00     98.02
16:42:26          3      1.01      0.00      0.00      0.00      0.00     98.99
16:42:27          3      1.00      0.00      1.00      0.00      0.00     98.00
16:42:28          3      0.00      1.00      0.00      0.00      0.00     99.00
16:42:29          3      4.00      0.00      2.00      0.00      0.00     94.00
16:42:30          3      0.00      2.04      0.00      0.00      0.00     97.96
16:42:31          3      0.99      0.99      0.99      0.00      0.00     97.03
16:42:32          3      1.02      0.00      1.02      0.00      0.00     97.96
16:42:33          3      8.00      1.00      6.00      0.00      0.00     85.00
16:42:34          3      2.06     56.70      6.19      0.00      0.00     35.05
16:42:35          3      2.02     88.89      5.05      1.01      0.00      3.03
16:42:36          3      6.00     84.00      8.00      0.00      0.00      2.00
16:42:37          3      8.00     84.00      7.00      0.00      0.00      1.00
16:42:38          3      0.99     92.08      5.94      0.00      0.00      0.99
16:42:39          3      2.00     90.00      8.00      0.00      0.00      0.00
16:42:40          3      0.00     94.95      5.05      0.00      0.00      0.00
16:42:41          3      1.00     97.00      2.00      0.00      0.00      0.00
16:42:42          3      4.00     90.00      6.00      0.00      0.00      0.00
16:42:43          3      0.99     93.07      3.96      0.00      0.00      1.98
16:42:44          3      6.00     28.00      6.00      0.00      0.00     60.00
16:42:45          3      1.02      0.00      0.00      0.00      0.00     98.98
16:42:46          3      3.92      2.94      0.98      0.00      0.00     92.16
16:42:47          3      1.00      4.00      3.00      0.00      0.00     92.00
16:42:48          3      3.09      2.06      1.03      0.00      0.00     93.81
16:42:49          3      7.00      0.00      4.00      0.00      0.00     89.00
16:42:50          3      2.94      0.98      1.96      0.00      0.00     94.12
