16:44:30          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:31          1      0.00      1.00     99.00      0.00      0.00      0.00
16:44:32          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:33          1      0.00      0.00    100.00      0.00      0.00      0.00
16:44:34          1      0.00     36.00     64.00      0.00      0.00      0.00
16:44:35          1      0.00     90.00     10.00      0.00      0.00      0.00
16:44:36          1      3.00     65.00     32.00      0.00      0.00      0.00
16:44:37          1      2.00     71.00     27.00      0.00      0.00      0.00
16:44:38          1      2.00     81.00     17.00      0.00      0.00      0.00
16:44:39          1      7.07     48.48     44.44      0.00      0.00      0.00
16:44:40          1      0.00     56.44     43.56      0.00      0.00      0.00
16:44:41          1      3.00     74.00     23.00      0.00      0.00      0.00
16:44:42          1      0.00     78.79     21.21      0.00      0.00      0.00
16:44:43          1      2.94     73.53     12.75      0.00      0.00     10.78
16:44:44          1      4.08     72.45     10.20      0.00      0.00     13.27
16:44:45          1      4.00     89.00      7.00      0.00      0.00      0.00
16:44:46          1      1.01     95.96      3.03      0.00      0.00      0.00
16:44:47          1      0.99     94.06      4.95      0.00      0.00      0.00
16:44:48          1      2.97     88.12      7.92      0.00      0.00      0.99
16:44:49          1      5.05     90.91      4.04      0.00      0.00      0.00
16:44:50          1      4.95     75.25     19.80      0.00      0.00      0.00
16:44:51          1      6.00     78.00     16.00      0.00      0.00      0.00
16:44:52          1      1.01     88.89     10.10      0.00      0.00      0.00
16:44:53          1      2.02     57.58     40.40      0.00      0.00      0.00
16:44:54          1      9.90     57.43     32.67      0.00      0.00      0.00
16:44:55          1      7.00     81.00     12.00      0.00      0.00      0.00
16:44:56          1     12.87     54.46     30.69      0.00      0.99      0.99
16:44:57          1      8.00     74.00     15.00      0.00      0.00      3.00
16:44:58          1      3.00     85.00     10.00      0.00      0.00      2.00
16:44:59          1      0.00     97.00      3.00      0.00      0.00      0.00
16:45:00          1      4.04     91.92      4.04      0.00      0.00      0.00
16:45:01          1      1.00     92.00      7.00      0.00      0.00      0.00
16:45:02          1      0.00     92.00      8.00      0.00      0.00      0.00
16:45:03          1      1.00     92.00      7.00      0.00      0.00      0.00
16:45:04          1      7.00     73.00     20.00      0.00      0.00      0.00
16:45:05          1      4.95     84.16     10.89      0.00      0.00      0.00
16:45:06          1      0.00     96.97      3.03      0.00      0.00      0.00
16:45:07          1      2.97     82.18     14.85      0.00      0.00      0.00
16:45:08          1      4.04     77.78     18.18      0.00      0.00      0.00
16:45:09          1      1.98     90.10      6.93      0.00      0.00      0.99
16:45:10          1      6.00     74.00     17.00      0.00      0.00      3.00
16:45:11          1      4.00     84.00     11.00      0.00      0.00      1.00
16:45:12          1      0.00     92.00      8.00      0.00      0.00      0.00
16:45:13          1      1.00     96.00      3.00      0.00      0.00      0.00
16:45:14          1      1.00     94.00      5.00      0.00      0.00      0.00
16:45:15          1      2.00     85.00     11.00      2.00      0.00      0.00
16:45:16          1      4.04     93.94      2.02      0.00      0.00      0.00
16:45:17          1      6.00     86.00      8.00      0.00      0.00      0.00
16:45:18          1      9.00     82.00      9.00      0.00      0.00      0.00
16:45:19          1      8.00     71.00     21.00      0.00      0.00      0.00
16:45:20          1      2.02     69.70     28.28      0.00      0.00      0.00
16:45:21          1      3.96     82.18     12.87      0.00      0.00      0.99
16:45:22          1      3.03     89.90      7.07      0.00      0.00      0.00
16:45:23          1      9.09     75.76     15.15      0.00      0.00      0.00
16:45:24          1      4.95     87.13      7.92      0.00      0.00      0.00
16:45:25          1      4.00     90.00      5.00      0.00      0.00      1.00
16:45:26          1      5.00     72.00     23.00      0.00      0.00      0.00
16:45:27          1      0.00     89.00     11.00      0.00      0.00      0.00
16:45:28          1      6.00     83.00     11.00      0.00      0.00      0.00
16:45:29          1      9.90     84.16      5.94      0.00      0.00      0.00
16:45:30          1      7.14     84.69      4.08      0.00      0.00      4.08
16:45:31          1      7.00     84.00      9.00      0.00      0.00      0.00
16:45:32          1      7.07     65.66     27.27      0.00      0.00      0.00
16:45:33          1      1.98     82.18     15.84      0.00      0.00      0.00
16:45:34          1      9.00     81.00      9.00      0.00      0.00      1.00
16:45:35          1      1.00     88.00     11.00      0.00      0.00      0.00
16:45:36          1      4.95     71.29     19.80      0.00      0.00      3.96
16:45:37          1     11.11     76.77     11.11      0.00      0.00      1.01
16:45:38          1      5.00     65.00     30.00      0.00      0.00      0.00
16:45:39          1      9.00     55.00     36.00      0.00      0.00      0.00
16:45:40          1      2.02     84.85     12.12      0.00      0.00      1.01
16:45:41          1      5.00     73.00     22.00      0.00      0.00      0.00
16:45:42          1      3.00     67.00     30.00      0.00      0.00      0.00
16:45:43          1      0.99     79.21     19.80      0.00      0.00      0.00
16:45:44          1      4.00     84.00     12.00      0.00      0.00      0.00
16:45:45          1      1.00     94.00      5.00      0.00      0.00      0.00
16:45:46          1      1.00     90.00      9.00      0.00      0.00      0.00
16:45:47          1      7.00     85.00      8.00      0.00      0.00      0.00
16:45:48          1      2.00     85.00     12.00      0.00      0.00      1.00
16:45:49          1      6.06     81.82     10.10      0.00      0.00      2.02
16:45:50          1      4.00     86.00     10.00      0.00      0.00      0.00
16:45:51          1      3.96     68.32     27.72      0.00      0.00      0.00
16:45:52          1      0.00     89.90     10.10      0.00      0.00      0.00
16:45:53          1      0.00     93.00      7.00      0.00      0.00      0.00
16:45:54          1      5.05     79.80     15.15      0.00      0.00      0.00
16:45:55          1      0.00     88.24     10.78      0.00      0.98      0.00
16:45:56          1      6.00     62.00     32.00      0.00      0.00      0.00
16:45:57          1      5.05     67.68     27.27      0.00      0.00      0.00
16:45:58          1      3.00     83.00     14.00      0.00      0.00      0.00
16:45:59          1      5.00     71.00     24.00      0.00      0.00      0.00
16:46:00          1      8.00     47.00     45.00      0.00      0.00      0.00
16:46:01          1      0.00     96.00      4.00      0.00      0.00      0.00
16:46:02          1      2.97     86.14      9.90      0.00      0.00      0.99
16:46:03          1      0.00     83.00     17.00      0.00      0.00      0.00
16:46:04          1      1.00     90.00      9.00      0.00      0.00      0.00
16:46:05          1      2.00     70.00     28.00      0.00      0.00      0.00
16:46:06          1      9.00     70.00     21.00      0.00      0.00      0.00
16:46:07          1      0.99     92.08      6.93      0.00      0.00      0.00
16:46:08          1      0.00     85.71     13.27      0.00      0.00      1.02
16:46:09          1      5.94     86.14      7.92      0.00      0.00      0.00
16:46:10          1      0.00     93.00      3.00      0.00      0.00      4.00
16:46:11          1      3.03     86.87     10.10      0.00      0.00      0.00
16:46:12          1      3.96     81.19     14.85      0.00      0.00      0.00
16:46:13          1      1.01     91.92      7.07      0.00      0.00      0.00
16:46:14          1      4.00     87.00      8.00      0.00      0.00      1.00
16:46:15          1      1.00     81.00     18.00      0.00      0.00      0.00
16:46:16          1      1.01     80.81     18.18      0.00      0.00      0.00
16:46:17          1      1.00     91.00      8.00      0.00      0.00      0.00
16:46:18          1     12.00     71.00     16.00      0.00      0.00      1.00
16:46:19          1      0.99     85.15     13.86      0.00      0.00      0.00
16:46:20          1      5.00     67.00     28.00      0.00      0.00      0.00
16:46:21          1      2.02     90.91      7.07      0.00      0.00      0.00
16:46:22          1      3.96     92.08      2.97      0.00      0.00      0.99
16:46:23          1      0.00     85.86     14.14      0.00      0.00      0.00
16:46:24          1      2.00     77.00     21.00      0.00      0.00      0.00
16:46:25          1      0.99     93.07      4.95      0.00      0.00      0.99
16:46:26          1      0.00     95.00      5.00      0.00      0.00      0.00
16:46:27          1      4.00     91.00      5.00      0.00      0.00      0.00
16:46:28          1      0.00     95.00      5.00      0.00      0.00      0.00
16:46:29          1      1.00     91.00      8.00      0.00      0.00      0.00
16:46:30          1      4.04     73.74     20.20      2.02      0.00      0.00
16:46:31          1      3.96     81.19     14.85      0.00      0.00      0.00
16:46:32          1      0.00     92.00      8.00      0.00      0.00      0.00
16:46:33          1      6.93     82.18      9.90      0.00      0.00      0.99
16:46:34          1      9.28     77.32      7.22      2.06      0.00      4.12
16:46:35          1      1.00     93.00      5.00      0.00      0.00      1.00
16:46:36          1      3.00     90.00      7.00      0.00      0.00      0.00
16:46:37          1      0.00     96.00      4.00      0.00      0.00      0.00
16:46:38          1      1.03     90.72      7.22      0.00      0.00      1.03
16:46:39          1      0.00     94.06      4.95      0.00      0.99      0.00
16:46:40          1      0.99     90.10      8.91      0.00      0.00      0.00
16:46:41          1      0.00     91.00      9.00      0.00      0.00      0.00
16:46:42          1      3.03     62.63     32.32      1.01      0.00      1.01
16:46:43          1      5.00     68.00     26.00      0.00      0.00      1.00
16:46:44          1      2.00     87.00     11.00      0.00      0.00      0.00
16:46:45          1      3.00     93.00      4.00      0.00      0.00      0.00
16:46:46          1      5.00     81.00     14.00      0.00      0.00      0.00
16:46:47          1      7.00     79.00     14.00      0.00      0.00      0.00
16:46:48          1      0.00     87.88     12.12      0.00      0.00      0.00
16:46:49          1      0.00     80.00     19.00      0.00      0.00      1.00
16:46:50          1      3.00     94.00      3.00      0.00      0.00      0.00
16:46:51          1      0.00     95.00      5.00      0.00      0.00      0.00
16:46:52          1      4.95     70.30     24.75      0.00      0.00      0.00
16:46:53          1      7.07     62.63     30.30      0.00      0.00      0.00
16:46:54          1      1.98     92.08      5.94      0.00      0.00      0.00
16:46:55          1      2.02     77.78     20.20      0.00      0.00      0.00
16:46:56          1      0.00     90.00     10.00      0.00      0.00      0.00
16:46:57          1      0.00     94.00      6.00      0.00      0.00      0.00
16:46:58          1      5.05     85.86      7.07      1.01      0.00      1.01
16:46:59          1      0.99     80.20     18.81      0.00      0.00      0.00
16:47:00          1      2.00     78.00     20.00      0.00      0.00      0.00
16:47:01          1      0.00     84.69     14.29      1.02      0.00      0.00
16:47:02          1      0.99     88.12      8.91      0.00      0.00      1.98
16:47:03          1      1.00     91.00      8.00      0.00      0.00      0.00
16:47:04          1      7.07     87.88      5.05      0.00      0.00      0.00
16:47:05          1      9.80     68.63     21.57      0.00      0.00      0.00
16:47:06          1     11.11     59.60     29.29      0.00      0.00      0.00
16:47:07          1     17.00     74.00      9.00      0.00      0.00      0.00
16:47:08          1     26.00     53.00     21.00      0.00      0.00      0.00
16:47:09          1     27.00     63.00     10.00      0.00      0.00      0.00
16:47:10          1      0.00     81.00     18.00      0.00      0.00      1.00
16:47:11          1      6.00     69.00     25.00      0.00      0.00      0.00
16:47:12          1      4.04     55.56     40.40      0.00      0.00      0.00
16:47:13          1      3.96     87.13      8.91      0.00      0.00      0.00
16:47:14          1      0.00     93.94      6.06      0.00      0.00      0.00
16:47:15          1      1.00     95.00      4.00      0.00      0.00      0.00
16:47:16          1      1.00     91.00      8.00      0.00      0.00      0.00
16:47:17          1      3.92     85.29      9.80      0.00      0.98      0.00
16:47:18          1      0.99     80.20      9.90      3.96      0.00      4.95
16:47:19          1      5.94     77.23     16.83      0.00      0.00      0.00
16:47:20          1     22.00     61.00     17.00      0.00      0.00      0.00
16:47:21          1      2.00     84.00     14.00      0.00      0.00      0.00
16:47:22          1      0.00     93.88      6.12      0.00      0.00      0.00
16:47:23          1      0.99     54.46     44.55      0.00      0.00      0.00
16:47:24          1      2.00     86.00     11.00      0.00      0.00      1.00
16:47:25          1      4.95     80.20     13.86      0.00      0.00      0.99
16:47:26          1      5.10     87.76      7.14      0.00      0.00      0.00
16:47:27          1      6.80     77.67     14.56      0.97      0.00      0.00
16:47:28          1      0.99     91.09      7.92      0.00      0.00      0.00
16:47:29          1      3.03     89.90      7.07      0.00      0.00      0.00
16:47:30          1      0.00     86.00     14.00      0.00      0.00      0.00
16:47:31          1      5.00     86.00      8.00      0.00      0.00      1.00
16:47:32          1      2.00     84.00     14.00      0.00      0.00      0.00
16:47:33          1      0.00     92.00      8.00      0.00      0.00      0.00
16:47:34          1      2.02     87.88     10.10      0.00      0.00      0.00
16:47:35          1      2.00     74.00     24.00      0.00      0.00      0.00
16:47:36          1      4.95     72.28     22.77      0.00      0.00      0.00
16:47:37          1     10.10     68.69     21.21      0.00      0.00      0.00
16:47:38          1      2.00     64.00     34.00      0.00      0.00      0.00
16:47:39          1      1.00     81.00     17.00      0.00      0.00      1.00
16:47:40          1      1.96     79.41     17.65      0.00      0.00      0.98
16:47:41          1      2.02     90.91      7.07      0.00      0.00      0.00
16:47:42          1      0.00     87.00     13.00      0.00      0.00      0.00
16:47:43          1      1.00     92.00      7.00      0.00      0.00      0.00
16:47:44          1      3.03     81.82     15.15      0.00      0.00      0.00
16:47:45          1      7.92     65.35     26.73      0.00      0.00      0.00
16:47:46          1      0.00     84.85     11.11      0.00      0.00      4.04
16:47:47          1      4.00     71.00     25.00      0.00      0.00      0.00
16:47:48          1      3.03     75.76     21.21      0.00      0.00      0.00
16:47:49          1      5.94     86.14      7.92      0.00      0.00      0.00
16:47:50          1      1.01     91.92      6.06      0.00      0.00      1.01
16:47:51          1      0.00     90.91      9.09      0.00      0.00      0.00
16:47:52          1      2.97     88.12      8.91      0.00      0.00      0.00
16:47:53          1     10.00     59.00     31.00      0.00      0.00      0.00
16:47:54          1      2.00     83.00     15.00      0.00      0.00      0.00
16:47:55          1      2.97     84.16     12.87      0.00      0.00      0.00
16:47:56          1      1.01     93.94      5.05      0.00      0.00      0.00
16:47:57          1      3.00     71.00     26.00      0.00      0.00      0.00
16:47:58          1      0.00     89.00     10.00      0.00      0.00      1.00
16:47:59          1      3.00     80.00     14.00      0.00      0.00      3.00
16:48:00          1      5.00     85.00     10.00      0.00      0.00      0.00
16:48:01          1     11.00     74.00     15.00      0.00      0.00      0.00
16:48:02          1      7.92     85.15      6.93      0.00      0.00      0.00
16:48:03          1      4.04     91.92      4.04      0.00      0.00      0.00
16:48:04          1      7.92     41.58     50.50      0.00      0.00      0.00
16:48:05          1      5.94     63.37     29.70      0.00      0.99      0.00
16:48:06          1      7.07     68.69     24.24      0.00      0.00      0.00
16:48:07          1      1.98     87.13      9.90      0.00      0.00      0.99
16:48:08          1      1.02     96.94      2.04      0.00      0.00      0.00
16:48:09          1     14.85     56.44     28.71      0.00      0.00      0.00
16:48:10          1      0.00     85.86     14.14      0.00      0.00      0.00
16:48:11          1      0.99     91.09      6.93      0.00      0.00      0.99
16:48:12          1     10.10     58.59     31.31      0.00      0.00      0.00
16:48:13          1      6.06     82.83     11.11      0.00      0.00      0.00
16:48:14          1      8.91     83.17      7.92      0.00      0.00      0.00
16:48:15          1      1.01     92.93      6.06      0.00      0.00      0.00
16:48:16          1      0.99     85.15     13.86      0.00      0.00      0.00
16:48:17          1      4.00     78.00     18.00      0.00      0.00      0.00
16:48:18          1      5.00     85.00     10.00      0.00      0.00      0.00
16:48:19          1      9.00     79.00     11.00      0.00      0.00      1.00
16:48:20          1      4.08     67.35     26.53      0.00      0.00      2.04
16:48:21          1     12.24     45.92     32.65      0.00      0.00      9.18
16:48:22          1     12.00     47.00      9.00      0.00      0.00     32.00
16:48:23          1     11.65      0.00      5.83      0.00      0.00     82.52
16:48:24          1      4.85      0.00      1.94      0.00      0.00     93.20
16:48:25          1      5.05      0.00      2.02      0.00      0.00     92.93
16:48:26          1      4.00      0.00      1.00      0.00      0.00     95.00
16:48:27          1      2.97      0.00      4.95      0.00      0.00     92.08
16:48:28          1      3.06      0.00      3.06      0.00      0.00     93.88
16:48:29          1      4.04      0.00      3.03      0.00      0.00     92.93
16:48:30          1      3.00      0.00      1.00      0.00      0.00     96.00
16:48:31          1      5.00      0.00      3.00      0.00      0.00     92.00
16:48:32          1      2.02      0.00      1.01      0.00      0.00     96.97
16:48:33          1      6.00      0.00      2.00      0.00      0.00     92.00
16:48:34          1      0.00      0.00      0.99      0.00      0.00     99.01
16:48:35          1      1.01      0.00      0.00      1.01      0.00     97.98
16:48:36          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:37          1      1.98      0.00      0.00      0.00      0.00     98.02
16:48:38          1      0.00      0.00      1.00      0.00      0.00     99.00
16:48:39          1      0.00      0.00      0.99      0.99      0.00     98.02
16:48:40          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:41          1      1.98      0.00      0.00      0.00      0.00     98.02
16:48:42          1      0.00      0.00      0.99      0.00      0.00     99.01
16:48:43          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:44          1      0.99      0.00      0.99      0.00      0.00     98.02
16:48:45          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:46          1      2.97      0.00      0.99      0.00      0.00     96.04
16:48:47          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:48          1      1.00      0.00      0.00      0.00      0.00     99.00
16:48:49          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:50          1      1.00      0.00      0.00      0.00      0.00     99.00
16:48:51          1      2.91      8.74      5.83      0.00      0.00     82.52
16:48:52          1      1.01     46.46      2.02      0.00      0.00     50.51
16:48:53          1      0.99     76.24      7.92      0.00      0.00     14.85
16:48:54          1      0.00     13.86      1.98      6.93      0.00     77.23
16:48:55          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:56          1      0.97     35.92      7.77      0.00      0.00     55.34
16:48:57          1      1.00     73.00      3.00      0.00      0.00     23.00
16:48:58          1      0.00     94.06      4.95      0.00      0.00      0.99
16:48:59          1      2.00     96.00      2.00      0.00      0.00      0.00
16:49:00          1      0.00     95.00      5.00      0.00      0.00      0.00
16:49:01          1      7.07     88.89      4.04      0.00      0.00      0.00
16:49:02          1      0.00     98.00      2.00      0.00      0.00      0.00
16:49:03          1      0.00     94.00      6.00      0.00      0.00      0.00
16:49:04          1      1.00     87.00     12.00      0.00      0.00      0.00
16:49:05          1      6.00     79.00     15.00      0.00      0.00      0.00
16:49:06          1      0.00     88.00     12.00      0.00      0.00      0.00
16:49:07          1      0.00     94.95      5.05      0.00      0.00      0.00
16:49:08          1      0.00     95.00      5.00      0.00      0.00      0.00
16:49:09          1      7.00     79.00     13.00      0.00      0.00      1.00
16:49:10          1      3.09     22.68      7.22      0.00      0.00     67.01
16:49:11          1      5.88      0.98      2.94      0.00      0.00     90.20
16:49:12          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:13          1      0.00      0.00      1.96      0.00      0.00     98.04
16:49:14          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:15          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:16          1      0.00      0.00      1.00      0.00      0.00     99.00
16:49:17          1      2.00      0.00      1.00      0.00      0.00     97.00
16:49:18          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:19          1      0.00      0.00      1.00      0.00      0.00     99.00
16:49:20          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:21          1      4.04      0.00      3.03      0.00      0.00     92.93
16:49:22          1      3.96      0.00      0.99      0.00      0.00     95.05
16:49:23          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:24          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:27          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:29          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:30          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:31          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:32          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:33          1      5.00      0.00      3.00      0.00      0.00     92.00
16:49:34          1      2.97      0.00      0.99      0.00      0.00     96.04
16:49:35          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:36          1      0.00      0.00      1.00      0.00      0.00     99.00
16:49:37          1     10.00      0.00      2.00      0.00      0.00     88.00
16:49:38          1      2.04      0.00      1.02      0.00      0.00     96.94
