16:38:33          0     13.86     57.43     11.88      0.00      0.00     16.83
16:38:34          0      1.01     89.90      4.04      0.00      0.00      5.05
16:38:35          0      1.00     91.00      7.00      0.00      0.00      1.00
16:38:36          0      2.00     92.00      6.00      0.00      0.00      0.00
16:38:37          0      0.00     97.98      2.02      0.00      0.00      0.00
16:38:38          0      5.00     83.00     11.00      0.00      0.00      1.00
16:38:39          0     15.00     71.00     14.00      0.00      0.00      0.00
16:38:40          0      8.08     70.71     20.20      0.00      0.00      1.01
16:38:41          0      3.03     82.83      6.06      0.00      0.00      8.08
16:38:42          0      7.07     78.79      8.08      0.00      0.00      6.06
16:38:43          0      1.98     90.10      7.92      0.00      0.00      0.00
16:38:44          0      0.00     95.00      4.00      0.00      0.00      1.00
16:38:45          0      6.00     86.00      8.00      0.00      0.00      0.00
16:38:46          0      0.00     98.00      2.00      0.00      0.00      0.00
16:38:47          0      0.99     91.09      2.97      0.00      0.00      4.95
16:38:48          0      0.99     96.04      2.97      0.00      0.00      0.00
16:38:49          0      0.00     78.00      7.00      0.00      0.00     15.00
16:38:50          0      1.01     84.85      6.06      2.02      0.00      6.06
16:38:51          0     11.11     82.83      6.06      0.00      0.00      0.00
16:38:52          0      2.97     88.12      6.93      0.00      0.00      1.98
16:38:53          0      6.93     85.15      7.92      0.00      0.00      0.00
16:38:54          0      0.00     97.00      3.00      0.00      0.00      0.00
16:38:55          0      5.05     85.86      3.03      0.00      0.00      6.06
16:38:56          0     10.00     65.00     24.00      0.00      0.00      1.00
16:38:57          0      2.00     84.00     12.00      0.00      1.00      1.00
16:38:58          0      4.04     88.89      2.02      0.00      0.00      5.05
16:38:59          0      0.00     95.00      5.00      0.00      0.00      0.00
16:39:00          0      0.99     90.10      7.92      0.00      0.00      0.99
16:39:01          0      1.00     92.00      7.00      0.00      0.00      0.00
16:39:02          0      2.02     93.94      4.04      0.00      0.00      0.00
16:39:03          0     23.23     71.72      2.02      0.00      0.00      3.03
16:39:04          0      2.00     90.00      7.00      0.00      0.00      1.00
16:39:05          0      5.00     85.00      8.00      0.00      0.00      2.00
16:39:06          0      0.00     84.16      7.92      0.00      0.00      7.92
16:39:07          0      0.00     96.04      2.97      0.00      0.00      0.99
16:39:08          0      3.03     76.77     20.20      0.00      0.00      0.00
16:39:09          0      1.00     77.00     15.00      0.00      0.00      7.00
16:39:10          0      1.00     96.00      3.00      0.00      0.00      0.00
16:39:11          0      1.00     90.00      7.00      0.00      0.00      2.00
16:39:12          0      0.00     96.04      3.96      0.00      0.00      0.00
16:39:13          0      2.02     78.79      9.09      0.00      0.00     10.10
16:39:14          0      3.00     92.00      3.00      0.00      0.00      2.00
16:39:15          0      0.00     95.88      4.12      0.00      0.00      0.00
16:39:16          0      1.96     94.12      3.92      0.00      0.00      0.00
16:39:17          0      8.08     74.75     17.17      0.00      0.00      0.00
16:39:18          0     11.54     52.88     10.58      0.00      0.00     25.00
16:39:19          0     15.00     76.00      4.00      0.00      0.00      5.00
16:39:20          0      7.07     87.88      5.05      0.00      0.00      0.00
16:39:21          0      1.96     85.29      7.84      0.00      0.00      4.90
16:39:22          0      0.00     93.07      4.95      0.00      0.00      1.98
16:39:23          0      0.00     88.00     11.00      0.00      0.00      1.00
16:39:24          0      0.00     89.90     10.10      0.00      0.00      0.00
16:39:25          0      6.00     77.00     15.00      0.00      0.00      2.00
16:39:26          0      5.00     86.00      6.00      0.00      0.00      3.00
16:39:27          0      1.98     90.10      6.93      0.00      0.00      0.99
16:39:28          0      2.04     83.67      7.14      0.00      0.00      7.14
16:39:29          0      3.00     88.00      8.00      0.00      0.00      1.00
16:39:30          0      8.08     83.84      6.06      0.00      0.00      2.02
16:39:31          0     10.89     82.18      3.96      0.00      0.00      2.97
16:39:32          0      7.92     74.26     16.83      0.00      0.99      0.00
16:39:33          0     15.00     62.00     20.00      0.00      0.00      3.00
16:39:34          0      3.06     88.78      8.16      0.00      0.00      0.00
16:39:35          0      0.00     88.12      9.90      0.00      0.00      1.98
16:39:36          0      2.97     80.20      6.93      0.00      0.00      9.90
16:39:37          0      0.00     94.95      4.04      0.00      0.00      1.01
16:39:38          0      7.84     87.25      3.92      0.00      0.00      0.98
16:39:39          0      0.00     97.96      2.04      0.00      0.00      0.00
16:39:40          0      0.98     92.16      6.86      0.00      0.00      0.00
16:39:41          0      3.03     86.87     10.10      0.00      0.00      0.00
16:39:42          0      5.00     78.00     13.00      0.00      0.00      4.00
16:39:43          0      1.01     86.87      9.09      0.00      0.00      3.03
16:39:44          0      4.04     77.78     11.11      0.00      0.00      7.07
16:39:45          0      8.00     84.00      8.00      0.00      0.00      0.00
16:39:46          0      5.94     87.13      5.94      0.00      0.00      0.99
16:39:47          0     14.00     66.00     20.00      0.00      0.00      0.00
16:39:48          0      4.95     90.10      4.95      0.00      0.00      0.00
16:39:49          0      4.00     83.00      8.00      0.00      0.00      5.00
16:39:50          0      8.16     57.14     25.51      0.00      0.00      9.18
16:39:51          0      2.97     84.16     10.89      0.00      0.00      1.98
16:39:52          0      1.00     92.00      6.00      0.00      0.00      1.00
16:39:53          0      1.02     91.84      6.12      0.00      0.00      1.02
16:39:54          0      0.00     94.00      6.00      0.00      0.00      0.00
16:39:55          0      0.00     83.00     17.00      0.00      0.00      0.00
16:39:56          0      1.00     93.00      6.00      0.00      0.00      0.00
16:39:57          0      3.96     88.12      2.97      0.00      0.00      4.95
16:39:58          0      0.00     87.63     10.31      0.00      0.00      2.06
16:39:59          0      0.00     93.00      6.00      0.00      0.00      1.00
16:40:00          0      5.05     79.80      8.08      0.00      0.00      7.07
16:40:01          0      2.00     92.00      6.00      0.00      0.00      0.00
16:40:02          0      1.00     97.00      2.00      0.00      0.00      0.00
16:40:03          0      7.00     80.00      9.00      1.00      0.00      3.00
16:40:04          0      2.02     80.81     14.14      0.00      0.00      3.03
16:40:05          0      8.91     73.27      3.96      0.00      0.00     13.86
16:40:06          0      7.00     73.00     12.00      0.00      0.00      8.00
16:40:07          0      8.00     78.00      8.00      0.00      0.00      6.00
16:40:08          0      1.98     90.10      5.94      0.00      0.00      1.98
16:40:09          0     12.00     79.00      9.00      0.00      0.00      0.00
16:40:10          0     10.00     87.00      3.00      0.00      0.00      0.00
16:40:11          0      8.08     61.62     23.23      0.00      1.01      6.06
16:40:12          0      3.00     84.00     13.00      0.00      0.00      0.00
16:40:13          0     10.00     54.00     27.00      0.00      0.00      9.00
16:40:14          0      4.95     70.30     18.81      0.00      0.00      5.94
16:40:15          0      1.96     85.29      5.88      0.00      0.00      6.86
16:40:16          0      4.00     80.00      7.00      0.00      0.00      9.00
16:40:17          0      0.00     97.03      2.97      0.00      0.00      0.00
16:40:18          0     32.32     62.63      5.05      0.00      0.00      0.00
16:40:19          0      0.00     96.00      4.00      0.00      0.00      0.00
16:40:20          0      2.04     85.71     12.24      0.00      0.00      0.00
16:40:21          0      9.00     75.00     16.00      0.00      0.00      0.00
16:40:22          0      5.88     84.31      6.86      0.00      0.00      2.94
16:40:23          0      2.00     74.00     24.00      0.00      0.00      0.00
16:40:24          0      0.00     87.00      7.00      0.00      0.00      6.00
16:40:25          0      7.00     78.00     12.00      0.00      0.00      3.00
16:40:26          0      2.00     94.00      4.00      0.00      0.00      0.00
16:40:27          0      1.00     91.00      8.00      0.00      0.00      0.00
16:40:28          0      7.00     71.00     22.00      0.00      0.00      0.00
16:40:29          0      1.01     85.86     13.13      0.00      0.00      0.00
16:40:30          0      3.00     74.00     11.00      0.00      0.00     12.00
16:40:31          0      9.09     74.75     15.15      0.00      0.00      1.01
16:40:32          0      2.00     81.00      9.00      0.00      0.00      8.00
16:40:33          0      0.98     93.14      4.90      0.00      0.00      0.98
16:40:34          0      2.04     92.86      5.10      0.00      0.00      0.00
16:40:35          0      0.99     72.28     26.73      0.00      0.00      0.00
16:40:36          0      5.05     82.83     12.12      0.00      0.00      0.00
16:40:37          0     11.88     69.31     15.84      0.00      0.00      2.97
16:40:38          0      2.02     91.92      4.04      0.00      0.00      2.02
16:40:39          0      0.00     95.00      5.00      0.00      0.00      0.00
16:40:40          0      0.98     84.31      5.88      0.00      0.00      8.82
16:40:41          0      4.08     85.71      9.18      0.00      0.00      1.02
16:40:42          0      6.00     87.00      6.00      0.00      0.00      1.00
16:40:43          0      0.00     95.05      4.95      0.00      0.00      0.00
16:40:44          0      2.97     84.16      6.93      0.00      0.00      5.94
16:40:45          0      5.05     84.85      6.06      0.00      0.00      4.04
16:40:46          0      0.98     89.22      7.84      0.00      0.00      1.96
16:40:47          0      3.00     73.00     21.00      0.00      0.00      3.00
16:40:48          0     15.00     70.00      6.00      0.00      0.00      9.00
16:40:49          0     12.12     64.65     22.22      0.00      0.00      1.01
16:40:50          0      0.00     82.00     17.00      0.00      0.00      1.00
16:40:51          0      7.92     63.37     16.83      0.00      0.99     10.89
16:40:52          0      1.02     87.76      7.14      0.00      0.00      4.08
16:40:53          0     17.17     68.69     12.12      0.00      0.00      2.02
16:40:54          0      1.00     95.00      3.00      0.00      0.00      1.00
16:40:55          0      0.99     94.06      1.98      0.00      0.00      2.97
16:40:56          0      0.00     77.23      5.94      0.00      0.00     16.83
16:40:57          0      9.00     83.00      7.00      0.00      0.00      1.00
16:40:58          0      0.00     74.49     24.49      0.00      0.00      1.02
16:40:59          0      7.84     78.43      6.86      0.00      0.00      6.86
16:41:00          0      2.02     93.94      3.03      0.00      0.00      1.01
16:41:01          0      0.00     96.04      3.96      0.00      0.00      0.00
16:41:02          0      0.00     89.90      9.09      0.00      0.00      1.01
16:41:03          0      0.00     92.00      8.00      0.00      0.00      0.00
16:41:04          0      5.00     82.00     13.00      0.00      0.00      0.00
16:41:05          0      6.93     81.19     11.88      0.00      0.00      0.00
16:41:06          0      2.00     94.00      4.00      0.00      0.00      0.00
16:41:07          0      2.06     75.26     15.46      0.00      0.00      7.22
16:41:08          0      4.00     89.00      6.00      0.00      0.00      1.00
16:41:09          0      8.00     90.00      2.00      0.00      0.00      0.00
16:41:10          0      1.00     91.00      8.00      0.00      0.00      0.00
16:41:11          0      2.00     87.00      7.00      0.00      0.00      4.00
16:41:12          0     10.78     75.49     12.75      0.00      0.00      0.98
16:41:13          0      8.08     84.85      7.07      0.00      0.00      0.00
16:41:14          0      0.00     91.00      9.00      0.00      0.00      0.00
16:41:15          0      1.00     81.00      6.00      0.00      0.00     12.00
16:41:16          0      7.00     85.00      6.00      0.00      0.00      2.00
16:41:17          0      6.00     74.00     19.00      0.00      0.00      1.00
16:41:18          0      0.00     94.95      5.05      0.00      0.00      0.00
16:41:19          0      7.07     85.86      4.04      0.00      0.00      3.03
16:41:20          0      1.00     82.00     16.00      0.00      0.00      1.00
16:41:21          0      0.00     96.00      4.00      0.00      0.00      0.00
16:41:22          0      0.00     88.00     10.00      0.00      0.00      2.00
16:41:23          0     14.85     60.40      8.91      0.00      0.00     15.84
16:41:24          0      8.08     86.87      4.04      0.00      0.00      1.01
16:41:25          0      1.00     84.00     14.00      0.00      0.00      1.00
16:41:26          0      0.00     84.00     13.00      0.00      0.00      3.00
16:41:27          0      3.03     84.85     10.10      0.00      0.00      2.02
16:41:28          0      0.00     90.00     10.00      0.00      0.00      0.00
16:41:29          0      0.00     86.14     12.87      0.00      0.99      0.00
16:41:30          0      4.08     89.80      5.10      0.00      0.00      1.02
16:41:31          0      5.00     82.00     10.00      0.00      0.00      3.00
16:41:32          0      4.95     83.17      7.92      0.00      0.00      3.96
16:41:33          0      1.01     89.90      8.08      0.00      0.00      1.01
16:41:34          0      0.00     89.11      6.93      0.00      0.00      3.96
16:41:35          0      1.00     91.00      3.00      0.00      0.00      5.00
16:41:36          0      1.01     95.96      3.03      0.00      0.00      0.00
16:41:37          0      8.74     79.61      8.74      0.00      0.00      2.91
16:41:38          0      8.91     80.20      8.91      0.00      0.00      1.98
16:41:39          0      1.02     89.80      8.16      0.00      0.00      1.02
16:41:40          0      1.00     90.00      8.00      0.00      0.00      1.00
16:41:41          0     14.14     73.74     10.10      0.00      0.00      2.02
16:41:42          0      0.00     90.00     10.00      0.00      0.00      0.00
16:41:43          0      2.00     91.00      7.00      0.00      0.00      0.00
16:41:44          0      0.00     96.00      3.00      0.00      0.00      1.00
16:41:45          0      1.00     93.00      6.00      0.00      0.00      0.00
16:41:46          0      2.91     66.99     10.68      0.00      0.00     19.42
16:41:47          0      0.00     91.92      4.04      0.00      0.00      4.04
16:41:48          0      0.00     86.87     13.13      0.00      0.00      0.00
16:41:49          0     12.00     76.00     11.00      0.00      0.00      1.00
16:41:50          0      0.99     91.09      6.93      0.00      0.00      0.99
16:41:51          0      0.00     87.76     12.24      0.00      0.00      0.00
16:41:52          0      0.00     83.17     15.84      0.00      0.00      0.99
16:41:53          0     12.00     79.00      9.00      0.00      0.00      0.00
16:41:54          0      0.98     70.59      9.80      0.00      0.00     18.63
16:41:55          0     14.85     27.72      5.94      0.00      0.00     51.49
16:41:56          0      0.99     10.89      3.96      0.99      0.00     83.17
16:41:57          0      0.00      2.02      0.00      0.00      0.00     97.98
16:41:58          0      0.99      0.00      0.00      0.00      0.00     99.01
16:41:59          0      0.99      0.99      1.98      0.00      0.00     96.04
16:42:00          0      4.08      0.00      7.14      0.00      0.00     88.78
16:42:01          0      0.99      0.99      0.99      0.00      0.00     97.03
16:42:02          0      1.01      0.00      1.01      0.00      0.00     97.98
16:42:03          0      0.00      0.99      0.00      0.00      0.00     99.01
16:42:04          0      1.98      8.91      2.97      0.00      0.00     86.14
16:42:05          0      0.00      0.00      1.00      0.00      0.00     99.00
16:42:06          0     17.35      3.06     10.20      0.00      0.00     69.39
16:42:07          0      0.99     49.50      2.97      0.00      0.00     46.53
16:42:08          0      0.00     59.62      9.62      0.00      0.00     30.77
16:42:09          0      1.92     66.35      4.81      0.00      0.00     26.92
16:42:10          0      3.00     75.00      7.00      0.00      0.00     15.00
16:42:11          0      0.98     63.73      4.90      0.00      0.00     30.39
16:42:12          0      5.00      2.00      3.00      0.00      0.00     90.00
16:42:13          0      3.06     12.24      1.02      0.00      0.00     83.67
16:42:14          0      2.00      0.00      1.00      0.00      0.00     97.00
16:42:15          0      2.06      1.03      3.09      0.00      0.00     93.81
16:42:16          0      0.99      0.99      0.00      0.00      0.00     98.02
16:42:17          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:18          0      3.00      1.00      0.00      0.00      0.00     96.00
16:42:19          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:20          0      4.90      3.92      1.96      0.00      0.00     89.22
16:42:21          0      1.00      0.00      0.00      0.00      0.00     99.00
16:42:22          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:23          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:24          0      5.00      1.00      0.00      0.00      0.00     94.00
16:42:25          0      0.00      1.00      0.00      0.00      0.00     99.00
16:42:26          0      1.01      0.00      0.00      0.00      0.00     98.99
16:42:27          0      0.00      1.01      2.02      0.00      0.00     96.97
16:42:28          0      0.00      1.00      0.00      0.00      0.00     99.00
16:42:29          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:30          0      2.00      3.00      2.00      0.00      0.00     93.00
16:42:31          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:32          0      1.00      0.00      0.00      0.00      0.00     99.00
16:42:33          0     10.10      2.02      9.09      4.04      0.00     74.75
16:42:34          0      8.91     45.54     10.89      0.00      0.00     34.65
16:42:35          0      1.00     78.00      9.00      0.00      0.00     12.00
16:42:36          0      0.00     88.12      8.91      0.00      0.99      1.98
16:42:37          0      0.99     92.08      3.96      0.00      0.00      2.97
16:42:38          0      1.00     94.00      5.00      0.00      0.00      0.00
16:42:39          0     13.13     79.80      5.05      0.00      0.00      2.02
16:42:40          0      0.00     95.00      5.00      0.00      0.00      0.00
16:42:41          0     10.10     83.84      6.06      0.00      0.00      0.00
16:42:42          0      4.00     88.00      5.00      0.00      0.00      3.00
16:42:43          0      0.99     93.07      4.95      0.00      0.00      0.99
16:42:44          0      2.00     38.00      5.00      0.00      0.00     55.00
16:42:45          0      4.95      0.99      2.97      0.00      0.00     91.09
16:42:46          0      0.00      1.02      0.00      0.00      0.00     98.98
16:42:47          0      3.92      4.90      5.88      0.00      0.00     85.29
16:42:48          0      2.00      4.00      0.00      0.00      0.00     94.00
16:42:49          0      0.00      0.00      1.00      0.00      0.00     99.00
16:42:50          0      0.00      0.00      1.00      0.00      0.00     99.00
16:42:51          0      6.93      0.00      0.99      0.00      0.00     92.08
16:42:52          0      3.03      0.00      0.00      0.00      0.00     96.97
16:42:53          0      3.96      0.00      2.97      0.00      0.00     93.07
16:42:54          0      0.00      2.00      1.00      0.00      0.00     97.00
16:42:55          0      0.00      0.00      2.00      0.00      0.00     98.00
16:42:56          0      1.00      0.00      0.00      0.00      0.00     99.00
16:42:57          0      2.00      0.00      4.00      0.00      0.00     94.00
16:42:58          0      2.97      0.00      0.99      0.00      0.00     96.04
16:42:59          0      2.04      0.00      2.04      0.00      0.00     95.92
16:43:00          0      6.06      0.00      1.01      0.00      0.00     92.93
16:43:01          0      3.00      0.00      4.00      0.00      0.00     93.00
16:43:02          0      4.12      0.00      2.06      0.00      0.00     93.81
16:43:03          0      6.86      0.00      3.92      0.00      0.00     89.22
16:43:04          0      4.04      0.00      1.01      0.00      0.00     94.95
16:43:05          0      0.00      0.00      0.00      0.00      0.00    100.00
16:43:06          0      1.01      0.00      0.00      0.00      0.00     98.99
16:43:07          0      0.99      0.00      0.99      0.00      0.00     98.02
16:43:08          0      0.00      0.00      0.00      0.00      0.00    100.00
16:43:09          0      2.04      0.00      3.06      0.00      0.00     94.90
16:43:10          0      2.00      0.00      1.00      0.00      0.00     97.00
16:43:11          0      4.00      0.00      2.00      0.00      0.00     94.00
16:43:12          0      3.00      0.00      1.00      0.00      0.00     96.00
16:43:13          0     21.43     16.33     10.20      0.00      0.00     52.04
16:43:14          0      5.00     84.00      8.00      0.00      0.00      3.00
16:43:15          0     21.78     64.36     13.86      0.00      0.00      0.00
16:43:16          0      1.00     61.00     38.00      0.00      0.00      0.00
16:43:17          0      6.06     55.56     38.38      0.00      0.00      0.00
16:43:18          0     10.00     63.00     27.00      0.00      0.00      0.00
16:43:19          0      5.00     78.00     17.00      0.00      0.00      0.00
16:43:20          0      8.91     82.18      8.91      0.00      0.00      0.00
16:43:21          0      8.08     82.83      9.09      0.00      0.00      0.00
16:43:22          0      1.00     69.00     30.00      0.00      0.00      0.00
16:43:23          0      6.00     38.00     56.00      0.00      0.00      0.00
16:43:24          0      4.00     62.00     34.00      0.00      0.00      0.00
16:43:25          0      2.94     68.63     27.45      0.00      0.98      0.00
16:43:26          0      6.06     67.68     26.26      0.00      0.00      0.00
16:43:27          0      5.00     68.00     27.00      0.00      0.00      0.00
16:43:28          0      1.98     63.37     13.86      0.00      0.00     20.79
16:43:29          0      3.06     22.45      5.10      0.00      0.00     69.39
16:43:30          0      0.99     89.11      8.91      0.00      0.00      0.99
16:43:31          0      2.00     93.00      5.00      0.00      0.00      0.00
16:43:32          0      0.00     91.00      9.00      0.00      0.00      0.00
16:43:33          0      0.00     92.00      7.00      0.00      0.00      1.00
16:43:34          0      2.00     90.00      8.00      0.00      0.00      0.00
16:43:35          0      0.00     98.00      2.00      0.00      0.00      0.00
16:43:36          0      9.09     85.86      5.05      0.00      0.00      0.00
16:43:37          0     11.88     79.21      8.91      0.00      0.00      0.00
16:43:38          0      9.00     85.00      6.00      0.00      0.00      0.00
16:43:39          0     10.00     78.00     12.00      0.00      0.00      0.00
16:43:40          0      9.09     78.79     12.12      0.00      0.00      0.00
16:43:41          0     13.00     67.00     20.00      0.00      0.00      0.00
16:43:42          0     11.88     62.38     25.74      0.00      0.00      0.00
16:43:43          0     12.00     55.00     33.00      0.00      0.00      0.00
16:43:44          0      0.00     79.00     21.00      0.00      0.00      0.00
16:43:45          0      1.00     86.00     13.00      0.00      0.00      0.00
16:43:46          0      2.02     84.85     13.13      0.00      0.00      0.00
16:43:47          0      0.99     82.18     16.83      0.00      0.00      0.00
16:43:48          0      3.00     71.00     26.00      0.00      0.00      0.00
16:43:49          0      2.02     72.73     25.25      0.00      0.00      0.00
16:43:50          0     12.00     74.00     14.00      0.00      0.00      0.00
16:43:51          0      7.92     62.38     29.70      0.00      0.00      0.00
16:43:52          0     11.00     62.00     27.00      0.00      0.00      0.00
16:43:53          0      7.92     59.41     15.84      0.00      0.00     16.83
16:43:54          0      6.06     67.68     20.20      0.00      0.00      6.06
16:43:55          0     18.18     61.62     20.20      0.00      0.00      0.00
16:43:56          0     15.84     74.26      9.90      0.00      0.00      0.00
16:43:57          0      0.00     93.94      6.06      0.00      0.00      0.00
16:43:58          0      0.00     95.00      5.00      0.00      0.00      0.00
16:43:59          0      0.00     92.00      8.00      0.00      0.00      0.00
16:44:00          0      1.98     91.09      6.93      0.00      0.00      0.00
16:44:01          0      0.00     88.89      7.07      4.04      0.00      0.00
16:44:02          0      0.00     87.88     12.12      0.00      0.00      0.00
16:44:03          0      3.96     86.14      9.90      0.00      0.00      0.00
16:44:04          0      3.00     87.00     10.00      0.00      0.00      0.00
16:44:05          0      0.00     87.00     13.00      0.00      0.00      0.00
16:44:06          0      0.00     91.92      8.08      0.00      0.00      0.00
16:44:07          0      0.00     89.00     11.00      0.00      0.00      0.00
16:44:08          0      0.00     93.00      7.00      0.00      0.00      0.00
16:44:09          0      3.00     91.00      6.00      0.00      0.00      0.00
16:44:10          0      1.00     93.00      6.00      0.00      0.00      0.00
16:44:11          0      1.00     95.00      4.00      0.00      0.00      0.00
16:44:12          0      1.00     97.00      2.00      0.00      0.00      0.00
16:44:13          0      0.00     86.00     14.00      0.00      0.00      0.00
16:44:14          0      2.00     87.00     11.00      0.00      0.00      0.00
16:44:15          0      2.00     57.00     41.00      0.00      0.00      0.00
16:44:16          0      2.97     72.28     24.75      0.00      0.00      0.00
16:44:17          0      9.00     53.00     38.00      0.00      0.00      0.00
16:44:18          0     11.00     49.00     40.00      0.00      0.00      0.00
16:44:19          0      2.94     78.43     17.65      0.00      0.98      0.00
16:44:20          0      5.05     77.78     17.17      0.00      0.00      0.00
16:44:21          0     11.00     72.00     17.00      0.00      0.00      0.00
16:44:22          0      5.00     70.00     25.00      0.00      0.00      0.00
16:44:23          0     13.13     57.58     29.29      0.00      0.00      0.00
16:44:24          0      6.93     62.38     30.69      0.00      0.00      0.00
16:44:25          0      7.00     76.00     17.00      0.00      0.00      0.00
16:44:26          0      6.06     76.77     17.17      0.00      0.00      0.00
16:44:27          0      9.90     79.21      9.90      0.00      0.00      0.99
16:44:28          0      0.00     83.84     12.12      0.00      0.00      4.04
16:44:29          0      0.00     92.00      8.00      0.00      0.00      0.00
16:44:30          0      0.00     92.00      8.00      0.00      0.00      0.00
16:44:31          0      0.00     89.00     11.00      0.00      0.00      0.00
16:44:32          0      5.94     76.24     16.83      0.99      0.00      0.00
16:44:33          0      1.98     77.23     20.79      0.00      0.00      0.00
16:44:34          0      6.06     70.71     23.23      0.00      0.00      0.00
16:44:35          0     11.00     62.00     27.00      0.00      0.00      0.00
16:44:36          0     11.00     65.00     24.00      0.00      0.00      0.00
16:44:37          0      9.00     60.00     31.00      0.00      0.00      0.00
16:44:38          0     12.87     76.24     10.89      0.00      0.00      0.00
16:44:39          0      2.02     87.88     10.10      0.00      0.00      0.00
16:44:40          0      1.98     82.18     14.85      0.00      0.00      0.99
16:44:41          0      7.07     62.63     30.30      0.00      0.00      0.00
16:44:42          0      5.94     78.22     15.84      0.00      0.00      0.00
16:44:43          0      1.00     74.00     16.00      0.00      0.00      9.00
16:44:44          0      6.86     68.63     10.78      0.00      0.00     13.73
16:44:45          0      7.00     74.00     18.00      0.00      1.00      0.00
16:44:46          0      0.00     93.00      7.00      0.00      0.00      0.00
16:44:47          0      2.00     80.00     18.00      0.00      0.00      0.00
16:44:48          0      3.96     81.19     14.85      0.00      0.00      0.00
16:44:49          0      0.00     83.00     17.00      0.00      0.00      0.00
16:44:50          0      3.03     89.90      7.07      0.00      0.00      0.00
16:44:51          0      0.99     86.14     12.87      0.00      0.00      0.00
16:44:52          0      3.00     56.00     41.00      0.00      0.00      0.00
16:44:53          0      3.03     66.67     30.30      0.00      0.00      0.00
16:44:54          0      1.96     70.59     27.45      0.00      0.00      0.00
16:44:55          0      6.12     67.35     26.53      0.00      0.00      0.00
16:44:56          0      1.96     80.39     17.65      0.00      0.00      0.00
16:44:57          0      5.00     78.00      8.00      0.00      0.00      9.00
16:44:58          0      5.05     85.86      8.08      0.00      0.00      1.01
16:44:59          0      0.00     94.00      6.00      0.00      0.00      0.00
16:45:00          0      0.00     96.00      4.00      0.00      0.00      0.00
16:45:01          0      0.00     81.82     18.18      0.00      0.00      0.00
16:45:02          0      1.00     88.00     11.00      0.00      0.00      0.00
16:45:03          0      0.99     96.04      2.97      0.00      0.00      0.00
