18:40:18          1      5.94     74.26     19.80      0.00      0.00      0.00
18:40:19          1     10.10     46.46     43.43      0.00      0.00      0.00
18:40:20          1      5.05     78.79     16.16      0.00      0.00      0.00
18:40:21          1      8.91     79.21     11.88      0.00      0.00      0.00
18:40:22          1      6.00     79.00     15.00      0.00      0.00      0.00
18:40:23          1      9.00     80.00     11.00      0.00      0.00      0.00
18:40:24          1      3.00     87.00     10.00      0.00      0.00      0.00
18:40:25          1      9.90     85.15      4.95      0.00      0.00      0.00
18:40:26          1     14.29     81.63      3.06      0.00      0.00      1.02
18:40:27          1      8.91     71.29     19.80      0.00      0.00      0.00
18:40:28          1      4.00     94.00      2.00      0.00      0.00      0.00
18:40:29          1      7.00     82.00     11.00      0.00      0.00      0.00
18:40:30          1      6.00     91.00      3.00      0.00      0.00      0.00
18:40:31          1      9.09     51.52     39.39      0.00      0.00      0.00
18:40:32          1      4.95     91.09      3.96      0.00      0.00      0.00
18:40:33          1      7.00     85.00      8.00      0.00      0.00      0.00
18:40:34          1      6.06     90.91      3.03      0.00      0.00      0.00
18:40:35          1      6.93     83.17      8.91      0.00      0.00      0.99
18:40:36          1      7.00     77.00     16.00      0.00      0.00      0.00
18:40:37          1     11.00     44.00     17.00      0.00      0.00     28.00
18:40:38          1      4.90     30.39      7.84      0.00      0.00     56.86
18:40:39          1      1.01     94.95      4.04      0.00      0.00      0.00
18:40:40          1      0.00     91.09      8.91      0.00      0.00      0.00
18:40:41          1      0.00     94.00      6.00      0.00      0.00      0.00
18:40:42          1      2.02     92.93      5.05      0.00      0.00      0.00
18:40:43          1      0.99     95.05      3.96      0.00      0.00      0.00
18:40:44          1      0.00     96.00      4.00      0.00      0.00      0.00
18:40:45          1      0.00     98.00      2.00      0.00      0.00      0.00
18:40:46          1      0.00     87.88     12.12      0.00      0.00      0.00
18:40:47          1      0.00     96.04      3.96      0.00      0.00      0.00
18:40:48          1      1.00     96.00      3.00      0.00      0.00      0.00
18:40:49          1      0.00     96.97      3.03      0.00      0.00      0.00
18:40:50          1      1.00     95.00      4.00      0.00      0.00      0.00
18:40:51          1      0.00     99.00      1.00      0.00      0.00      0.00
18:40:52          1      0.00     99.00      1.00      0.00      0.00      0.00
18:40:53          1      0.99     96.04      1.98      0.00      0.00      0.99
18:40:54          1      0.00     97.00      3.00      0.00      0.00      0.00
18:40:55          1      0.00     95.00      4.00      0.00      1.00      0.00
18:40:56          1      0.00     99.00      1.00      0.00      0.00      0.00
18:40:57          1      1.00     99.00      0.00      0.00      0.00      0.00
18:40:58          1      1.00     88.00     11.00      0.00      0.00      0.00
18:40:59          1      0.00     90.00     10.00      0.00      0.00      0.00
18:41:00          1      0.00     98.02      0.99      0.00      0.00      0.99
18:41:01          1      0.00     99.00      1.00      0.00      0.00      0.00
18:41:02          1      0.00     98.00      2.00      0.00      0.00      0.00
18:41:03          1      0.00     90.91      2.02      0.00      0.00      7.07
18:41:04          1     10.89     24.75     14.85      0.00      0.00     49.50
18:41:05          1     11.11     73.74     12.12      0.00      0.00      3.03
18:41:06          1      0.00     87.76     11.22      0.00      0.00      1.02
18:41:07          1      0.99     92.08      4.95      0.00      0.00      1.98
18:41:08          1      0.00     93.00      7.00      0.00      0.00      0.00
18:41:09          1      0.00     94.00      6.00      0.00      0.00      0.00
18:41:10          1      0.00     93.94      6.06      0.00      0.00      0.00
18:41:11          1      4.95     88.12      6.93      0.00      0.00      0.00
18:41:12          1      1.00     96.00      3.00      0.00      0.00      0.00
18:41:13          1      9.09     80.81     10.10      0.00      0.00      0.00
18:41:14          1      9.00     85.00      6.00      0.00      0.00      0.00
18:41:15          1      6.93     83.17      9.90      0.00      0.00      0.00
18:41:16          1      7.07     89.90      3.03      0.00      0.00      0.00
18:41:17          1      7.00     86.00      7.00      0.00      0.00      0.00
18:41:18          1      7.92     90.10      1.98      0.00      0.00      0.00
18:41:19          1      7.07     83.84      9.09      0.00      0.00      0.00
18:41:20          1      4.00     94.00      2.00      0.00      0.00      0.00
18:41:21          1      0.00     93.00      7.00      0.00      0.00      0.00
18:41:22          1      0.00     98.00      2.00      0.00      0.00      0.00
18:41:23          1      0.00     96.97      2.02      0.00      0.00      1.01
18:41:24          1      0.00     97.03      2.97      0.00      0.00      0.00
18:41:25          1      0.00     98.99      1.01      0.00      0.00      0.00
18:41:26          1      1.00     99.00      0.00      0.00      0.00      0.00
18:41:27          1      0.00     95.05      4.95      0.00      0.00      0.00
18:41:28          1      0.00     95.96      4.04      0.00      0.00      0.00
18:41:29          1      0.00     92.00      4.00      0.00      0.00      4.00
18:41:30          1      1.96     75.49      3.92      0.00      0.00     18.63
18:41:31          1      3.09     78.35      6.19      0.00      0.00     12.37
18:41:32          1      1.01     90.91      8.08      0.00      0.00      0.00
18:41:33          1      0.00     95.00      4.00      0.00      0.00      1.00
18:41:34          1      0.00     94.00      6.00      0.00      0.00      0.00
18:41:35          1      0.00     93.00      7.00      0.00      0.00      0.00
18:41:36          1      0.00     97.00      3.00      0.00      0.00      0.00
18:41:37          1      1.00     87.00     12.00      0.00      0.00      0.00
18:41:38          1     10.00     78.00     12.00      0.00      0.00      0.00
18:41:39          1      0.00     97.00      3.00      0.00      0.00      0.00
18:41:40          1      0.00     95.96      4.04      0.00      0.00      0.00
18:41:41          1      1.00     95.00      4.00      0.00      0.00      0.00
18:41:42          1      0.00    100.00      0.00      0.00      0.00      0.00
18:41:43          1      0.00     99.00      1.00      0.00      0.00      0.00
18:41:44          1      0.00     99.00      1.00      0.00      0.00      0.00
18:41:45          1      0.00     99.00      1.00      0.00      0.00      0.00
18:41:46          1      0.00    100.00      0.00      0.00      0.00      0.00
18:41:47          1      0.00     94.00      6.00      0.00      0.00      0.00
18:41:48          1      1.98     95.05      2.97      0.00      0.00      0.00
18:41:49          1      7.92     84.16      6.93      0.00      0.99      0.00
18:41:50          1      7.00     90.00      3.00      0.00      0.00      0.00
18:41:51          1      9.00     78.00     13.00      0.00      0.00      0.00
18:41:52          1      6.00     90.00      3.00      0.00      0.00      1.00
18:41:53          1      7.92     80.20     11.88      0.00      0.00      0.00
18:41:54          1      6.06     88.89      5.05      0.00      0.00      0.00
18:41:55          1      4.00     84.00     12.00      0.00      0.00      0.00
18:41:56          1      1.00     90.00      8.00      0.00      0.00      1.00
18:41:57          1      1.00     36.00     11.00      0.00      0.00     52.00
18:41:58          1      3.00     81.00      9.00      0.00      0.00      7.00
18:41:59          1      6.93     85.15      7.92      0.00      0.00      0.00
18:42:00          1      4.08     91.84      4.08      0.00      0.00      0.00
18:42:01          1      1.96     90.20      7.84      0.00      0.00      0.00
18:42:02          1      6.06     88.89      5.05      0.00      0.00      0.00
18:42:03          1     11.11     79.80      8.08      0.00      0.00      1.01
18:42:04          1      8.00     76.00     16.00      0.00      0.00      0.00
18:42:05          1     10.89     76.24     12.87      0.00      0.00      0.00
18:42:06          1      4.00     85.00     11.00      0.00      0.00      0.00
18:42:07          1      0.00     91.00      9.00      0.00      0.00      0.00
18:42:08          1      0.00     98.99      1.01      0.00      0.00      0.00
18:42:09          1      0.00     95.00      5.00      0.00      0.00      0.00
18:42:10          1      1.01     98.99      0.00      0.00      0.00      0.00
18:42:11          1      0.00     99.00      1.00      0.00      0.00      0.00
18:42:12          1      1.00     99.00      0.00      0.00      0.00      0.00
18:42:13          1      0.00     99.00      1.00      0.00      0.00      0.00
18:42:14          1      2.00     97.00      1.00      0.00      0.00      0.00
18:42:15          1     10.00     86.00      4.00      0.00      0.00      0.00
18:42:16          1      6.00     91.00      3.00      0.00      0.00      0.00
18:42:17          1      8.08     81.82     10.10      0.00      0.00      0.00
18:42:18          1      5.94     91.09      2.97      0.00      0.00      0.00
18:42:19          1      9.00     84.00      7.00      0.00      0.00      0.00
18:42:20          1      6.00     91.00      3.00      0.00      0.00      0.00
18:42:21          1      9.00     79.00     12.00      0.00      0.00      0.00
18:42:22          1      1.00     97.00      2.00      0.00      0.00      0.00
18:42:23          1      0.00     98.00      1.00      0.00      0.00      1.00
18:42:24          1      2.97     51.49     10.89      0.00      0.00     34.65
18:42:25          1      4.04     70.71      7.07      0.00      0.00     18.18
18:42:26          1      5.15     87.63      7.22      0.00      0.00      0.00
18:42:27          1     14.85     75.25      9.90      0.00      0.00      0.00
18:42:28          1      1.00     95.00      4.00      0.00      0.00      0.00
18:42:29          1      0.00     82.00     18.00      0.00      0.00      0.00
18:42:30          1      7.07     84.85      8.08      0.00      0.00      0.00
18:42:31          1     23.76     67.33      8.91      0.00      0.00      0.00
18:42:32          1      7.00     90.00      3.00      0.00      0.00      0.00
18:42:33          1      0.00     86.00     14.00      0.00      0.00      0.00
18:42:34          1      1.01     94.95      4.04      0.00      0.00      0.00
18:42:35          1      0.00     99.00      1.00      0.00      0.00      0.00
18:42:36          1      0.00     99.00      1.00      0.00      0.00      0.00
18:42:37          1      0.99     99.01      0.00      0.00      0.00      0.00
18:42:38          1      0.00    100.00      0.00      0.00      0.00      0.00
18:42:39          1      0.00     93.00      7.00      0.00      0.00      0.00
18:42:40          1      5.00     92.00      3.00      0.00      0.00      0.00
18:42:41          1      7.00     85.00      8.00      0.00      0.00      0.00
18:42:42          1      6.00     87.00      7.00      0.00      0.00      0.00
18:42:43          1     16.67     75.49      6.86      0.00      0.00      0.98
18:42:44          1      5.10     92.86      2.04      0.00      0.00      0.00
18:42:45          1      8.00     84.00      8.00      0.00      0.00      0.00
18:42:46          1      6.06     91.92      2.02      0.00      0.00      0.00
18:42:47          1      1.98     95.05      1.98      0.00      0.00      0.99
18:42:48          1      0.00    100.00      0.00      0.00      0.00      0.00
18:42:49          1      0.00     77.55      9.18      0.00      0.00     13.27
18:42:50          1      5.05     31.31     15.15      0.00      0.00     48.48
18:42:51          1      0.99     74.26      6.93      0.00      0.99     16.83
18:42:52          1      3.96     87.13      8.91      0.00      0.00      0.00
18:42:53          1      0.00     96.00      4.00      0.00      0.00      0.00
18:42:54          1      0.00     91.00      9.00      0.00      0.00      0.00
18:42:55          1     14.00     68.00     18.00      0.00      0.00      0.00
18:42:56          1      1.00     93.00      6.00      0.00      0.00      0.00
18:42:57          1      1.01     95.96      3.03      0.00      0.00      0.00
18:42:58          1     10.00     84.00      6.00      0.00      0.00      0.00
18:42:59          1      1.98     32.67     65.35      0.00      0.00      0.00
18:43:00          1      0.00      1.00     99.00      0.00      0.00      0.00
18:43:01          1      0.99      7.92     91.09      0.00      0.00      0.00
18:43:02          1      0.00      1.01     98.99      0.00      0.00      0.00
18:43:03          1      0.99      0.00     99.01      0.00      0.00      0.00
18:43:04          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:05          1      0.00      1.00     99.00      0.00      0.00      0.00
18:43:06          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:07          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:08          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:09          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:10          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:11          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:12          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:13          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:14          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:15          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:16          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:17          1      0.00      0.00    100.00      0.00      0.00      0.00
18:43:18          1      0.00     46.00     54.00      0.00      0.00      0.00
18:43:19          1      0.00     67.00     33.00      0.00      0.00      0.00
18:43:20          1      2.02     85.86     12.12      0.00      0.00      0.00
18:43:21          1      0.00     99.00      1.00      0.00      0.00      0.00
18:43:22          1      0.00     99.00      1.00      0.00      0.00      0.00
18:43:23          1      0.00     95.00      2.00      0.00      0.00      3.00
18:43:24          1      0.00     86.14     12.87      0.00      0.00      0.99
18:43:25          1      2.04     57.14     20.41      0.00      0.00     20.41
18:43:26          1      2.02     59.60      9.09      0.00      0.00     29.29
18:43:27          1      0.00     95.96      4.04      0.00      0.00      0.00
18:43:28          1      0.00     97.03      1.98      0.00      0.00      0.99
18:43:29          1      0.99     88.12      9.90      0.00      0.00      0.99
18:43:30          1      4.04     87.88      8.08      0.00      0.00      0.00
18:43:31          1      1.00     95.00      4.00      0.00      0.00      0.00
18:43:32          1      0.00     98.00      2.00      0.00      0.00      0.00
18:43:33          1      0.00     98.00      2.00      0.00      0.00      0.00
18:43:34          1      1.00     86.00     13.00      0.00      0.00      0.00
18:43:35          1     12.12     64.65     23.23      0.00      0.00      0.00
18:43:36          1      4.95     88.12      6.93      0.00      0.00      0.00
18:43:37          1     10.00     82.00      8.00      0.00      0.00      0.00
18:43:38          1      9.90     73.27     16.83      0.00      0.00      0.00
18:43:39          1      8.00     83.00      9.00      0.00      0.00      0.00
18:43:40          1     15.00     75.00      9.00      0.00      0.00      1.00
18:43:41          1      3.00     88.00      9.00      0.00      0.00      0.00
18:43:42          1      6.06     83.84     10.10      0.00      0.00      0.00
18:43:43          1      9.00     84.00      7.00      0.00      0.00      0.00
18:43:44          1      1.00     98.00      1.00      0.00      0.00      0.00
18:43:45          1      0.00     99.00      1.00      0.00      0.00      0.00
18:43:46          1      0.00     97.00      3.00      0.00      0.00      0.00
18:43:47          1      1.00     98.00      1.00      0.00      0.00      0.00
18:43:48          1      0.00     97.03      2.97      0.00      0.00      0.00
18:43:49          1      8.91     33.66     15.84      0.00      0.99     40.59
18:43:50          1      0.00     98.98      1.02      0.00      0.00      0.00
18:43:51          1      0.00     92.00      4.00      0.00      0.00      4.00
18:43:52          1      4.00     66.00      9.00      0.00      0.00     21.00
18:43:53          1      3.03     86.87      8.08      0.00      0.00      2.02
18:43:54          1      4.04     90.91      5.05      0.00      0.00      0.00
18:43:55          1     11.88     69.31     18.81      0.00      0.00      0.00
18:43:56          1      7.00     84.00      9.00      0.00      0.00      0.00
18:43:57          1      9.09     80.81     10.10      0.00      0.00      0.00
18:43:58          1      9.00     85.00      6.00      0.00      0.00      0.00
18:43:59          1     11.88     81.19      6.93      0.00      0.00      0.00
18:44:00          1     11.00     84.00      5.00      0.00      0.00      0.00
18:44:01          1     10.10     81.82      8.08      0.00      0.00      0.00
18:44:02          1     19.00     68.00     13.00      0.00      0.00      0.00
18:44:03          1     10.10     81.82      8.08      0.00      0.00      0.00
18:44:04          1      6.93     89.11      3.96      0.00      0.00      0.00
18:44:05          1     11.11     81.82      7.07      0.00      0.00      0.00
18:44:06          1      6.00     90.00      4.00      0.00      0.00      0.00
18:44:07          1      1.00     95.00      4.00      0.00      0.00      0.00
18:44:08          1      0.99     99.01      0.00      0.00      0.00      0.00
18:44:09          1      1.01     97.98      0.00      0.00      0.00      1.01
18:44:10          1      0.00    100.00      0.00      0.00      0.00      0.00
18:44:11          1      1.00     84.00     15.00      0.00      0.00      0.00
18:44:12          1      5.00     90.00      5.00      0.00      0.00      0.00
18:44:13          1      8.91     82.18      7.92      0.00      0.99      0.00
18:44:14          1     15.00     82.00      3.00      0.00      0.00      0.00
18:44:15          1     10.00     56.00     33.00      0.00      0.00      1.00
18:44:16          1      0.99     92.08      5.94      0.00      0.00      0.99
18:44:17          1      0.00     99.00      1.00      0.00      0.00      0.00
18:44:18          1      0.00     90.91      8.08      0.00      0.00      1.01
18:44:19          1      6.06     81.82      9.09      0.00      0.00      3.03
18:44:20          1      6.93     83.17      8.91      0.00      0.00      0.99
18:44:21          1     10.89     79.21      9.90      0.00      0.00      0.00
18:44:22          1      9.00     78.00     13.00      0.00      0.00      0.00
18:44:23          1      8.08     76.77     15.15      0.00      0.00      0.00
18:44:24          1      9.00     85.00      6.00      0.00      0.00      0.00
18:44:25          1     20.00     71.00      9.00      0.00      0.00      0.00
18:44:26          1     10.00     86.00      4.00      0.00      0.00      0.00
18:44:27          1      1.00     95.00      4.00      0.00      0.00      0.00
18:44:28          1      0.00     82.00     18.00      0.00      0.00      0.00
18:44:29          1      1.00     97.00      2.00      0.00      0.00      0.00
18:44:30          1      0.00     97.00      3.00      0.00      0.00      0.00
18:44:31          1      1.00     97.00      2.00      0.00      0.00      0.00
18:44:32          1      0.00     99.00      1.00      0.00      0.00      0.00
18:44:33          1      0.00     98.00      2.00      0.00      0.00      0.00
18:44:34          1      0.00     96.00      4.00      0.00      0.00      0.00
18:44:35          1      0.00    100.00      0.00      0.00      0.00      0.00
18:44:36          1      0.00    100.00      0.00      0.00      0.00      0.00
18:44:37          1      0.00     99.01      0.99      0.00      0.00      0.00
18:44:38          1      0.00     94.00      6.00      0.00      0.00      0.00
18:44:39          1      0.00     95.96      4.04      0.00      0.00      0.00
18:44:40          1      0.00     97.00      2.00      0.00      0.00      1.00
18:44:41          1      0.00    100.00      0.00      0.00      0.00      0.00
18:44:42          1      0.99     98.02      0.99      0.00      0.00      0.00
18:44:43          1      0.00     93.88      2.04      0.00      0.00      4.08
18:44:44          1      0.00     94.00      4.00      0.00      0.00      2.00
18:44:45          1      4.04     89.90      4.04      0.00      0.00      2.02
18:44:46          1      2.00     91.00      3.00      0.00      0.00      4.00
18:44:47          1      0.00     93.94      6.06      0.00      0.00      0.00
18:44:48          1      9.00     86.00      5.00      0.00      0.00      0.00
18:44:49          1      8.91     80.20     10.89      0.00      0.00      0.00
18:44:50          1      0.00     95.00      5.00      0.00      0.00      0.00
18:44:51          1      0.00     91.00      9.00      0.00      0.00      0.00
18:44:52          1      0.00     88.00     12.00      0.00      0.00      0.00
18:44:53          1      0.00     97.00      3.00      0.00      0.00      0.00
18:44:54          1      0.00     94.95      5.05      0.00      0.00      0.00
18:44:55          1      0.00     94.00      6.00      0.00      0.00      0.00
18:44:56          1      0.00     95.00      5.00      0.00      0.00      0.00
18:44:57          1      0.00     96.04      2.97      0.00      0.99      0.00
18:44:58          1      0.00     99.00      1.00      0.00      0.00      0.00
18:44:59          1      1.98     96.04      1.98      0.00      0.00      0.00
18:45:00          1      0.00    100.00      0.00      0.00      0.00      0.00
18:45:01          1      0.00     97.00      3.00      0.00      0.00      0.00
18:45:02          1      0.00    100.00      0.00      0.00      0.00      0.00
18:45:03          1      0.00     99.01      0.99      0.00      0.00      0.00
18:45:04          1      0.00     98.99      1.01      0.00      0.00      0.00
18:45:05          1      0.00     99.01      0.99      0.00      0.00      0.00
18:45:06          1      0.00     99.00      1.00      0.00      0.00      0.00
18:45:07          1      0.00    100.00      0.00      0.00      0.00      0.00
18:45:08          1      0.00     86.00     14.00      0.00      0.00      0.00
18:45:09          1      0.00     98.00      1.00      0.00      0.00      1.00
18:45:10          1      0.00     87.38      3.88      0.00      0.00      8.74
18:45:11          1      4.00     94.00      2.00      0.00      0.00      0.00
18:45:12          1      0.00     98.02      1.98      0.00      0.00      0.00
18:45:13          1      0.00     94.95      5.05      0.00      0.00      0.00
18:45:14          1      5.05     91.92      2.02      0.00      0.00      1.01
18:45:15          1      2.97     54.46     17.82      0.00      0.00     24.75
18:45:16          1      0.00     93.00      7.00      0.00      0.00      0.00
18:45:17          1      1.98     95.05      2.97      0.00      0.00      0.00
18:45:18          1      1.01     94.95      4.04      0.00      0.00      0.00
18:45:19          1      1.00     95.00      4.00      0.00      0.00      0.00
18:45:20          1      0.00     95.00      5.00      0.00      0.00      0.00
18:45:21          1      5.00     89.00      5.00      0.00      0.00      1.00
18:45:22          1      0.00     94.06      5.94      0.00      0.00      0.00
18:45:23          1      0.00     89.90     10.10      0.00      0.00      0.00
18:45:24          1      3.96     87.13      8.91      0.00      0.00      0.00
18:45:25          1      0.00     99.00      1.00      0.00      0.00      0.00
18:45:26          1      0.00    100.00      0.00      0.00      0.00      0.00
18:45:27          1      1.98     94.06      3.96      0.00      0.00      0.00
18:45:28          1      0.00     96.97      3.03      0.00      0.00      0.00
18:45:29          1      5.94     82.18     10.89      0.00      0.00      0.99
18:45:30          1      9.00     78.00     13.00      0.00      0.00      0.00
18:45:31          1      6.00     83.00     11.00      0.00      0.00      0.00
18:45:32          1     15.00     81.00      4.00      0.00      0.00      0.00
18:45:33          1     12.00     78.00     10.00      0.00      0.00      0.00
18:45:34          1      7.00     91.00      2.00      0.00      0.00      0.00
18:45:35          1     10.00     82.00      8.00      0.00      0.00      0.00
18:45:36          1      4.95     92.08      1.98      0.00      0.00      0.99
18:45:37          1      0.00     93.94      6.06      0.00      0.00      0.00
18:45:38          1      0.00     98.02      1.98      0.00      0.00      0.00
18:45:39          1      0.00     89.58      7.29      0.00      0.00      3.12
18:45:40          1      3.00      0.00      1.00      0.00      0.00     96.00
18:45:41          1      7.07      0.00      4.04      0.00      0.00     88.89
18:45:42          1      4.85     49.51      6.80      0.00      0.97     37.86
18:45:43          1      0.00     82.00      6.00      0.00      0.00     12.00
18:45:44          1      5.00     89.00      6.00      0.00      0.00      0.00
18:45:45          1      3.00     90.00      7.00      0.00      0.00      0.00
18:45:46          1     15.00     74.00     11.00      0.00      0.00      0.00
18:45:47          1      1.01     92.93      6.06      0.00      0.00      0.00
18:45:48          1     14.85     78.22      5.94      0.00      0.00      0.99
18:45:49          1     14.14     75.76      4.04      0.00      0.00      6.06
18:45:50          1     10.68     25.24      2.91      0.00      0.00     61.17
18:45:51          1      2.97      0.99      1.98      0.00      0.00     94.06
18:45:52          1      4.04      0.00      2.02      0.00      0.00     93.94
18:45:53          1      0.00      1.00      1.00      0.00      0.00     98.00
18:45:54          1      2.02      0.00      1.01      0.00      0.00     96.97
18:45:55          1      9.00     11.00      0.00      0.00      0.00     80.00
18:45:56          1      0.99     93.07      5.94      0.00      0.00      0.00
18:45:57          1      1.01     91.92      7.07      0.00      0.00      0.00
18:45:58          1      5.00     53.00      5.00      0.00      0.00     37.00
18:45:59          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:00          1      3.00      0.00      0.00      0.00      0.00     97.00
18:46:01          1      0.00      0.00      1.00      0.00      0.00     99.00
18:46:02          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:03          1      0.00      0.00      1.00      0.00      0.00     99.00
18:46:04          1      1.01      0.00      1.01      0.00      0.00     97.98
18:46:05          1      5.94      0.00      5.94      0.00      0.00     88.12
18:46:06          1      6.06      0.00      4.04      1.01      0.00     88.89
18:46:07          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:08          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:09          1      1.00      0.00      0.00      0.00      0.00     99.00
18:46:10          1      0.99      0.00      0.99      0.00      0.00     98.02
18:46:11          1      0.00      0.00      1.01      0.00      0.00     98.99
18:46:12          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:13          1     14.00      0.00      6.00      0.00      0.00     80.00
18:46:14          1      3.03     85.86      9.09      0.00      0.00      2.02
18:46:15          1      0.00     97.03      2.97      0.00      0.00      0.00
18:46:16          1      6.06     86.87      7.07      0.00      0.00      0.00
18:46:17          1     13.86     74.26     10.89      0.00      0.00      0.99
18:46:18          1      0.00     97.00      3.00      0.00      0.00      0.00
18:46:19          1      3.00     92.00      5.00      0.00      0.00      0.00
18:46:20          1      0.00     98.00      2.00      0.00      0.00      0.00
18:46:21          1      0.00     93.00      7.00      0.00      0.00      0.00
18:46:22          1      4.00     87.00      9.00      0.00      0.00      0.00
18:46:23          1      0.00     95.00      5.00      0.00      0.00      0.00
18:46:24          1      0.00     99.00      1.00      0.00      0.00      0.00
18:46:25          1      3.00     95.00      2.00      0.00      0.00      0.00
18:46:26          1      0.00     98.00      2.00      0.00      0.00      0.00
18:46:27          1      0.00     99.00      1.00      0.00      0.00      0.00
18:46:28          1      4.00     92.00      4.00      0.00      0.00      0.00
18:46:29          1      0.99     92.08      6.93      0.00      0.00      0.00
18:46:30          1      0.00     97.00      2.00      0.00      0.00      1.00
18:46:31          1      2.00     95.00      3.00      0.00      0.00      0.00
18:46:32          1      0.00     99.00      1.00      0.00      0.00      0.00
18:46:33          1      0.00     97.00      3.00      0.00      0.00      0.00
18:46:34          1      5.94     93.07      0.99      0.00      0.00      0.00
18:46:35          1      0.00     93.07      6.93      0.00      0.00      0.00
18:46:36          1      0.00    100.00      0.00      0.00      0.00      0.00
18:46:37          1      0.99     96.04      2.97      0.00      0.00      0.00
18:46:38          1      0.00     98.02      1.98      0.00      0.00      0.00
18:46:39          1      0.00     92.93      7.07      0.00      0.00      0.00
18:46:40          1      2.80     48.60      8.41      0.00      0.00     40.19
18:46:41          1      4.90     52.94      9.80      0.00      0.00     32.35
18:46:42          1      7.07     80.81     10.10      0.00      0.00      2.02
18:46:43          1     12.00     78.00      9.00      0.00      0.00      1.00
18:46:44          1      1.98     93.07      3.96      0.00      0.99      0.00
18:46:45          1     12.87     78.22      8.91      0.00      0.00      0.00
18:46:46          1      0.00     96.97      3.03      0.00      0.00      0.00
18:46:47          1      4.00     93.00      3.00      0.00      0.00      0.00
18:46:48          1      1.00     96.00      3.00      0.00      0.00      0.00
18:46:49          1      1.00     88.00     11.00      0.00      0.00      0.00
18:46:50          1      4.95     90.10      4.95      0.00      0.00      0.00
18:46:51          1      0.00     86.87     13.13      0.00      0.00      0.00
18:46:52          1      1.00     90.00      9.00      0.00      0.00      0.00
18:46:53          1      3.00     93.00      4.00      0.00      0.00      0.00
18:46:54          1      0.00     96.97      3.03      0.00      0.00      0.00
18:46:55          1      0.99     95.05      3.96      0.00      0.00      0.00
18:46:56          1      1.00     99.00      0.00      0.00      0.00      0.00
18:46:57          1      0.00     93.00      7.00      0.00      0.00      0.00
18:46:58          1      0.00     98.99      1.01      0.00      0.00      0.00
18:46:59          1      0.99     98.02      0.99      0.00      0.00      0.00
18:47:00          1      0.00     93.94      6.06      0.00      0.00      0.00
18:47:01          1      0.99     94.06      4.95      0.00      0.00      0.00
18:47:02          1      4.00     95.00      1.00      0.00      0.00      0.00
18:47:03          1      8.00     83.00      8.00      0.00      0.00      1.00
