16:44:38          3      6.00     63.00     30.00      1.00      0.00      0.00
16:44:39          3      9.00     60.00     29.00      0.00      0.00      2.00
16:44:40          3      7.00     81.00     12.00      0.00      0.00      0.00
16:44:41          3      7.00     66.00     27.00      0.00      0.00      0.00
16:44:42          3      3.96     66.34     28.71      0.00      0.99      0.00
16:44:43          3     14.00     75.00     11.00      0.00      0.00      0.00
16:44:44          3      5.10     75.51     11.22      0.00      0.00      8.16
16:44:45          3      0.00     97.00      3.00      0.00      0.00      0.00
16:44:46          3      0.99     96.04      2.97      0.00      0.00      0.00
16:44:47          3      1.00     96.00      3.00      0.00      0.00      0.00
16:44:48          3      0.00     96.00      4.00      0.00      0.00      0.00
16:44:49          3      0.00     97.03      2.97      0.00      0.00      0.00
16:44:50          3      5.05     82.83     12.12      0.00      0.00      0.00
16:44:51          3      6.93     61.39     31.68      0.00      0.00      0.00
16:44:52          3     10.20     62.24     26.53      0.00      0.00      1.02
16:44:53          3      0.00     88.00     11.00      0.00      0.00      1.00
16:44:54          3      2.97     60.40     36.63      0.00      0.00      0.00
16:44:55          3      3.00     69.00     28.00      0.00      0.00      0.00
16:44:56          3      4.04     61.62     34.34      0.00      0.00      0.00
16:44:57          3      1.98     80.20      4.95      0.00      0.00     12.87
16:44:58          3      3.03     78.79     13.13      0.00      0.00      5.05
16:44:59          3      6.00     85.00      9.00      0.00      0.00      0.00
16:45:00          3      0.99     93.07      5.94      0.00      0.00      0.00
16:45:01          3      1.00     93.00      6.00      0.00      0.00      0.00
16:45:02          3      5.00     78.00     17.00      0.00      0.00      0.00
16:45:03          3      2.00     93.00      5.00      0.00      0.00      0.00
16:45:04          3      7.00     86.00      7.00      0.00      0.00      0.00
16:45:05          3      9.09     71.72     19.19      0.00      0.00      0.00
16:45:06          3      6.93     84.16      8.91      0.00      0.00      0.00
16:45:07          3      8.08     66.67     25.25      0.00      0.00      0.00
16:45:08          3      6.86     62.75     30.39      0.00      0.00      0.00
16:45:09          3     14.00     73.00     13.00      0.00      0.00      0.00
16:45:10          3      8.16     66.33     22.45      3.06      0.00      0.00
16:45:11          3      6.06     74.75     19.19      0.00      0.00      0.00
16:45:12          3      3.00     88.00      9.00      0.00      0.00      0.00
16:45:13          3      4.00     77.00     19.00      0.00      0.00      0.00
16:45:14          3      4.04     71.72     24.24      0.00      0.00      0.00
16:45:15          3      3.00     74.00     21.00      2.00      0.00      0.00
16:45:16          3     12.00     79.00      9.00      0.00      0.00      0.00
16:45:17          3      5.94     79.21     14.85      0.00      0.00      0.00
16:45:18          3      3.03     85.86     11.11      0.00      0.00      0.00
16:45:19          3      7.84     79.41     11.76      0.00      0.00      0.98
16:45:20          3      0.00     89.00     11.00      0.00      0.00      0.00
16:45:21          3      0.00     79.80     20.20      0.00      0.00      0.00
16:45:22          3      3.96     83.17     12.87      0.00      0.00      0.00
16:45:23          3      1.01     87.88     11.11      0.00      0.00      0.00
16:45:24          3      2.97     84.16     12.87      0.00      0.00      0.00
16:45:25          3      0.00     90.91      9.09      0.00      0.00      0.00
16:45:26          3      3.96     78.22     16.83      0.00      0.99      0.00
16:45:27          3      7.00     54.00     39.00      0.00      0.00      0.00
16:45:28          3      5.00     71.00     24.00      0.00      0.00      0.00
16:45:29          3      1.00     88.00     11.00      0.00      0.00      0.00
16:45:30          3      2.02     67.68     30.30      0.00      0.00      0.00
16:45:31          3      5.00     72.00     22.00      0.00      0.00      1.00
16:45:32          3      0.00     79.00     21.00      0.00      0.00      0.00
16:45:33          3      1.00     85.00     14.00      0.00      0.00      0.00
16:45:34          3      1.00     83.00     16.00      0.00      0.00      0.00
16:45:35          3      3.00     73.00     24.00      0.00      0.00      0.00
16:45:36          3      2.02     72.73     21.21      4.04      0.00      0.00
16:45:37          3      0.99     76.24     21.78      0.99      0.00      0.00
16:45:38          3      5.00     70.00     25.00      0.00      0.00      0.00
16:45:39          3      0.00     93.00      7.00      0.00      0.00      0.00
16:45:40          3      2.00     86.00     11.00      0.00      0.00      1.00
16:45:41          3     16.16     76.77      7.07      0.00      0.00      0.00
16:45:42          3      0.00     92.08      7.92      0.00      0.00      0.00
16:45:43          3      0.99     88.12     10.89      0.00      0.00      0.00
16:45:44          3      3.00     81.00     16.00      0.00      0.00      0.00
16:45:45          3      1.00     85.00     14.00      0.00      0.00      0.00
16:45:46          3      1.00     75.00     23.00      1.00      0.00      0.00
16:45:47          3      7.07     81.82     11.11      0.00      0.00      0.00
16:45:48          3     10.10     65.66     24.24      0.00      0.00      0.00
16:45:49          3      5.10     83.67     10.20      1.02      0.00      0.00
16:45:50          3      0.99     95.05      3.96      0.00      0.00      0.00
16:45:51          3      3.03     74.75     22.22      0.00      0.00      0.00
16:45:52          3      1.00     87.00     12.00      0.00      0.00      0.00
16:45:53          3      4.00     91.00      5.00      0.00      0.00      0.00
16:45:54          3      1.00     73.00     26.00      0.00      0.00      0.00
16:45:55          3      9.00     68.00     23.00      0.00      0.00      0.00
16:45:56          3     16.83     64.36     18.81      0.00      0.00      0.00
16:45:57          3      8.00     74.00     18.00      0.00      0.00      0.00
16:45:58          3      0.00     64.65     34.34      1.01      0.00      0.00
16:45:59          3      0.00     77.00     23.00      0.00      0.00      0.00
16:46:00          3      0.00     90.00     10.00      0.00      0.00      0.00
16:46:01          3      1.00     91.00      8.00      0.00      0.00      0.00
16:46:02          3      7.07     67.68     24.24      0.00      0.00      1.01
16:46:03          3      1.96     84.31     12.75      0.00      0.00      0.98
16:46:04          3      9.09     44.44     46.46      0.00      0.00      0.00
16:46:05          3      8.00     76.00     16.00      0.00      0.00      0.00
16:46:06          3     10.00     69.00     21.00      0.00      0.00      0.00
16:46:07          3     12.87     53.47     33.66      0.00      0.00      0.00
16:46:08          3     18.00     72.00      9.00      1.00      0.00      0.00
16:46:09          3      6.06     77.78     16.16      0.00      0.00      0.00
16:46:10          3      1.98     85.15      9.90      2.97      0.00      0.00
16:46:11          3      9.09     60.61     30.30      0.00      0.00      0.00
16:46:12          3      4.95     74.26     19.80      0.99      0.00      0.00
16:46:13          3      1.01     91.92      7.07      0.00      0.00      0.00
16:46:14          3      1.02     88.78      8.16      0.00      0.00      2.04
16:46:15          3      5.00     87.00      8.00      0.00      0.00      0.00
16:46:16          3      1.01     89.90      9.09      0.00      0.00      0.00
16:46:17          3      6.93     84.16      8.91      0.00      0.00      0.00
16:46:18          3      6.93     80.20     12.87      0.00      0.00      0.00
16:46:19          3      0.00     85.00     14.00      0.00      1.00      0.00
16:46:20          3      0.00     88.00     12.00      0.00      0.00      0.00
16:46:21          3      0.00     88.00     11.00      1.00      0.00      0.00
16:46:22          3      1.94     86.41      7.77      2.91      0.00      0.97
16:46:23          3      0.00     92.93      7.07      0.00      0.00      0.00
16:46:24          3      4.04     85.86     10.10      0.00      0.00      0.00
16:46:25          3      4.00     82.00     14.00      0.00      0.00      0.00
16:46:26          3      5.00     82.00     13.00      0.00      0.00      0.00
16:46:27          3      8.91     81.19      9.90      0.00      0.00      0.00
16:46:28          3      7.07     70.71     22.22      0.00      0.00      0.00
16:46:29          3      9.00     81.00     10.00      0.00      0.00      0.00
16:46:30          3      8.00     57.00     32.00      3.00      0.00      0.00
16:46:31          3      4.95     58.42     36.63      0.00      0.00      0.00
16:46:32          3      1.00     64.00     35.00      0.00      0.00      0.00
16:46:33          3     10.00     73.00     17.00      0.00      0.00      0.00
16:46:34          3      4.08     72.45     18.37      2.04      0.00      3.06
16:46:35          3      9.80     68.63     19.61      0.00      0.00      1.96
16:46:36          3      9.09     69.70     21.21      0.00      0.00      0.00
16:46:37          3      2.97     90.10      6.93      0.00      0.00      0.00
16:46:38          3      1.02     90.82      7.14      0.00      0.00      1.02
16:46:39          3      3.00     90.00      7.00      0.00      0.00      0.00
16:46:40          3      3.96     85.15     10.89      0.00      0.00      0.00
16:46:41          3      8.00     78.00     14.00      0.00      0.00      0.00
16:46:42          3      4.00     89.00      7.00      0.00      0.00      0.00
16:46:43          3      2.00     81.00     17.00      0.00      0.00      0.00
16:46:44          3      2.00     82.00     16.00      0.00      0.00      0.00
16:46:45          3     10.00     84.00      6.00      0.00      0.00      0.00
16:46:46          3      7.92     71.29     19.80      0.00      0.00      0.99
16:46:47          3      2.00     92.00      6.00      0.00      0.00      0.00
16:46:48          3      6.06     82.83     11.11      0.00      0.00      0.00
16:46:49          3      1.01     90.91      7.07      1.01      0.00      0.00
16:46:50          3      0.00     92.00      8.00      0.00      0.00      0.00
16:46:51          3      7.00     81.00     12.00      0.00      0.00      0.00
16:46:52          3      8.00     69.00     23.00      0.00      0.00      0.00
16:46:53          3     18.81     49.50     30.69      0.00      0.99      0.00
16:46:54          3      4.00     80.00     16.00      0.00      0.00      0.00
16:46:55          3      9.00     70.00     21.00      0.00      0.00      0.00
16:46:56          3      2.02     83.84     14.14      0.00      0.00      0.00
16:46:57          3      0.99     89.11      9.90      0.00      0.00      0.00
16:46:58          3      0.99     84.16      9.90      2.97      0.00      1.98
16:46:59          3      2.02     87.88      9.09      1.01      0.00      0.00
16:47:00          3     10.00     55.00     35.00      0.00      0.00      0.00
16:47:01          3     10.10     68.69     19.19      0.00      0.00      2.02
16:47:02          3      0.00     93.94      6.06      0.00      0.00      0.00
16:47:03          3      2.94     65.69     31.37      0.00      0.00      0.00
16:47:04          3      8.08     64.65     27.27      0.00      0.00      0.00
16:47:05          3     28.71     41.58     29.70      0.00      0.00      0.00
16:47:06          3     36.73     51.02     12.24      0.00      0.00      0.00
16:47:07          3     51.49     29.70     18.81      0.00      0.00      0.00
16:47:08          3     15.00     38.00     47.00      0.00      0.00      0.00
16:47:09          3      3.00     82.00     15.00      0.00      0.00      0.00
16:47:10          3      2.00     77.00     21.00      0.00      0.00      0.00
16:47:11          3      6.00     74.00     20.00      0.00      0.00      0.00
16:47:12          3      7.00     73.00     20.00      0.00      0.00      0.00
16:47:13          3     11.00     71.00     17.00      0.00      0.00      1.00
16:47:14          3     10.00     84.00      6.00      0.00      0.00      0.00
16:47:15          3      8.91     85.15      5.94      0.00      0.00      0.00
16:47:16          3      6.00     88.00      6.00      0.00      0.00      0.00
16:47:17          3      9.00     63.00     28.00      0.00      0.00      0.00
16:47:18          3      0.00     80.61     17.35      2.04      0.00      0.00
16:47:19          3      0.99     86.14     11.88      0.99      0.00      0.00
16:47:20          3      7.00     71.00     22.00      0.00      0.00      0.00
16:47:21          3      1.00     89.00     10.00      0.00      0.00      0.00
16:47:22          3      5.00     75.00     20.00      0.00      0.00      0.00
16:47:23          3      8.00     68.00     24.00      0.00      0.00      0.00
16:47:24          3      0.00     81.00     19.00      0.00      0.00      0.00
16:47:25          3      5.00     75.00     20.00      0.00      0.00      0.00
16:47:26          3     11.00     68.00     21.00      0.00      0.00      0.00
16:47:27          3      1.96     80.39     16.67      0.00      0.00      0.98
16:47:28          3      2.00     85.00     13.00      0.00      0.00      0.00
16:47:29          3      0.00     94.95      5.05      0.00      0.00      0.00
16:47:30          3      1.98     90.10      7.92      0.00      0.00      0.00
16:47:31          3      3.00     73.00     23.00      1.00      0.00      0.00
16:47:32          3      6.93     85.15      7.92      0.00      0.00      0.00
16:47:33          3      1.01     67.68     31.31      0.00      0.00      0.00
16:47:34          3     11.00     82.00      7.00      0.00      0.00      0.00
16:47:35          3      6.00     88.00      6.00      0.00      0.00      0.00
16:47:36          3      8.00     66.00     26.00      0.00      0.00      0.00
16:47:37          3      5.94     60.40     31.68      1.98      0.00      0.00
16:47:38          3      7.07     74.75     18.18      0.00      0.00      0.00
16:47:39          3     21.00     59.00     18.00      2.00      0.00      0.00
16:47:40          3      3.00     70.00     27.00      0.00      0.00      0.00
16:47:41          3      2.00     85.00     13.00      0.00      0.00      0.00
16:47:42          3      4.00     85.00     10.00      0.00      0.00      1.00
16:47:43          3      2.94     87.25      8.82      0.00      0.98      0.00
16:47:44          3      0.00     90.91      9.09      0.00      0.00      0.00
16:47:45          3      8.08     85.86      6.06      0.00      0.00      0.00
16:47:46          3      2.97     84.16     12.87      0.00      0.00      0.00
16:47:47          3     13.00     62.00     25.00      0.00      0.00      0.00
16:47:48          3      8.00     44.00     48.00      0.00      0.00      0.00
16:47:49          3      7.00     83.00      9.00      1.00      0.00      0.00
16:47:50          3      4.95     84.16     10.89      0.00      0.00      0.00
16:47:51          3      6.06     80.81     12.12      1.01      0.00      0.00
16:47:52          3      3.00     81.00     16.00      0.00      0.00      0.00
16:47:53          3      6.86     72.55     20.59      0.00      0.00      0.00
16:47:54          3      5.10     66.33     25.51      0.00      0.00      3.06
16:47:55          3      0.00     93.88      6.12      0.00      0.00      0.00
16:47:56          3      0.99     94.06      4.95      0.00      0.00      0.00
16:47:57          3      0.00     87.00     13.00      0.00      0.00      0.00
16:47:58          3      2.00     78.00     15.00      5.00      0.00      0.00
16:47:59          3     12.00     60.00     28.00      0.00      0.00      0.00
16:48:00          3      5.05     74.75     19.19      1.01      0.00      0.00
16:48:01          3      1.01     90.91      8.08      0.00      0.00      0.00
16:48:02          3      1.98     91.09      5.94      0.00      0.00      0.99
16:48:03          3      2.00     93.00      5.00      0.00      0.00      0.00
16:48:04          3      2.02     75.76     22.22      0.00      0.00      0.00
16:48:05          3      0.00     90.00     10.00      0.00      0.00      0.00
16:48:06          3      8.00     76.00     16.00      0.00      0.00      0.00
16:48:07          3      1.98     84.16     12.87      0.99      0.00      0.00
16:48:08          3      0.00     74.75     24.24      1.01      0.00      0.00
16:48:09          3      2.00     76.00     22.00      0.00      0.00      0.00
16:48:10          3      3.03     87.88      9.09      0.00      0.00      0.00
16:48:11          3      7.07     78.79     14.14      0.00      0.00      0.00
16:48:12          3      0.98     85.29     13.73      0.00      0.00      0.00
16:48:13          3      3.06     85.71     11.22      0.00      0.00      0.00
16:48:14          3      4.95     91.09      3.96      0.00      0.00      0.00
16:48:15          3      8.00     81.00     11.00      0.00      0.00      0.00
16:48:16          3      0.00     88.00     12.00      0.00      0.00      0.00
16:48:17          3      4.04     70.71     25.25      0.00      0.00      0.00
16:48:18          3      1.98     74.26     23.76      0.00      0.00      0.00
16:48:19          3      1.01     82.83     14.14      0.00      0.00      2.02
16:48:20          3      0.99     92.08      6.93      0.00      0.00      0.00
16:48:21          3      4.95     71.29     16.83      3.96      0.00      2.97
16:48:22          3      8.25     40.21     20.62     26.80      0.00      4.12
16:48:23          3      0.00      1.01      3.03      0.00      0.00     95.96
16:48:24          3      0.99      0.00      0.99      0.99      0.00     97.03
16:48:25          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:26          3      0.00      0.00      1.00      0.00      0.00     99.00
16:48:27          3      1.01      0.00      0.00      0.00      0.00     98.99
16:48:28          3      1.02      0.00      2.04      0.00      0.00     96.94
16:48:29          3      1.02      0.00      0.00     29.59      0.00     69.39
16:48:30          3      0.00      0.00      0.00     15.31      0.00     84.69
16:48:31          3      1.01      0.00      0.00      0.00      0.00     98.99
16:48:32          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:33          3      0.00      0.00      1.01      0.00      0.00     98.99
16:48:34          3      1.04      0.00      0.00     21.88      0.00     77.08
16:48:35          3      3.09      0.00      3.09      9.28      0.00     84.54
16:48:36          3      1.01      0.00      2.02      0.00      1.01     95.96
16:48:37          3      6.00      0.00      3.00      0.00      0.00     91.00
16:48:38          3      3.06      0.00      1.02      0.00      0.00     95.92
16:48:39          3      3.03      0.00      4.04     10.10      0.00     82.83
16:48:40          3      2.04      0.00      1.02     18.37      0.00     78.57
16:48:41          3      6.00      0.00      1.00      0.00      0.00     93.00
16:48:42          3      1.03      0.00      0.00      0.00      0.00     98.97
16:48:43          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:44          3      0.00      0.00      1.00      0.00      0.00     99.00
16:48:45          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:46          3      1.03      0.00      0.00     84.54      0.00     14.43
16:48:47          3      0.00      0.00      1.03     98.97      0.00      0.00
16:48:48          3      0.00      0.00      2.04     97.96      0.00      0.00
16:48:49          3      0.00      0.00      1.02     98.98      0.00      0.00
16:48:50          3      0.00      0.00      3.03     96.97      0.00      0.00
16:48:51          3     10.78     20.59     12.75     35.29      0.00     20.59
16:48:52          3      0.99     46.53      6.93     39.60      0.00      5.94
16:48:53          3      1.01     66.67      6.06     23.23      0.00      3.03
16:48:54          3      0.00     22.00      2.00      0.00      0.00     76.00
16:48:55          3      0.00      0.00      0.00      0.00      0.00    100.00
16:48:56          3      1.98     26.73      0.99      1.98      0.00     68.32
16:48:57          3      3.03     71.72      8.08      0.00      0.00     17.17
16:48:58          3      2.94     90.20      5.88      0.00      0.00      0.98
16:48:59          3      2.02     90.91      6.06      0.00      0.00      1.01
16:49:00          3      0.00     93.94      6.06      0.00      0.00      0.00
16:49:01          3     11.00     77.00     12.00      0.00      0.00      0.00
16:49:02          3      5.00     88.00      7.00      0.00      0.00      0.00
16:49:03          3      7.07     78.79     14.14      0.00      0.00      0.00
16:49:04          3      9.90     78.22     11.88      0.00      0.00      0.00
16:49:05          3      0.00     91.00      9.00      0.00      0.00      0.00
16:49:06          3      0.00     89.00     11.00      0.00      0.00      0.00
16:49:07          3      2.00     92.00      6.00      0.00      0.00      0.00
16:49:08          3      0.00    100.00      0.00      0.00      0.00      0.00
16:49:09          3      1.00     91.00      8.00      0.00      0.00      0.00
16:49:10          3      0.99     66.34      3.96      0.00      0.00     28.71
16:49:11          3      1.02      0.00      0.00      0.00      0.00     98.98
16:49:12          3      0.00      0.00      0.99      0.00      0.00     99.01
16:49:13          3      3.03      0.00      4.04      0.00      0.00     92.93
16:49:14          3      2.97      0.00      0.99      0.99      0.00     95.05
16:49:15          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:16          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:17          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:18          3      0.00      0.00      1.00      0.00      0.00     99.00
16:49:19          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:20          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:21          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:22          3      0.99      0.00      0.00      0.00      0.00     99.01
16:49:23          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:24          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          3      0.99      0.00      0.00      0.00      0.00     99.01
16:49:27          3      2.00      0.00      5.00      0.00      0.00     93.00
16:49:28          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:29          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:30          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:31          3      4.04      0.00      2.02      0.00      0.00     93.94
16:49:32          3      0.00      0.00      0.99      0.00      0.00     99.01
16:49:33          3      1.00      0.00      0.00      0.00      0.00     99.00
16:49:34          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:35          3      3.03      0.00      3.03      0.00      0.00     93.94
16:49:36          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:37          3      0.00      0.00      0.00      0.00      0.00    100.00
16:49:38          3      0.00      0.00      0.00      0.00      0.00    100.00
