18:24:31          1     92.86      0.00      7.14      0.00      0.00      0.00
18:24:32          1     91.57      0.00      8.43      0.00      0.00      0.00
18:24:33          1     92.86      0.00      7.14      0.00      0.00      0.00
18:24:34          1     94.19      0.00      5.81      0.00      0.00      0.00
18:24:35          1     86.75      0.00     13.25      0.00      0.00      0.00
18:24:36          1     91.76      0.00      8.24      0.00      0.00      0.00
18:24:37          1     91.46      0.00      8.54      0.00      0.00      0.00
18:24:38          1     93.90      0.00      6.10      0.00      0.00      0.00
18:24:39          1     90.48      0.00      9.52      0.00      0.00      0.00
18:24:40          1     85.54      0.00     14.46      0.00      0.00      0.00
18:24:41          1     87.65      0.00     12.35      0.00      0.00      0.00
18:24:42          1     85.88      0.00     14.12      0.00      0.00      0.00
18:24:43          1     85.88      0.00     14.12      0.00      0.00      0.00
18:24:44          1     95.29      0.00      4.71      0.00      0.00      0.00
18:24:46          1     85.88      0.00     14.12      0.00      0.00      0.00
18:24:46          1     88.89      0.00     11.11      0.00      0.00      0.00
18:24:47          1     87.06      0.00     12.94      0.00      0.00      0.00
18:24:49          1     89.29      0.00     10.71      0.00      0.00      0.00
18:24:50          1     96.43      0.00      3.57      0.00      0.00      0.00
18:24:51          1     91.67      0.00      8.33      0.00      0.00      0.00
18:24:52          1     95.29      0.00      4.71      0.00      0.00      0.00
18:24:53          1     97.56      0.00      2.44      0.00      0.00      0.00
18:24:54          1     94.05      0.00      5.95      0.00      0.00      0.00
18:24:55          1     85.54      0.00     14.46      0.00      0.00      0.00
18:24:56          1     96.39      0.00      3.61      0.00      0.00      0.00
18:24:57          1     90.48      0.00      9.52      0.00      0.00      0.00
18:24:58          1     86.59      0.00     13.41      0.00      0.00      0.00
18:24:59          1     87.95      0.00     12.05      0.00      0.00      0.00
18:25:00          1     78.82      0.00     21.18      0.00      0.00      0.00
18:25:01          1     91.57      0.00      8.43      0.00      0.00      0.00
18:25:02          1     85.54      0.00     14.46      0.00      0.00      0.00
18:25:03          1     93.10      0.00      6.90      0.00      0.00      0.00
18:25:04          1     96.39      0.00      3.61      0.00      0.00      0.00
18:25:05          1     93.98      0.00      6.02      0.00      0.00      0.00
18:25:06          1     92.94      0.00      7.06      0.00      0.00      0.00
18:25:07          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:08          1     90.70      0.00      9.30      0.00      0.00      0.00
18:25:09          1     92.94      0.00      7.06      0.00      0.00      0.00
18:25:10          1     89.41      0.00     10.59      0.00      0.00      0.00
18:25:11          1     93.02      0.00      6.98      0.00      0.00      0.00
18:25:12          1     97.65      0.00      2.35      0.00      0.00      0.00
18:25:13          1     96.34      0.00      3.66      0.00      0.00      0.00
18:25:14          1     92.94      0.00      7.06      0.00      0.00      0.00
18:25:15          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:16          1     96.51      0.00      3.49      0.00      0.00      0.00
18:25:17          1     93.98      0.00      6.02      0.00      0.00      0.00
18:25:18          1     82.35      0.00     17.65      0.00      0.00      0.00
18:25:19          1     92.86      0.00      7.14      0.00      0.00      0.00
18:25:20          1     97.62      0.00      2.38      0.00      0.00      0.00
18:25:21          1     92.86      0.00      7.14      0.00      0.00      0.00
18:25:22          1     89.16      0.00     10.84      0.00      0.00      0.00
18:25:23          1     95.18      0.00      4.82      0.00      0.00      0.00
18:25:24          1     97.67      0.00      2.33      0.00      0.00      0.00
18:25:25          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:26          1     92.94      0.00      7.06      0.00      0.00      0.00
18:25:27          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:28          1     97.59      0.00      2.41      0.00      0.00      0.00
18:25:29          1    100.00      0.00      0.00      0.00      0.00      0.00
18:25:30          1     91.67      0.00      8.33      0.00      0.00      0.00
18:25:31          1     95.29      0.00      4.71      0.00      0.00      0.00
18:25:32          1     97.59      0.00      2.41      0.00      0.00      0.00
18:25:33          1     97.62      0.00      2.38      0.00      0.00      0.00
18:25:34          1     94.05      0.00      5.95      0.00      0.00      0.00
18:25:35          1     91.57      0.00      8.43      0.00      0.00      0.00
18:25:36          1     89.41      0.00     10.59      0.00      0.00      0.00
18:25:37          1     95.12      0.00      4.88      0.00      0.00      0.00
18:25:38          1     87.80      0.00     12.20      0.00      0.00      0.00
18:25:39          1     96.43      0.00      3.57      0.00      0.00      0.00
18:25:40          1     95.18      0.00      4.82      0.00      0.00      0.00
18:25:41          1     96.39      0.00      3.61      0.00      0.00      0.00
18:25:42          1     87.06      0.00     12.94      0.00      0.00      0.00
18:25:43          1     92.68      0.00      7.32      0.00      0.00      0.00
18:25:44          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:45          1     92.86      0.00      7.14      0.00      0.00      0.00
18:25:46          1     87.80      0.00     12.20      0.00      0.00      0.00
18:25:47          1     90.59      0.00      9.41      0.00      0.00      0.00
18:25:48          1     79.76      0.00     20.24      0.00      0.00      0.00
18:25:49          1     92.94      0.00      7.06      0.00      0.00      0.00
18:25:50          1     89.53      0.00     10.47      0.00      0.00      0.00
18:25:51          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:52          1     91.57      0.00      8.43      0.00      0.00      0.00
18:25:53          1     83.33      0.00     16.67      0.00      0.00      0.00
18:25:54          1     93.02      0.00      6.98      0.00      0.00      0.00
18:25:55          1     94.12      0.00      5.88      0.00      0.00      0.00
18:25:56          1     93.98      0.00      6.02      0.00      0.00      0.00
18:25:57          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:58          1     95.24      0.00      4.76      0.00      0.00      0.00
18:25:59          1     98.80      0.00      1.20      0.00      0.00      0.00
18:26:00          1     97.67      0.00      2.33      0.00      0.00      0.00
18:26:01          1     95.18      0.00      4.82      0.00      0.00      0.00
18:26:02          1     97.59      0.00      2.41      0.00      0.00      0.00
18:26:03          1     84.34      0.00     15.66      0.00      0.00      0.00
18:26:04          1     90.59      0.00      9.41      0.00      0.00      0.00
18:26:05          1     97.67      0.00      2.33      0.00      0.00      0.00
18:26:06          1     96.34      0.00      3.66      0.00      0.00      0.00
18:26:07          1     93.98      0.00      6.02      0.00      0.00      0.00
18:26:08          1     95.29      0.00      4.71      0.00      0.00      0.00
18:26:09          1     96.47      0.00      3.53      0.00      0.00      0.00
18:26:10          1     95.24      0.00      4.76      0.00      0.00      0.00
18:26:11          1     94.05      0.00      5.95      0.00      0.00      0.00
18:26:12          1     90.48      0.00      9.52      0.00      0.00      0.00
18:26:13          1     95.12      0.00      4.88      0.00      0.00      0.00
18:26:14          1     91.86      0.00      8.14      0.00      0.00      0.00
18:26:15          1     91.67      0.00      8.33      0.00      0.00      0.00
18:26:16          1     94.05      0.00      5.95      0.00      0.00      0.00
18:26:17          1     95.24      0.00      4.76      0.00      0.00      0.00
18:26:18          1     93.98      0.00      6.02      0.00      0.00      0.00
18:26:19          1     97.59      0.00      2.41      0.00      0.00      0.00
18:26:20          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:21          1     96.34      0.00      3.66      0.00      0.00      0.00
18:26:22          1     90.70      0.00      9.30      0.00      0.00      0.00
18:26:23          1     91.67      0.00      8.33      0.00      0.00      0.00
18:26:24          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:25          1     95.18      0.00      4.82      0.00      0.00      0.00
18:26:26          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:27          1     96.43      0.00      3.57      0.00      0.00      0.00
18:26:28          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:29          1     96.51      0.00      3.49      0.00      0.00      0.00
18:26:30          1     92.86      0.00      7.14      0.00      0.00      0.00
18:26:31          1     93.98      0.00      6.02      0.00      0.00      0.00
18:26:32          1     94.05      0.00      5.95      0.00      0.00      0.00
18:26:33          1     77.65      0.00     22.35      0.00      0.00      0.00
18:26:34          1     90.24      0.00      9.76      0.00      0.00      0.00
18:26:35          1     89.16      0.00     10.84      0.00      0.00      0.00
18:26:36          1     83.13      0.00     16.87      0.00      0.00      0.00
18:26:37          1     87.21      0.00     12.79      0.00      0.00      0.00
18:26:38          1     93.98      0.00      6.02      0.00      0.00      0.00
18:26:39          1     98.81      0.00      1.19      0.00      0.00      0.00
18:26:40          1     96.47      0.00      3.53      0.00      0.00      0.00
18:26:41          1     96.39      0.00      3.61      0.00      0.00      0.00
18:26:42          1     95.29      0.00      4.71      0.00      0.00      0.00
18:26:43          1     83.33      0.00     16.67      0.00      0.00      0.00
18:26:44          1     80.23      0.00     19.77      0.00      0.00      0.00
18:26:45          1     98.80      0.00      1.20      0.00      0.00      0.00
18:26:46          1     97.59      0.00      2.41      0.00      0.00      0.00
18:26:47          1     96.43      0.00      3.57      0.00      0.00      0.00
18:26:48          1     97.65      0.00      2.35      0.00      0.00      0.00
18:26:49          1     92.68      0.00      7.32      0.00      0.00      0.00
18:26:50          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:51          1     97.65      0.00      2.35      0.00      0.00      0.00
18:26:52          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:53          1     95.29      0.00      4.71      0.00      0.00      0.00
18:26:54          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:55          1     97.62      0.00      2.38      0.00      0.00      0.00
18:26:56          1     97.67      0.00      2.33      0.00      0.00      0.00
18:26:57          1     90.36      0.00      9.64      0.00      0.00      0.00
18:26:58          1     80.95      0.00     19.05      0.00      0.00      0.00
18:26:59          1     91.86      0.00      8.14      0.00      0.00      0.00
18:27:00          1     98.82      0.00      1.18      0.00      0.00      0.00
18:27:01          1     98.80      0.00      1.20      0.00      0.00      0.00
18:27:02          1     98.77      0.00      1.23      0.00      0.00      0.00
18:27:03          1    100.00      0.00      0.00      0.00      0.00      0.00
18:27:04          1     91.67      0.00      8.33      0.00      0.00      0.00
18:27:05          1    100.00      0.00      0.00      0.00      0.00      0.00
18:27:06          1     98.84      0.00      1.16      0.00      0.00      0.00
18:27:07          1    100.00      0.00      0.00      0.00      0.00      0.00
18:27:08          1     90.59      0.00      9.41      0.00      0.00      0.00
18:27:09          1     97.62      0.00      2.38      0.00      0.00      0.00
18:27:10          1     98.80      0.00      1.20      0.00      0.00      0.00
18:27:11          1     96.39      0.00      3.61      0.00      0.00      0.00
18:27:12          1     93.90      0.00      6.10      0.00      0.00      0.00
18:27:13          1     96.43      0.00      3.57      0.00      0.00      0.00
18:27:14          1     92.94      0.00      7.06      0.00      0.00      0.00
18:27:15          1     95.12      0.00      4.88      0.00      0.00      0.00
18:27:16          1     87.06      0.00     12.94      0.00      0.00      0.00
18:27:17          1     98.78      0.00      1.22      0.00      0.00      0.00
18:27:18          1     98.80      0.00      1.20      0.00      0.00      0.00
18:27:19          1     97.59      0.00      2.41      0.00      0.00      0.00
18:27:20          1     98.81      0.00      1.19      0.00      0.00      0.00
18:27:21          1     97.65      0.00      2.35      0.00      0.00      0.00
18:27:22          1     93.90      0.00      6.10      0.00      0.00      0.00
18:27:23          1     96.34      0.00      3.66      0.00      0.00      0.00
18:27:24          1     92.77      0.00      7.23      0.00      0.00      0.00
18:27:25          1     95.24      0.00      4.76      0.00      0.00      0.00
18:27:26          1     94.12      0.00      5.88      0.00      0.00      0.00
18:27:27          1     96.47      0.00      3.53      0.00      0.00      0.00
18:27:28          1     97.59      0.00      2.41      0.00      0.00      0.00
18:27:29          1     97.59      0.00      2.41      0.00      0.00      0.00
18:27:30          1     97.65      0.00      2.35      0.00      0.00      0.00
18:27:31          1    100.00      0.00      0.00      0.00      0.00      0.00
18:27:32          1     97.56      0.00      2.44      0.00      0.00      0.00
18:27:33          1     97.62      0.00      2.38      0.00      0.00      0.00
18:27:34          1     97.62      0.00      2.38      0.00      0.00      0.00
18:27:35          1     96.47      0.00      3.53      0.00      0.00      0.00
18:27:36          1     97.59      0.00      2.41      0.00      0.00      0.00
18:27:37          1     95.12      0.00      4.88      0.00      0.00      0.00
18:27:38          1     92.77      0.00      7.23      0.00      0.00      0.00
18:27:39          1     98.80      0.00      1.20      0.00      0.00      0.00
18:27:40          1     98.80      0.00      1.20      0.00      0.00      0.00
18:27:41          1     96.39      0.00      3.61      0.00      0.00      0.00
18:27:42          1     79.52      0.00     20.48      0.00      0.00      0.00
18:27:43          1    100.00      0.00      0.00      0.00      0.00      0.00
18:27:44          1     98.80      0.00      1.20      0.00      0.00      0.00
18:27:45          1     96.34      0.00      3.66      0.00      0.00      0.00
18:27:46          1     97.62      0.00      2.38      0.00      0.00      0.00
18:27:47          1     98.80      0.00      1.20      0.00      0.00      0.00
18:27:48          1     95.18      0.00      4.82      0.00      0.00      0.00
18:27:49          1     96.39      0.00      3.61      0.00      0.00      0.00
18:27:50          1     97.56      0.00      2.44      0.00      0.00      0.00
18:27:51          1     85.54      0.00     14.46      0.00      0.00      0.00
18:27:52          1     94.05      0.00      5.95      0.00      0.00      0.00
18:27:53          1     96.39      0.00      3.61      0.00      0.00      0.00
18:27:54          1     97.59      0.00      2.41      0.00      0.00      0.00
18:27:55          1     97.59      0.00      2.41      0.00      0.00      0.00
18:27:56          1     97.59      0.00      2.41      0.00      0.00      0.00
18:27:57          1     98.78      0.00      1.22      0.00      0.00      0.00
18:27:58          1     83.33      0.00     16.67      0.00      0.00      0.00
18:27:59          1     69.88      0.00     30.12      0.00      0.00      0.00
18:28:00          1     97.65      0.00      2.35      0.00      0.00      0.00
18:28:01          1     95.24      0.00      4.76      0.00      0.00      0.00
18:28:02          1     96.39      0.00      3.61      0.00      0.00      0.00
18:28:03          1     97.59      0.00      2.41      0.00      0.00      0.00
18:28:04          1     98.81      0.00      1.19      0.00      0.00      0.00
18:28:05          1     88.10      0.00     11.90      0.00      0.00      0.00
18:28:06          1     96.39      0.00      3.61      0.00      0.00      0.00
18:28:07          1     90.36      0.00      9.64      0.00      0.00      0.00
18:28:08          1     95.18      0.00      4.82      0.00      0.00      0.00
18:28:09          1     95.29      0.00      4.71      0.00      0.00      0.00
18:28:10          1     92.68      0.00      7.32      0.00      0.00      0.00
18:28:11          1     96.47      0.00      3.53      0.00      0.00      0.00
18:28:12          1     90.36      0.00      9.64      0.00      0.00      0.00
18:28:13          1     86.75      0.00     13.25      0.00      0.00      0.00
18:28:14          1     94.05      0.00      5.95      0.00      0.00      0.00
18:28:15          1     95.12      0.00      4.88      0.00      0.00      0.00
18:28:16          1     89.41      0.00     10.59      0.00      0.00      0.00
18:28:17          1     89.29      0.00     10.71      0.00      0.00      0.00
18:28:18          1     82.14      0.00     17.86      0.00      0.00      0.00
18:28:19          1     79.52      0.00     20.48      0.00      0.00      0.00
18:28:20          1     97.62      0.00      2.38      0.00      0.00      0.00
18:28:21          1     98.78      0.00      1.22      0.00      0.00      0.00
18:28:22          1     93.90      0.00      6.10      0.00      0.00      0.00
18:28:23          1     81.93      0.00     18.07      0.00      0.00      0.00
18:28:24          1     89.29      0.00     10.71      0.00      0.00      0.00
18:28:25          1     79.52      0.00     20.48      0.00      0.00      0.00
18:28:26          1     94.05      0.00      5.95      0.00      0.00      0.00
18:28:27          1     89.41      0.00     10.59      0.00      0.00      0.00
18:28:28          1     88.24      0.00     11.76      0.00      0.00      0.00
18:28:29          1     85.71      0.00     14.29      0.00      0.00      0.00
18:28:30          1     73.49      0.00     26.51      0.00      0.00      0.00
18:28:31          1     91.76      0.00      8.24      0.00      0.00      0.00
18:28:32          1     95.18      0.00      4.82      0.00      0.00      0.00
18:28:33          1     96.47      0.00      3.53      0.00      0.00      0.00
18:28:34          1     81.18      0.00     18.82      0.00      0.00      0.00
18:28:35          1     92.86      0.00      7.14      0.00      0.00      0.00
18:28:36          1     90.59      0.00      9.41      0.00      0.00      0.00
18:28:37          1     97.56      0.00      2.44      0.00      0.00      0.00
18:28:38          1     96.51      0.00      3.49      0.00      0.00      0.00
18:28:39          1     95.24      0.00      4.76      0.00      0.00      0.00
18:28:40          1     98.78      0.00      1.22      0.00      0.00      0.00
18:28:41          1     97.62      0.00      2.38      0.00      0.00      0.00
18:28:42          1     97.59      0.00      2.41      0.00      0.00      0.00
18:28:43          1     94.12      0.00      5.88      0.00      0.00      0.00
18:28:44          1     97.62      0.00      2.38      0.00      0.00      0.00
18:28:45          1     94.05      0.00      5.95      0.00      0.00      0.00
18:28:46          1     95.18      0.00      4.82      0.00      0.00      0.00
18:28:47          1     98.80      0.00      1.20      0.00      0.00      0.00
18:28:48          1     94.12      0.00      5.88      0.00      0.00      0.00
18:28:49          1     95.29      0.00      4.71      0.00      0.00      0.00
18:28:50          1     97.56      0.00      2.44      0.00      0.00      0.00
18:28:51          1     97.59      0.00      2.41      0.00      0.00      0.00
18:28:52          1     95.18      0.00      4.82      0.00      0.00      0.00
18:28:53          1     96.39      0.00      3.61      0.00      0.00      0.00
18:28:54          1     89.29      0.00     10.71      0.00      0.00      0.00
18:28:55          1     97.59      0.00      2.41      0.00      0.00      0.00
18:28:56          1     97.59      0.00      2.41      0.00      0.00      0.00
18:28:57          1     96.47      0.00      3.53      0.00      0.00      0.00
18:28:58          1     97.65      0.00      2.35      0.00      0.00      0.00
18:28:59          1     93.02      0.00      6.98      0.00      0.00      0.00
18:29:00          1     81.93      0.00     18.07      0.00      0.00      0.00
18:29:01          1     98.81      0.00      1.19      0.00      0.00      0.00
18:29:02          1     98.82      0.00      1.18      0.00      0.00      0.00
18:29:03          1     96.47      0.00      3.53      0.00      0.00      0.00
18:29:04          1    100.00      0.00      0.00      0.00      0.00      0.00
18:29:05          1     95.24      0.00      4.76      0.00      0.00      0.00
18:29:06          1     92.86      0.00      7.14      0.00      0.00      0.00
18:29:07          1     98.82      0.00      1.18      0.00      0.00      0.00
18:29:08          1     97.59      0.00      2.41      0.00      0.00      0.00
18:29:09          1     93.90      0.00      6.10      0.00      0.00      0.00
18:29:10          1     95.24      0.00      4.76      0.00      0.00      0.00
18:29:11          1     91.57      0.00      8.43      0.00      0.00      0.00
18:29:12          1     93.02      0.00      6.98      0.00      0.00      0.00
18:29:13          1     94.12      0.00      5.88      0.00      0.00      0.00
18:29:14          1     97.56      0.00      2.44      0.00      0.00      0.00
18:29:15          1    100.00      0.00      0.00      0.00      0.00      0.00
18:29:16          1     95.40      0.00      4.60      0.00      0.00      0.00
18:29:17          1     97.67      0.00      2.33      0.00      0.00      0.00
18:29:18          1     95.29      0.00      4.71      0.00      0.00      0.00
18:29:19          1     97.59      0.00      2.41      0.00      0.00      0.00
18:29:20          1     97.62      0.00      2.38      0.00      0.00      0.00
18:29:21          1     98.80      0.00      1.20      0.00      0.00      0.00
18:29:22          1     97.62      0.00      2.38      0.00      0.00      0.00
18:29:23          1     98.82      0.00      1.18      0.00      0.00      0.00
18:29:24          1     95.29      0.00      4.71      0.00      0.00      0.00
18:29:25          1     98.84      0.00      1.16      0.00      0.00      0.00
18:29:26          1     96.47      0.00      3.53      0.00      0.00      0.00
