05:11:05          3     43.00     49.00      7.00      0.00      0.00      1.00
05:11:06          3     19.80     73.27      6.93      0.00      0.00      0.00
05:11:07          3     24.00     68.00      7.00      0.00      1.00      0.00
05:11:08          3     48.00     49.00      3.00      0.00      0.00      0.00
05:11:09          3     65.00     20.00     14.00      1.00      0.00      0.00
05:11:10          3     42.57     50.50      6.93      0.00      0.00      0.00
05:11:11          3     30.30     64.65      5.05      0.00      0.00      0.00
05:11:12          3     76.77     22.22      1.01      0.00      0.00      0.00
05:11:13          3     15.84     81.19      2.97      0.00      0.00      0.00
05:11:14          3      8.08     90.91      1.01      0.00      0.00      0.00
05:11:15          3     36.27     56.86      0.98      4.90      0.00      0.98
05:11:16          3     12.12     65.66      8.08     13.13      0.00      1.01
05:11:17          3     37.00     50.00      3.00     10.00      0.00      0.00
05:11:18          3     19.61     57.84      6.86      4.90      0.00     10.78
05:11:19          3      0.00     91.84      2.04      6.12      0.00      0.00
05:11:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:21          3      0.00     97.00      2.00      0.00      0.00      1.00
05:11:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:24          3      0.00     99.01      0.99      0.00      0.00      0.00
05:11:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:11:27          3      2.94     66.67      1.96      0.00      0.00     28.43
05:11:28          3      2.83      1.89      5.66      0.00      0.00     89.62
05:11:29          3      5.83      0.00      6.80      0.00      0.00     87.38
05:11:30          3      0.98     91.18      1.96      0.00      0.00      5.88
05:11:31          3      0.00     88.78      0.00      0.00      0.00     11.22
05:11:32          3      5.77     23.08      5.77      0.00      0.00     65.38
05:11:33          3      1.90     45.71     10.48      1.90      0.00     40.00
05:11:34          3      1.02     62.24     12.24      4.08      0.00     20.41
05:11:35          3      4.81      8.65      9.62      0.00      0.00     76.92
05:11:36          3      1.90      1.90      7.62      0.00      0.00     88.57
05:11:37          3      1.80      1.80     12.61      0.00      0.00     83.78
05:11:38          3      1.85     17.59      9.26      0.00      0.00     71.30
05:11:39          3      6.86     21.57      3.92      0.00      0.00     67.65
05:11:40          3      2.88      8.65      6.73      0.00      0.00     81.73
05:11:41          3      0.00     76.47      9.80      0.00      0.00     13.73
05:11:42          3      3.03     49.49     16.16      1.01      0.00     30.30
05:11:43          3      3.00     86.00      6.00      0.00      0.00      5.00
05:11:44          3      2.00     80.00     16.00      0.00      0.00      2.00
05:11:45          3      3.03     83.84     13.13      0.00      0.00      0.00
05:11:46          3      1.00     97.00      2.00      0.00      0.00      0.00
05:11:47          3      2.00     96.00      2.00      0.00      0.00      0.00
05:11:48          3      1.96     93.14      3.92      0.00      0.00      0.98
05:11:49          3      0.98     90.20      7.84      0.00      0.98      0.00
05:11:50          3      1.98     92.08      2.97      1.98      0.00      0.99
05:11:51          3      1.00     98.00      1.00      0.00      0.00      0.00
05:11:52          3      1.00     69.00      2.00      6.00      0.00     22.00
05:11:53          3      0.99     40.59      3.96      0.99      0.00     53.47
05:11:54          3      1.00     95.00      1.00      2.00      0.00      1.00
05:11:55          3      0.98     95.10      2.94      0.98      0.00      0.00
05:11:56          3      0.00     95.96      1.01      3.03      0.00      0.00
05:11:57          3      1.00     98.00      1.00      0.00      0.00      0.00
05:11:58          3      1.00     99.00      0.00      0.00      0.00      0.00
05:11:59          3      0.99     15.84      3.96      0.99      0.00     78.22
05:12:00          3      5.83     12.62      6.80      0.00      0.00     74.76
05:12:01          3      4.81     35.58      5.77      0.00      0.00     53.85
05:12:02          3      0.00     66.67      5.71      0.00      0.00     27.62
05:12:03          3      4.72      5.66      8.49      0.00      0.00     81.13
05:12:04          3      1.00     99.00      0.00      0.00      0.00      0.00
05:12:05          3      1.00     87.00      1.00      0.00      0.00     11.00
05:12:06          3      0.00     99.01      0.00      0.00      0.00      0.99
05:12:07          3      0.00     85.29      2.94      0.00      0.00     11.76
05:12:08          3      0.97     47.57      3.88      0.00      0.00     47.57
05:12:09          3      0.00     83.00      1.00      0.00      0.00     16.00
05:12:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:14          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:15          3      2.00     82.00      1.00      0.00      0.00     15.00
05:12:16          3      1.98     50.50     10.89      0.00      0.00     36.63
05:12:17          3      5.00     87.00      3.00      0.00      0.00      5.00
05:12:18          3      5.05     91.92      3.03      0.00      0.00      0.00
05:12:19          3      2.00     92.00      6.00      0.00      0.00      0.00
05:12:20          3      1.96     83.33      5.88      0.00      0.00      8.82
05:12:21          3      6.93     88.12      4.95      0.00      0.00      0.00
05:12:22          3      5.10     90.82      4.08      0.00      0.00      0.00
05:12:23          3      2.00     94.00      4.00      0.00      0.00      0.00
05:12:24          3      2.97     87.13      8.91      0.99      0.00      0.00
05:12:25          3      1.00     89.00      3.00      0.00      0.00      7.00
05:12:26          3      1.00     94.00      3.00      1.00      1.00      0.00
05:12:27          3      2.97     92.08      3.96      0.00      0.00      0.99
05:12:28          3      0.00     63.00     14.00      9.00      0.00     14.00
05:12:29          3      1.01     89.90      3.03      6.06      0.00      0.00
05:12:30          3      1.00     98.00      1.00      0.00      0.00      0.00
05:12:31          3      2.00     96.00      1.00      1.00      0.00      0.00
05:12:32          3      0.00     98.02      1.98      0.00      0.00      0.00
05:12:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:39          3      0.00     83.50      1.94      0.00      0.00     14.56
05:12:40          3      3.88     36.89      7.77      0.00      0.00     51.46
05:12:41          3      1.90     28.57      5.71      0.00      0.00     63.81
05:12:42          3      5.50     25.69     11.01      0.00      0.00     57.80
05:12:43          3      7.62     49.52      9.52      6.67      0.00     26.67
05:12:44          3      1.96     38.24      9.80      0.00      0.00     50.00
05:12:45          3     17.82     46.53      3.96      0.00      0.00     31.68
05:12:46          3      0.00     99.00      1.00      0.00      0.00      0.00
05:12:47          3      0.00     61.76     14.71      3.92      0.00     19.61
05:12:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:49          3      1.96     74.51      3.92      0.00      0.00     19.61
05:12:50          3      1.96     55.88     12.75      0.00      0.00     29.41
05:12:51          3      8.91     38.61      6.93      0.00      0.00     45.54
05:12:52          3      4.00     81.00      2.00      0.00      0.00     13.00
05:12:53          3      4.12     70.10      9.28      0.00      0.00     16.49
05:12:54          3      0.00     93.00      7.00      0.00      0.00      0.00
05:12:55          3      0.00     78.00     18.00      0.00      0.00      4.00
05:12:56          3      0.00     94.00      6.00      0.00      0.00      0.00
05:12:57          3      1.01     93.94      5.05      0.00      0.00      0.00
05:12:58          3      1.00     91.00      4.00      2.00      0.00      2.00
05:12:59          3      0.00     97.00      3.00      0.00      0.00      0.00
05:13:00          3      0.00     96.00      2.00      2.00      0.00      0.00
05:13:01          3      0.00     94.00      4.00      1.00      0.00      1.00
05:13:02          3      0.00     76.00     17.00      0.00      0.00      7.00
05:13:03          3      0.00     93.07      2.97      2.97      0.99      0.00
05:13:04          3      3.03     84.85      8.08      4.04      0.00      0.00
05:13:05          3      0.00     89.11      7.92      1.98      0.00      0.99
05:13:06          3      0.00     98.99      1.01      0.00      0.00      0.00
05:13:07          3      0.99     99.01      0.00      0.00      0.00      0.00
05:13:08          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:09          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:11          3      0.99     81.19      0.99      0.00      0.00     16.83
05:13:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:14          3      0.95     31.43      5.71      0.00      0.00     61.90
05:13:15          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:17          3      0.99     54.46      1.98      0.00      0.00     42.57
05:13:18          3      1.01     98.99      0.00      0.00      0.00      0.00
05:13:19          3      1.00     99.00      0.00      0.00      0.00      0.00
05:13:20          3      1.01     88.89      0.00      0.00      0.00     10.10
05:13:21          3      0.95     48.57      9.52      0.00      0.00     40.95
05:13:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:24          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:27          3      5.00     42.00      0.00      0.00      0.00     53.00
05:13:28          3      1.96     25.49      4.90      0.00      0.00     67.65
05:13:29          3      0.99     69.31      8.91      0.00      0.00     20.79
05:13:30          3      0.00     95.92      3.06      0.00      0.00      1.02
05:13:31          3      0.98     95.10      3.92      0.00      0.00      0.00
05:13:32          3      4.04     89.90      6.06      0.00      0.00      0.00
05:13:33          3      0.00     91.09      6.93      0.00      0.00      1.98
05:13:34          3      0.00     98.00      2.00      0.00      0.00      0.00
05:13:35          3      1.00     81.00     18.00      0.00      0.00      0.00
05:13:36          3      0.00     97.98      2.02      0.00      0.00      0.00
05:13:37          3      0.00     95.00      4.00      0.00      0.00      1.00
05:13:38          3      1.98     80.20      4.95      0.99      0.00     11.88
05:13:39          3      0.00     80.61      3.06     15.31      0.00      1.02
05:13:40          3      0.00     87.76      2.04      9.18      0.00      1.02
05:13:41          3      3.92     68.63     11.76      4.90      0.98      9.80
05:13:42          3      1.01     97.98      1.01      0.00      0.00      0.00
05:13:43          3      0.00     94.00      6.00      0.00      0.00      0.00
05:13:44          3      3.00     95.00      2.00      0.00      0.00      0.00
05:13:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:47          3      3.81     17.14      8.57      0.00      0.00     70.48
05:13:48          3      1.94      1.94      3.88      0.00      0.00     92.23
05:13:49          3      1.83      0.92     10.09      0.00      0.00     87.16
05:13:50          3      6.54      4.67      7.48      0.00      0.00     81.31
05:13:51          3      1.89     32.08      7.55      0.00      0.00     58.49
05:13:52          3      1.96     17.65      4.90      0.00      0.00     75.49
05:13:53          3      0.97     87.38      2.91      0.00      0.00      8.74
05:13:54          3      0.00     82.00     14.00      4.00      0.00      0.00
05:13:55          3      0.99     69.31     19.80      9.90      0.00      0.00
05:13:56          3      1.98     61.39      3.96      3.96      0.00     28.71
05:13:57          3      1.85     18.52     14.81      2.78      0.00     62.04
05:13:58          3      1.96     43.14      5.88      3.92      0.00     45.10
05:13:59          3      0.96     26.92      4.81      0.00      0.00     67.31
05:14:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:01          3      0.97     48.54      4.85      0.00      0.00     45.63
05:14:02          3      2.97     58.42      4.95      0.00      0.00     33.66
05:14:03          3      6.19     11.34     10.31      0.00      0.00     72.16
05:14:04          3      2.97     72.28      5.94      0.00      0.00     18.81
05:14:05          3      1.00     78.00      7.00      0.00      0.00     14.00
05:14:06          3      7.07     70.71     16.16      0.00      0.00      6.06
05:14:07          3      1.00     90.00      7.00      0.00      0.00      2.00
05:14:08          3      0.00     85.00     14.00      0.00      0.00      1.00
05:14:09          3      0.00     95.96      4.04      0.00      0.00      0.00
05:14:10          3      0.00     92.16      6.86      0.00      0.98      0.00
05:14:11          3      3.00     93.00      4.00      0.00      0.00      0.00
05:14:12          3      1.00     95.00      4.00      0.00      0.00      0.00
05:14:13          3      2.08     85.42      7.29      0.00      0.00      5.21
05:14:14          3      2.00     94.00      4.00      0.00      0.00      0.00
05:14:15          3      0.00     84.85      0.00      8.08      0.00      7.07
05:14:16          3      0.99     74.26      4.95     10.89      0.00      8.91
05:14:17          3      0.00     92.08      3.96      3.96      0.00      0.00
05:14:18          3      0.00     96.00      4.00      0.00      0.00      0.00
05:14:19          3      1.01     92.93      2.02      3.03      0.00      1.01
05:14:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:21          3      0.99     98.02      0.99      0.00      0.00      0.00
05:14:22          3      0.94      9.43     10.38      0.00      0.00     79.25
05:14:23          3      1.96      1.96      2.94      0.00      0.00     93.14
05:14:24          3      6.06     12.12      3.03      0.00      0.00     78.79
05:14:25          3      1.89     11.32      5.66      0.00      0.00     81.13
05:14:26          3      1.96      6.86      3.92      0.00      0.00     87.25
05:14:27          3      3.70      6.48     10.19      0.00      0.00     79.63
05:14:28          3      1.96     14.71      3.92      0.00      0.00     79.41
05:14:29          3      1.00     98.00      1.00      0.00      0.00      0.00
05:14:30          3      0.00     99.01      0.00      0.00      0.99      0.00
05:14:31          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:32          3      0.00     71.00     22.00      7.00      0.00      0.00
05:14:33          3      1.00     82.00      3.00      6.00      0.00      8.00
05:14:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:38          3      1.94     46.60      3.88      0.00      0.00     47.57
05:14:39          3      3.03     53.54      3.03      0.00      0.00     40.40
05:14:40          3      7.00     52.00     15.00      0.00      0.00     26.00
05:14:41          3      8.00     70.00      5.00      0.00      0.00     17.00
05:14:42          3      4.95     84.16      8.91      0.00      0.00      1.98
05:14:43          3      1.01     93.94      4.04      0.00      0.00      1.01
05:14:44          3      2.00     81.00     17.00      0.00      0.00      0.00
05:14:45          3      2.00     94.00      4.00      0.00      0.00      0.00
05:14:46          3      5.00     90.00      5.00      0.00      0.00      0.00
05:14:47          3      1.01     93.94      3.03      0.00      0.00      2.02
05:14:48          3      0.99     90.10      8.91      0.00      0.00      0.00
05:14:49          3      2.00     94.00      3.00      0.00      0.00      1.00
05:14:50          3      2.02     63.64      4.04      5.05      0.00     25.25
05:14:51          3      0.99     77.23      4.95     10.89      0.00      5.94
05:14:52          3      0.99     64.36      3.96      7.92      0.00     22.77
05:14:53          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:54          3      0.98     95.10      2.94      0.00      0.98      0.00
05:14:55          3      0.00     98.99      1.01      0.00      0.00      0.00
05:14:56          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:57          3      0.00     97.98      2.02      0.00      0.00      0.00
05:14:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:59          3      0.00     81.55      3.88      0.00      0.00     14.56
05:15:00          3      2.97     73.27      0.99      0.00      0.00     22.77
05:15:01          3      1.01     93.94      1.01      0.00      0.00      4.04
05:15:02          3      1.90      3.81      7.62      0.00      0.00     86.67
05:15:03          3      1.96     22.55      3.92      0.00      0.00     71.57
05:15:04          3      1.96     53.92      4.90      0.00      0.00     39.22
05:15:05          3      0.98     78.43      1.96      0.00      0.98     17.65
05:15:06          3      0.99     87.13      1.98      0.00      0.00      9.90
05:15:07          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:08          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:09          3      0.00     99.00      1.00      0.00      0.00      0.00
05:15:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:12          3      0.00     99.01      0.00      0.00      0.99      0.00
05:15:13          3      0.00     99.01      0.99      0.00      0.00      0.00
05:15:14          3      0.00     99.00      0.00      0.00      0.00      1.00
05:15:15          3      1.98     32.67     11.88      0.00      0.00     53.47
05:15:16          3      2.04     41.84      6.12      0.00      0.00     50.00
05:15:17          3      1.02     74.49     13.27      0.00      0.00     11.22
05:15:18          3      1.98     86.14      6.93      0.00      0.00      4.95
05:15:19          3      1.00     89.00      9.00      0.00      0.00      1.00
05:15:20          3      3.03     86.87      9.09      0.00      0.00      1.01
05:15:21          3      2.00     91.00      7.00      0.00      0.00      0.00
05:15:22          3      0.00     95.00      4.00      0.00      0.00      1.00
05:15:23          3      0.00     97.00      3.00      0.00      0.00      0.00
05:15:24          3      0.00     95.05      1.98      1.98      0.00      0.99
05:15:25          3      0.00     98.00      2.00      0.00      0.00      0.00
05:15:26          3      0.00     92.93      1.01      3.03      0.00      3.03
05:15:27          3      0.99     55.45      6.93      7.92      0.00     28.71
05:15:28          3      1.01     93.94      1.01      3.03      0.00      1.01
05:15:29          3      1.98     91.09      2.97      3.96      0.00      0.00
05:15:30          3      1.00     96.00      3.00      0.00      0.00      0.00
05:15:31          3      1.00     98.00      1.00      0.00      0.00      0.00
05:15:32          3      1.01     98.99      0.00      0.00      0.00      0.00
05:15:33          3      0.99     99.01      0.00      0.00      0.00      0.00
05:15:34          3      0.98     70.59      4.90      2.94      0.00     20.59
05:15:35          3      0.99     99.01      0.00      0.00      0.00      0.00
05:15:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:40          3      0.00     96.04      2.97      0.00      0.00      0.99
05:15:41          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:42          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:43          3      0.00     86.87      3.03      9.09      0.00      1.01
05:15:44          3      1.00     89.00      1.00      8.00      0.00      1.00
05:15:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:49          3      0.99     94.06      0.00      0.00      0.00      4.95
05:15:50          3      5.10     27.55      5.10      0.00      0.00     62.24
05:15:51          3      4.95     63.37     12.87      0.00      0.00     18.81
05:15:52          3      1.96     49.02     12.75      0.00      0.00     36.27
05:15:53          3      2.00     91.00      5.00      0.00      1.00      1.00
05:15:54          3      2.00     88.00      5.00      0.00      0.00      5.00
05:15:55          3      2.00     95.00      3.00      0.00      0.00      0.00
05:15:56          3      2.00     92.00      6.00      0.00      0.00      0.00
05:15:57          3      1.00     95.00      4.00      0.00      0.00      0.00
05:15:58          3      0.00     98.99      1.01      0.00      0.00      0.00
05:15:59          3      0.00     82.35     17.65      0.00      0.00      0.00
05:16:00          3      0.00     95.96      4.04      0.00      0.00      0.00
05:16:01          3      0.00     91.09      2.97      3.96      0.00      1.98
05:16:02          3      0.98     77.45      3.92      3.92      0.00     13.73
05:16:03          3      5.94     20.79      3.96      4.95      0.00     64.36
05:16:04          3      9.09     89.90      0.00      1.01      0.00      0.00
05:16:05          3      5.00     80.00      2.00      1.00      0.00     12.00
05:16:06          3      0.00     93.94      2.02      1.01      0.00      3.03
05:16:07          3      0.99     96.04      1.98      0.99      0.00      0.00
05:16:08          3      2.00     95.00      3.00      0.00      0.00      0.00
05:16:09          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:10          3      1.98     90.10      0.00      0.00      0.00      7.92
05:16:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:14          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:15          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:16          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:17          3      0.00     98.02      0.99      0.00      0.00      0.99
05:16:18          3      0.00     69.70     24.24      6.06      0.00      0.00
05:16:19          3      0.00     92.93      1.01      6.06      0.00      0.00
05:16:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:24          3      0.00     99.01      0.99      0.00      0.00      0.00
05:16:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:26          3      4.95     50.50      1.98      0.00      0.00     42.57
05:16:27          3      3.03      7.07      1.01      0.00      0.00     88.89
05:16:28          3      2.04     73.47      8.16      0.00      0.00     16.33
05:16:29          3      1.02     90.82      8.16      0.00      0.00      0.00
05:16:30          3      1.00     92.00      7.00      0.00      0.00      0.00
05:16:31          3      2.00     92.00      5.00      0.00      0.00      1.00
05:16:32          3      4.00     87.00      8.00      0.00      0.00      1.00
05:16:33          3      6.00     88.00      5.00      0.00      0.00      1.00
05:16:34          3      0.99     97.03      1.98      0.00      0.00      0.00
05:16:35          3      0.00     92.08      7.92      0.00      0.00      0.00
05:16:36          3      0.98     95.10      2.94      0.98      0.00      0.00
05:16:37          3      0.00     87.13      8.91      3.96      0.00      0.00
05:16:38          3      0.00     80.20      7.92      8.91      0.00      2.97
05:16:39          3      0.00     75.49      7.84      8.82      0.00      7.84
05:16:40          3      0.00     71.57      4.90      4.90      0.98     17.65
05:16:41          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:42          3      0.00     98.00      2.00      0.00      0.00      0.00
05:16:43          3      1.00     97.00      2.00      0.00      0.00      0.00
05:16:44          3      0.00     80.20      2.97      0.00      0.00     16.83
05:16:45          3      3.92      0.98      5.88      0.00      0.00     89.22
05:16:46          3      2.86     28.57      5.71      0.00      0.00     62.86
05:16:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:49          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:50          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:51          3      0.00     96.04      0.99      0.00      0.00      2.97
05:16:52          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:53          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:54          3      0.00     83.00     15.00      2.00      0.00      0.00
05:16:55          3      0.00     80.20      4.95     14.85      0.00      0.00
05:16:56          3      2.02     50.51      2.02      1.01      0.00     44.44
05:16:57          3      1.01     79.80     12.12      6.06      0.00      1.01
05:16:58          3      0.00     92.08      1.98      0.00      0.00      5.94
05:16:59          3      1.96      2.94      4.90      0.00      0.00     90.20
05:17:00          3      3.81     60.95      6.67      0.00      0.00     28.57
05:17:01          3      0.00    100.00      0.00      0.00      0.00      0.00
05:17:02          3      0.00     51.00      4.00      0.00      0.00     45.00
05:17:03          3      2.80     52.34     10.28      0.00      0.00     34.58
05:17:04          3      2.00     89.00      5.00      0.00      0.00      4.00
05:17:05          3      1.01     85.86      8.08      0.00      0.00      5.05
05:17:06          3      7.00     86.00      3.00      0.00      0.00      4.00
05:17:07          3      3.96     88.12      6.93      0.00      0.00      0.99
