22:35:19          2      6.12     68.37     15.31      0.00      0.00     10.20
22:35:20          2      3.96     65.35      2.97      0.00      0.00     27.72
22:35:21          2      4.00     83.00      9.00      0.00      0.00      4.00
22:35:22          2      2.00     91.00      5.00      0.00      0.00      2.00
22:35:23          2      2.00     91.00      6.00      0.00      0.00      1.00
22:35:24          2      7.00     71.00     22.00      0.00      0.00      0.00
22:35:25          2      1.00     93.00      6.00      0.00      0.00      0.00
22:35:26          2      0.00     97.00      2.00      0.00      0.00      1.00
22:35:27          2      1.00     97.00      2.00      0.00      0.00      0.00
22:35:28          2      0.99     92.08      6.93      0.00      0.00      0.00
22:35:29          2      1.01     81.82     17.17      0.00      0.00      0.00
22:35:30          2      1.00     65.00     34.00      0.00      0.00      0.00
22:35:31          2      2.00     71.00      6.00      0.00      0.00     21.00
22:35:32          2      2.04     70.41     12.24      0.00      0.00     15.31
22:35:33          2      6.00     83.00      7.00      0.00      0.00      4.00
22:35:34          2      9.00     76.00      9.00      0.00      0.00      6.00
22:35:35          2      4.00     88.00      8.00      0.00      0.00      0.00
22:35:36          2     19.80     77.23      2.97      0.00      0.00      0.00
22:35:37          2      2.02     84.85     12.12      0.00      0.00      1.01
22:35:38          2      0.99     95.05      2.97      0.00      0.99      0.00
22:35:39          2      7.00     87.00      6.00      0.00      0.00      0.00
22:35:40          2      6.00     89.00      5.00      0.00      0.00      0.00
22:35:41          2      2.00     96.00      2.00      0.00      0.00      0.00
22:35:42          2      0.99     85.15     12.87      0.00      0.00      0.99
22:35:43          2      0.00     71.72     28.28      0.00      0.00      0.00
22:35:44          2      2.97     31.68     19.80      0.00      0.00     45.54
22:35:45          2      9.09     38.38     11.11      0.00      0.00     41.41
22:35:46          2      0.00     94.95      2.02      0.00      0.00      3.03
22:35:47          2      0.00     95.00      3.00      0.00      0.00      2.00
22:35:48          2      4.00     90.00      6.00      0.00      0.00      0.00
22:35:49          2      0.00     97.00      3.00      0.00      0.00      0.00
22:35:50          2      0.99     89.11      5.94      0.00      0.00      3.96
22:35:51          2     21.21     67.68     11.11      0.00      0.00      0.00
22:35:52          2      6.00     86.00      8.00      0.00      0.00      0.00
22:35:53          2      4.00     90.00      6.00      0.00      0.00      0.00
22:35:54          2      8.08     83.84      8.08      0.00      0.00      0.00
22:35:55          2      7.92     76.24     15.84      0.00      0.00      0.00
22:35:56          2      4.00     58.00     22.00      0.00      0.00     16.00
22:35:57          2      3.96     47.52     14.85      0.00      0.00     33.66
22:35:58          2      3.06     67.35     12.24      0.00      0.00     17.35
22:35:59          2      3.00     88.00      7.00      0.00      0.00      2.00
22:36:00          2      0.00     92.93      6.06      0.00      0.00      1.01
22:36:01          2      4.00     88.00      6.00      0.00      0.00      2.00
22:36:02          2      1.00     95.00      4.00      0.00      0.00      0.00
22:36:03          2      0.00     93.94      6.06      0.00      0.00      0.00
22:36:04          2      0.99     96.04      2.97      0.00      0.00      0.00
22:36:05          2      0.00     94.95      5.05      0.00      0.00      0.00
22:36:06          2     17.82     55.45     25.74      0.00      0.99      0.00
22:36:07          2      0.00     75.76     24.24      0.00      0.00      0.00
22:36:08          2      3.96     71.29      7.92      0.00      0.00     16.83
22:36:09          2      0.99     69.31     19.80      0.00      0.00      9.90
22:36:10          2      2.06     62.89      6.19      0.00      0.00     28.87
22:36:11          2      1.00     89.00      5.00      0.00      0.00      5.00
22:36:12          2      0.00     94.06      4.95      0.00      0.00      0.99
22:36:13          2      0.00     96.97      3.03      0.00      0.00      0.00
22:36:14          2      0.00     94.06      5.94      0.00      0.00      0.00
22:36:15          2      0.00     99.00      1.00      0.00      0.00      0.00
22:36:16          2      4.00     84.00     12.00      0.00      0.00      0.00
22:36:17          2      2.02     90.91      7.07      0.00      0.00      0.00
22:36:18          2      0.00     61.00     39.00      0.00      0.00      0.00
22:36:19          2      8.00     88.00      4.00      0.00      0.00      0.00
22:36:20          2      1.98     95.05      2.97      0.00      0.00      0.00
22:36:21          2      6.00     78.00      8.00      0.00      0.00      8.00
22:36:22          2      0.99     73.27      8.91      0.00      0.00     16.83
22:36:23          2      7.92     45.54     13.86      0.00      0.00     32.67
22:36:24          2      0.99     88.12      5.94      0.00      0.00      4.95
22:36:25          2      0.00     95.00      5.00      0.00      0.00      0.00
22:36:26          2      0.00     94.95      5.05      0.00      0.00      0.00
22:36:27          2      0.00     91.00      7.00      0.00      0.00      2.00
22:36:28          2      0.99     95.05      3.96      0.00      0.00      0.00
22:36:29          2      9.90     69.31     19.80      0.00      0.00      0.99
22:36:30          2      1.00     97.00      2.00      0.00      0.00      0.00
22:36:31          2      4.04     90.91      5.05      0.00      0.00      0.00
22:36:32          2      4.00     91.00      5.00      0.00      0.00      0.00
22:36:33          2      6.00     89.00      5.00      0.00      0.00      0.00
22:36:34          2      0.00     76.24     22.77      0.00      0.00      0.99
22:36:35          2      2.02     76.77      9.09      0.00      0.00     12.12
22:36:36          2      7.92     74.26     15.84      0.00      0.00      1.98
22:36:37          2      3.00     89.00      8.00      0.00      0.00      0.00
22:36:38          2      3.00     92.00      5.00      0.00      0.00      0.00
22:36:39          2      4.04     91.92      4.04      0.00      0.00      0.00
22:36:40          2     12.87     75.25      9.90      0.00      0.00      1.98
22:36:41          2      5.00     90.00      4.00      0.00      1.00      0.00
22:36:42          2      3.00     86.00     11.00      0.00      0.00      0.00
22:36:43          2      0.00     96.00      4.00      0.00      0.00      0.00
22:36:44          2      0.00     98.99      1.01      0.00      0.00      0.00
22:36:45          2      0.00     93.00      7.00      0.00      0.00      0.00
22:36:46          2      0.98     85.29      8.82      0.98      0.00      3.92
22:36:47          2      8.00     72.00     14.00      0.00      0.00      6.00
22:36:48          2      7.07     81.82      6.06      0.00      0.00      5.05
22:36:49          2      0.98     92.16      5.88      0.00      0.00      0.98
22:36:50          2      4.08     90.82      5.10      0.00      0.00      0.00
22:36:51          2      0.00     96.00      3.00      0.00      0.00      1.00
22:36:52          2      3.96     91.09      3.96      0.00      0.00      0.99
22:36:53          2     12.12     76.77     10.10      0.00      0.00      1.01
22:36:54          2      0.00     94.00      6.00      0.00      0.00      0.00
22:36:55          2      1.00     92.00      7.00      0.00      0.00      0.00
22:36:56          2      5.00     80.00     15.00      0.00      0.00      0.00
22:36:57          2      5.94     83.17      9.90      0.00      0.00      0.99
22:36:58          2      2.02     58.59     39.39      0.00      0.00      0.00
22:36:59          2      7.92     54.46     27.72      0.00      0.00      9.90
22:37:00          2      0.00     78.79      5.05      0.00      0.00     16.16
22:37:01          2      1.00     89.00      9.00      0.00      0.00      1.00
22:37:02          2      1.02     90.82      6.12      0.00      0.00      2.04
22:37:03          2      9.71     77.67      9.71      0.00      0.00      2.91
22:37:04          2     10.10     86.87      2.02      0.00      0.00      1.01
22:37:05          2      4.00     86.00      5.00      0.00      0.00      5.00
22:37:06          2      0.00     78.57     19.39      0.00      0.00      2.04
22:37:07          2      0.00     95.00      4.00      0.00      0.00      1.00
22:37:08          2      0.99     92.08      6.93      0.00      0.00      0.00
22:37:09          2      0.00     97.00      3.00      0.00      0.00      0.00
22:37:10          2      0.00     93.94      6.06      0.00      0.00      0.00
22:37:11          2      6.00     62.00     30.00      0.00      0.00      2.00
22:37:12          2      3.03     66.67     18.18      5.05      0.00      7.07
22:37:13          2      0.99     90.10      2.97      0.00      0.00      5.94
22:37:14          2      0.00     93.00      5.00      0.00      0.00      2.00
22:37:15          2      1.01     73.74     25.25      0.00      0.00      0.00
22:37:16          2      2.97     84.16      3.96      5.94      0.99      1.98
22:37:17          2     20.00     75.00      5.00      0.00      0.00      0.00
22:37:18          2      3.03     95.96      1.01      0.00      0.00      0.00
22:37:19          2      0.00     96.00      4.00      0.00      0.00      0.00
22:37:20          2      0.00     98.02      1.98      0.00      0.00      0.00
22:37:21          2      0.00     98.02      1.98      0.00      0.00      0.00
22:37:22          2      3.92     91.18      3.92      0.98      0.00      0.00
22:37:23          2      2.02     71.72     23.23      0.00      0.00      3.03
22:37:24          2      3.00     75.00     20.00      0.00      0.00      2.00
22:37:25          2      6.00     85.00      9.00      0.00      0.00      0.00
22:37:26          2      4.00     88.00      6.00      0.00      0.00      2.00
22:37:27          2      0.00     86.87     13.13      0.00      0.00      0.00
22:37:28          2      4.95     74.26      7.92      0.00      0.00     12.87
22:37:29          2     12.00     79.00      7.00      2.00      0.00      0.00
22:37:30          2      4.04     76.77     19.19      0.00      0.00      0.00
22:37:31          2      0.99     87.13     11.88      0.00      0.00      0.00
22:37:32          2      0.00     94.00      6.00      0.00      0.00      0.00
22:37:33          2      6.06     86.87      7.07      0.00      0.00      0.00
22:37:34          2      0.00     93.00      6.00      0.00      0.00      1.00
22:37:35          2      0.00     98.00      1.00      0.00      0.00      1.00
22:37:36          2      4.04     84.85      9.09      0.00      0.00      2.02
22:37:37          2      2.97     73.27     18.81      0.00      0.00      4.95
22:37:38          2      2.02     90.91      5.05      0.00      0.00      2.02
22:37:39          2      5.94     68.32     23.76      0.00      0.00      1.98
22:37:40          2      2.00     85.00     10.00      0.00      0.00      3.00
22:37:41          2      9.00     85.00      5.00      0.00      0.00      1.00
22:37:42          2      6.06     86.87      7.07      0.00      0.00      0.00
22:37:43          2      6.00     85.00      8.00      0.00      0.00      1.00
22:37:44          2      0.00     95.05      4.95      0.00      0.00      0.00
22:37:45          2      0.00     96.00      4.00      0.00      0.00      0.00
22:37:46          2      0.00     98.00      2.00      0.00      0.00      0.00
22:37:47          2      0.00     78.22     11.88      0.00      0.00      9.90
22:37:48          2     10.10     61.62     21.21      0.00      0.00      7.07
22:37:49          2      1.00     90.00      7.00      0.00      0.00      2.00
22:37:50          2      1.00     92.00      6.00      0.00      0.00      1.00
22:37:51          2      0.99     91.09      4.95      0.00      0.00      2.97
22:37:52          2      3.00     91.00      4.00      0.00      1.00      1.00
22:37:53          2      3.03     86.87      6.06      0.00      0.00      4.04
22:37:54          2      1.00     93.00      6.00      0.00      0.00      0.00
22:37:55          2      6.00     75.00     19.00      0.00      0.00      0.00
22:37:56          2      2.00     94.00      4.00      0.00      0.00      0.00
22:37:57          2      0.00     96.97      1.01      0.00      0.00      2.02
22:37:58          2      8.91     85.15      3.96      0.00      0.00      1.98
22:37:59          2      4.00     66.00     29.00      0.00      0.00      1.00
22:38:00          2      1.01     86.87      8.08      0.00      0.00      4.04
22:38:01          2      2.97     89.11      7.92      0.00      0.00      0.00
22:38:02          2      0.00     91.84      7.14      0.00      0.00      1.02
22:38:03          2      2.94     89.22      5.88      0.00      0.00      1.96
22:38:04          2      3.03     83.84      9.09      0.00      0.00      4.04
22:38:05          2      1.00     96.00      2.00      0.00      0.00      1.00
22:38:06          2      1.00     87.00     12.00      0.00      0.00      0.00
22:38:07          2      0.00     97.00      3.00      0.00      0.00      0.00
22:38:08          2      0.00     97.00      3.00      0.00      0.00      0.00
22:38:09          2      0.00     88.24      4.90      0.00      0.00      6.86
22:38:10          2      1.01     92.93      6.06      0.00      0.00      0.00
22:38:11          2      1.98     57.43      3.96      0.00      0.00     36.63
22:38:12          2      1.01     89.90      5.05      0.00      0.00      4.04
22:38:13          2      1.01     94.95      3.03      0.00      0.00      1.01
22:38:14          2     15.00     79.00      4.00      0.00      0.00      2.00
22:38:15          2      3.06     74.49      8.16      0.00      0.00     14.29
22:38:16          2      0.00     95.00      5.00      0.00      0.00      0.00
22:38:17          2      1.00     90.00      6.00      0.00      0.00      3.00
22:38:18          2      4.95     75.25     19.80      0.00      0.00      0.00
22:38:19          2      5.10     86.73      8.16      0.00      0.00      0.00
22:38:20          2      2.94     91.18      5.88      0.00      0.00      0.00
22:38:21          2      0.00     96.00      4.00      0.00      0.00      0.00
22:38:22          2      0.00     94.95      5.05      0.00      0.00      0.00
22:38:23          2      0.00     88.00     12.00      0.00      0.00      0.00
22:38:24          2      6.93     76.24      7.92      0.00      0.00      8.91
22:38:25          2      7.92     26.73      7.92      0.00      0.00     57.43
22:38:26          2      3.03     77.78     18.18      0.00      0.00      1.01
22:38:27          2      8.00     79.00     10.00      0.00      0.00      3.00
22:38:28          2      0.00     87.88      8.08      0.00      0.00      4.04
22:38:29          2     11.00     83.00      6.00      0.00      0.00      0.00
22:38:30          2      5.05     90.91      3.03      0.00      0.00      1.01
22:38:31          2      6.93     81.19      8.91      0.00      0.00      2.97
22:38:32          2      0.00     97.98      2.02      0.00      0.00      0.00
22:38:33          2      0.00     95.00      5.00      0.00      0.00      0.00
22:38:34          2      2.00     96.00      2.00      0.00      0.00      0.00
22:38:35          2      4.95     88.12      6.93      0.00      0.00      0.00
22:38:36          2      0.00     97.00      3.00      0.00      0.00      0.00
22:38:37          2      0.00     74.51     21.57      0.00      0.98      2.94
22:38:38          2      4.17     25.00      6.25      0.00      0.00     64.58
22:38:39          2     10.10     71.72     11.11      0.00      0.00      7.07
22:38:40          2      1.00     86.00      9.00      1.00      0.00      3.00
22:38:41          2      1.00     88.00      6.00      5.00      0.00      0.00
22:38:42          2      1.00     94.00      5.00      0.00      0.00      0.00
22:38:43          2      1.00     94.00      4.00      0.00      0.00      1.00
22:38:44          2      0.00     98.98      1.02      0.00      0.00      0.00
22:38:45          2      1.98     93.07      4.95      0.00      0.00      0.00
22:38:46          2      0.00     83.84     16.16      0.00      0.00      0.00
22:38:47          2      1.00     94.00      5.00      0.00      0.00      0.00
22:38:48          2      0.99     97.03      0.99      0.00      0.99      0.00
22:38:49          2      0.99     97.03      1.98      0.00      0.00      0.00
22:38:50          2      3.06     68.37     28.57      0.00      0.00      0.00
22:38:51          2      5.15     18.56      4.12      0.00      0.00     72.16
22:38:52          2      3.00     78.00     10.00      0.00      0.00      9.00
22:38:53          2      0.00     89.22      7.84      0.00      0.00      2.94
22:38:54          2      0.00     95.92      4.08      0.00      0.00      0.00
22:38:55          2      0.00     96.00      4.00      0.00      0.00      0.00
22:38:56          2      0.99     93.07      4.95      0.00      0.00      0.99
22:38:57          2      5.05     87.88      7.07      0.00      0.00      0.00
22:38:58          2      0.00     92.00      8.00      0.00      0.00      0.00
22:38:59          2      1.00     94.00      4.00      0.00      1.00      0.00
22:39:00          2      0.00     98.02      1.98      0.00      0.00      0.00
22:39:01          2      0.00     98.00      2.00      0.00      0.00      0.00
22:39:02          2      0.00     85.86     14.14      0.00      0.00      0.00
22:39:03          2      0.96     70.19      5.77      0.00      0.00     23.08
22:39:04          2      3.03     55.56      8.08      0.00      0.00     33.33
22:39:05          2      2.02     81.82      3.03      0.00      0.00     13.13
22:39:06          2      0.00     92.93      7.07      0.00      0.00      0.00
22:39:07          2      1.01     88.89      5.05      0.00      0.00      5.05
22:39:08          2      1.98     89.11      7.92      0.00      0.00      0.99
22:39:09          2      0.00     92.93      7.07      0.00      0.00      0.00
22:39:10          2      0.00     95.00      5.00      0.00      0.00      0.00
22:39:11          2      5.00     90.00      5.00      0.00      0.00      0.00
22:39:12          2      0.00     82.83     17.17      0.00      0.00      0.00
22:39:13          2      0.99     91.09      7.92      0.00      0.00      0.00
22:39:14          2      3.03     88.89      8.08      0.00      0.00      0.00
22:39:15          2     12.87     76.24      4.95      0.00      0.00      5.94
22:39:16          2      1.94     56.31     23.30      0.00      0.00     18.45
22:39:17          2      1.00     89.00      8.00      0.00      0.00      2.00
22:39:18          2      7.07     81.82      7.07      0.00      0.00      4.04
22:39:19          2      4.00     90.00      5.00      0.00      0.00      1.00
22:39:20          2      0.00     97.00      3.00      0.00      0.00      0.00
22:39:21          2      2.00     87.00     11.00      0.00      0.00      0.00
22:39:22          2      1.00     93.00      6.00      0.00      0.00      0.00
22:39:23          2      0.99     90.10      8.91      0.00      0.00      0.00
22:39:24          2      7.00     80.00     12.00      0.00      0.00      1.00
22:39:25          2      3.00     87.00     10.00      0.00      0.00      0.00
22:39:26          2      0.00     74.75     16.16      0.00      0.00      9.09
22:39:27          2      3.96     49.50     10.89      0.00      0.00     35.64
22:39:28          2      2.08     85.42      4.17      0.00      0.00      8.33
22:39:29          2      6.06     81.82      9.09      0.00      0.00      3.03
22:39:30          2      5.94     90.10      2.97      0.00      0.99      0.00
22:39:31          2      7.92     83.17      8.91      0.00      0.00      0.00
22:39:32          2      4.04     85.86     10.10      0.00      0.00      0.00
22:39:33          2      2.00     80.00     17.00      0.00      0.00      1.00
22:39:34          2      1.01     95.96      3.03      0.00      0.00      0.00
22:39:35          2      0.99     90.10      8.91      0.00      0.00      0.00
22:39:36          2      2.02     96.97      1.01      0.00      0.00      0.00
22:39:37          2      2.97     82.18     13.86      0.00      0.00      0.99
22:39:38          2      9.00     59.00      6.00      0.00      0.00     26.00
22:39:39          2      3.00     83.00     11.00      0.00      0.00      3.00
22:39:40          2      0.00     96.00      4.00      0.00      0.00      0.00
22:39:41          2      1.98     87.13      5.94      0.00      0.00      4.95
22:39:42          2      4.95     88.12      6.93      0.00      0.00      0.00
22:39:43          2      4.00     89.00      7.00      0.00      0.00      0.00
22:39:44          2      9.09     86.87      4.04      0.00      0.00      0.00
22:39:45          2      0.00     87.00     12.00      0.00      0.00      1.00
22:39:46          2      0.99     98.02      0.99      0.00      0.00      0.00
22:39:47          2      1.02     96.94      2.04      0.00      0.00      0.00
22:39:48          2      4.90     86.27      5.88      0.00      0.00      2.94
22:39:49          2      5.88     50.98      9.80      0.00      0.00     33.33
22:39:50          2      2.97     56.44     11.88      0.00      0.00     28.71
22:39:51          2      8.16     56.12     29.59      0.00      0.00      6.12
22:39:52          2      5.94     71.29     20.79      0.00      0.00      1.98
22:39:53          2      2.04     77.55     20.41      0.00      0.00      0.00
22:39:54          2      9.00     58.00     33.00      0.00      0.00      0.00
22:39:55          2     15.84     50.50     33.66      0.00      0.00      0.00
22:39:56          2     15.31     61.22     22.45      0.00      0.00      1.02
22:39:57          2      1.00     90.00      9.00      0.00      0.00      0.00
22:39:58          2      4.00     71.00     23.00      0.00      1.00      1.00
22:39:59          2      5.05     63.64     30.30      0.00      0.00      1.01
22:40:00          2      8.91     45.54     44.55      0.00      0.00      0.99
22:40:01          2     22.00     37.00     37.00      0.00      0.00      4.00
22:40:02          2      0.00     48.00     51.00      1.00      0.00      0.00
22:40:03          2      5.88     47.06     46.08      0.00      0.98      0.00
22:40:04          2      3.03     44.44     50.51      0.00      0.00      2.02
22:40:05          2      8.00     50.00     39.00      2.00      0.00      1.00
22:40:06          2      8.00     50.00     39.00      0.00      0.00      3.00
22:40:07          2      0.00     57.00     43.00      0.00      0.00      0.00
22:40:08          2      0.00     63.00     37.00      0.00      0.00      0.00
22:40:09          2      0.00     60.61     39.39      0.00      0.00      0.00
22:40:10          2      0.00     61.00     39.00      0.00      0.00      0.00
22:40:11          2      1.01     54.55     43.43      1.01      0.00      0.00
22:40:12          2      1.10     18.68     19.78     30.77      0.00     29.67
22:40:13          2      2.13      1.06     10.64     70.21      0.00     15.96
22:40:14          2      0.00      0.00      6.45     60.22      0.00     33.33
22:40:15          2      0.00      1.14      0.00     62.50      0.00     36.36
22:40:16          2      0.00      1.11      0.00     57.78      0.00     41.11
22:40:17          2      2.17      1.09      2.17     47.83      0.00     46.74
22:40:18          2      0.00      0.00      2.33     77.91      0.00     19.77
22:40:19          2      0.00      0.00      1.12     67.42      0.00     31.46
22:40:20          2      0.00      3.23      1.08     37.63      0.00     58.06
22:40:21          2      0.00      2.08      1.04     53.12      0.00     43.75
22:40:22          2      1.20      1.20      2.41     95.18      0.00      0.00
22:40:23          2      4.12      3.09      4.12     29.90      0.00     58.76
22:40:24          2      0.00      4.35      1.09     58.70      0.00     35.87
22:40:25          2      1.06      3.19      1.06     24.47      0.00     70.21
22:40:26          2      1.20      0.00      3.61     95.18      0.00      0.00
22:40:27          2      1.14      7.95      2.27     62.50      0.00     26.14
22:40:28          2      1.01     40.40     12.12     30.30      0.00     16.16
22:40:29          2      7.00     29.00     17.00     37.00      0.00     10.00
22:40:30          2      0.00      5.21     13.54     38.54      0.00     42.71
22:40:31          2      1.06      7.45      6.38     78.72      0.00      6.38
22:40:32          2      4.00      5.00     10.00     80.00      0.00      1.00
22:40:33          2      1.02      7.14     10.20     78.57      0.00      3.06
22:40:34          2      1.98     12.87      6.93     46.53      0.00     31.68
22:40:35          2      0.00      9.28      8.25     18.56      1.03     62.89
22:40:36          2      4.30      4.30      4.30     25.81      0.00     61.29
22:40:37          2      3.23      4.30      9.68     26.88      0.00     55.91
22:40:38          2      4.30     11.83     18.28     34.41      0.00     31.18
22:40:39          2      2.13      5.32      5.32     35.11      0.00     52.13
22:40:40          2      0.00      3.19      8.51     43.62      0.00     44.68
22:40:41          2      1.10      8.79      5.49     64.84      0.00     19.78
22:40:42          2      1.08      4.30      8.60     78.49      0.00      7.53
22:40:43          2      3.06     37.76     12.24     44.90      0.00      2.04
22:40:44          2      7.77     11.65     23.30     56.31      0.00      0.97
22:40:45          2      3.67     12.84     18.35     18.35      0.00     46.79
22:40:46          2      2.94     11.76     15.69     31.37      0.00     38.24
22:40:47          2      8.91     47.52     17.82     19.80      0.00      5.94
22:40:48          2      5.05     61.62     21.21      3.03      0.00      9.09
22:40:49          2      1.89     36.79      7.55      2.83      0.00     50.94
22:40:50          2      2.91     16.50      9.71      0.00      0.00     70.87
22:40:51          2      2.86     15.24     10.48     31.43      0.95     39.05
22:40:52          2      5.05     16.16     11.11     58.59      0.00      9.09
22:40:53          2      3.81     13.33     10.48     27.62      0.00     44.76
22:40:54          2      3.96     10.89     10.89     61.39      0.00     12.87
22:40:55          2      1.02      9.18      5.10      0.00      0.00     84.69
22:40:56          2      1.00      7.00      8.00      0.00      0.00     84.00
22:40:57          2      1.03     19.59     13.40     64.95      0.00      1.03
22:40:58          2      0.97     10.68      7.77     63.11      0.00     17.48
22:40:59          2      2.00     10.00      8.00      0.00      0.00     80.00
22:41:00          2      3.06     15.31     13.27     25.51      0.00     42.86
22:41:01          2      1.00      7.00     16.00     13.00      0.00     63.00
22:41:02          2      5.88     12.75     12.75      0.00      0.00     68.63
22:41:03          2      7.41     14.81     16.67     52.78      0.93      7.41
22:41:04          2      5.66     17.92     18.87     32.08      0.00     25.47
22:41:05          2      5.61     15.89     14.95     43.93      0.00     19.63
22:41:06          2      3.85      9.62     15.38     70.19      0.00      0.96
22:41:07          2      6.00     12.00     12.00     13.00      0.00     57.00
22:41:08          2      3.06      8.16     11.22     76.53      0.00      1.02
22:41:09          2      1.94     15.53     10.68      4.85      0.00     66.99
22:41:10          2      1.94     14.56     13.59     43.69      0.00     26.21
22:41:11          2      1.90     15.24     13.33     53.33      0.95     15.24
22:41:12          2      5.61     13.08     14.95      0.00      0.00     66.36
