05:13:41          0      1.01     96.97      2.02      0.00      0.00      0.00
05:13:42          0      1.98     89.11      5.94      1.98      0.00      0.99
05:13:43          0      1.01     80.81      4.04     10.10      0.00      4.04
05:13:44          0      2.02     80.81      8.08      6.06      0.00      3.03
05:13:45          0      0.00     78.43     10.78      8.82      0.00      1.96
05:13:46          0      0.00     98.99      1.01      0.00      0.00      0.00
05:13:47          0      0.00     99.00      1.00      0.00      0.00      0.00
05:13:48          0      0.00     96.04      3.96      0.00      0.00      0.00
05:13:49          0      0.00     98.99      1.01      0.00      0.00      0.00
05:13:50          0      0.00     99.00      1.00      0.00      0.00      0.00
05:13:51          0      1.00     99.00      0.00      0.00      0.00      0.00
05:13:52          0      1.01     98.99      0.00      0.00      0.00      0.00
05:13:53          0      0.99     99.01      0.00      0.00      0.00      0.00
05:13:54          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:55          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:56          0      0.00    100.00      0.00      0.00      0.00      0.00
05:13:58          0      0.00     99.00      1.00      0.00      0.00      0.00
05:13:59          0      0.00     99.01      0.00      0.00      0.99      0.00
05:14:00          0      0.00     98.02      0.99      0.00      0.00      0.99
05:14:01          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:02          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:03          0      2.00     96.00      0.00      2.00      0.00      0.00
05:14:04          0      1.00     91.00      4.00      2.00      0.00      2.00
05:14:05          0      0.99     84.16      4.95      6.93      0.00      2.97
05:14:06          0      3.00     96.00      1.00      0.00      0.00      0.00
05:14:07          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:08          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:09          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:10          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:11          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:12          0      0.00     99.01      0.99      0.00      0.00      0.00
05:14:13          0      0.00     42.86     16.33      0.00      0.00     40.82
05:14:14          0      3.96     71.29     12.87      0.00      0.00     11.88
05:14:15          0      0.00     89.00      9.00      0.00      0.00      2.00
05:14:16          0      0.00     95.00      5.00      0.00      0.00      0.00
05:14:17          0      0.99     93.07      5.94      0.00      0.00      0.00
05:14:18          0      0.00     93.94      6.06      0.00      0.00      0.00
05:14:19          0      0.00     84.00     16.00      0.00      0.00      0.00
05:14:20          0      0.99     96.04      2.97      0.00      0.00      0.00
05:14:21          0      0.00     99.00      1.00      0.00      0.00      0.00
05:14:22          0      0.00     92.00      8.00      0.00      0.00      0.00
05:14:23          0      0.00     94.95      5.05      0.00      0.00      0.00
05:14:24          0      0.00     97.00      3.00      0.00      0.00      0.00
05:14:25          0      2.97     93.07      3.96      0.00      0.00      0.00
05:14:26          0      0.00     96.97      3.03      0.00      0.00      0.00
05:14:27          0      0.99     88.12      2.97      5.94      0.00      1.98
05:14:28          0      0.00     89.00      0.00      6.00      0.00      5.00
05:14:29          0      0.00     87.13      5.94      5.94      0.00      0.99
05:14:30          0      0.00     98.00      2.00      0.00      0.00      0.00
05:14:31          0      0.00     96.00      2.00      2.00      0.00      0.00
05:14:32          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:33          0      0.00     99.00      1.00      0.00      0.00      0.00
05:14:34          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:35          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:36          0      0.00     99.00      1.00      0.00      0.00      0.00
05:14:37          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:38          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:39          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:40          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:41          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:42          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:43          0      0.00     99.01      0.99      0.00      0.00      0.00
05:14:44          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:45          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:46          0      0.00     99.00      0.00      0.00      0.00      1.00
05:14:47          0      1.00     90.00      9.00      0.00      0.00      0.00
05:14:48          0      1.01     80.81      3.03     12.12      0.00      3.03
05:14:49          0      1.96     82.35      3.92      8.82      0.00      2.94
05:14:50          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:51          0      0.99     99.01      0.00      0.00      0.00      0.00
05:14:52          0      3.00     94.00      3.00      0.00      0.00      0.00
05:14:53          0      0.00    100.00      0.00      0.00      0.00      0.00
05:14:54          0      0.00     99.00      1.00      0.00      0.00      0.00
05:14:55          0      3.00     96.00      1.00      0.00      0.00      0.00
05:14:56          0      2.97     67.33      7.92      0.00      0.99     20.79
05:14:57          0      4.81     42.31     18.27      0.00      0.00     34.62
05:14:58          0      3.06     84.69      8.16      1.02      0.00      3.06
05:14:59          0      1.01     93.94      5.05      0.00      0.00      0.00
05:15:00          0      1.96     92.16      4.90      0.00      0.00      0.98
05:15:01          0      5.00     89.00      6.00      0.00      0.00      0.00
05:15:02          0      2.00     73.00     25.00      0.00      0.00      0.00
05:15:03          0      4.95     92.08      2.97      0.00      0.00      0.00
05:15:04          0      0.00     95.96      4.04      0.00      0.00      0.00
05:15:05          0      6.00     75.00     19.00      0.00      0.00      0.00
05:15:06          0      3.96     93.07      2.97      0.00      0.00      0.00
05:15:07          0      1.01     98.99      0.00      0.00      0.00      0.00
05:15:08          0      1.01     98.99      0.00      0.00      0.00      0.00
05:15:09          0      0.99     97.03      1.98      0.00      0.00      0.00
05:15:10          0      2.02     77.78      9.09      7.07      0.00      4.04
05:15:11          0      0.99     87.13      4.95      3.96      0.00      2.97
05:15:12          0      1.01     90.91      3.03      3.03      0.00      2.02
05:15:13          0      1.00     94.00      5.00      0.00      0.00      0.00
05:15:14          0      1.96     96.08      0.98      0.00      0.00      0.98
05:15:15          0      1.00     98.00      1.00      0.00      0.00      0.00
05:15:16          0      2.00     98.00      0.00      0.00      0.00      0.00
05:15:17          0      3.00     96.00      1.00      0.00      0.00      0.00
05:15:18          0      1.00     97.00      2.00      0.00      0.00      0.00
05:15:19          0      2.00     98.00      0.00      0.00      0.00      0.00
05:15:20          0      4.00     95.00      1.00      0.00      0.00      0.00
05:15:21          0      1.00     99.00      0.00      0.00      0.00      0.00
05:15:22          0      1.01     98.99      0.00      0.00      0.00      0.00
05:15:23          0      1.00     99.00      0.00      0.00      0.00      0.00
05:15:24          0      1.98     98.02      0.00      0.00      0.00      0.00
05:15:25          0      1.00     98.00      1.00      0.00      0.00      0.00
05:15:26          0      1.00     99.00      0.00      0.00      0.00      0.00
05:15:27          0      1.00     99.00      0.00      0.00      0.00      0.00
05:15:28          0      1.01     97.98      1.01      0.00      0.00      0.00
05:15:29          0      2.00     96.00      2.00      0.00      0.00      0.00
05:15:30          0      1.98     90.10      6.93      0.99      0.00      0.00
05:15:31          0      0.00     89.11      4.95      1.98      0.00      3.96
05:15:32          0      2.04     61.22     34.69      2.04      0.00      0.00
05:15:33          0      0.99     99.01      0.00      0.00      0.00      0.00
05:15:34          0      1.01     98.99      0.00      0.00      0.00      0.00
05:15:35          0      1.00     99.00      0.00      0.00      0.00      0.00
05:15:36          0      0.98     97.06      0.98      0.00      0.98      0.00
05:15:37          0      1.01     98.99      0.00      0.00      0.00      0.00
05:15:38          0      2.00     97.00      1.00      0.00      0.00      0.00
05:15:39          0      2.88     63.46      3.85      0.00      0.00     29.81
05:15:40          0     17.31     34.62     10.58      0.00      0.00     37.50
05:15:41          0      0.00     78.57     14.29      0.00      0.00      7.14
05:15:42          0      1.00     85.00      8.00      0.00      0.00      6.00
05:15:43          0      0.00     94.00      6.00      0.00      0.00      0.00
05:15:44          0      0.00     95.96      4.04      0.00      0.00      0.00
05:15:45          0      1.00     93.00      5.00      0.00      0.00      1.00
05:15:46          0      0.00     96.04      3.96      0.00      0.00      0.00
05:15:47          0      0.00     93.00      7.00      0.00      0.00      0.00
05:15:48          0      0.00     95.96      4.04      0.00      0.00      0.00
05:15:49          0      0.99     97.03      1.98      0.00      0.00      0.00
05:15:50          0      1.01     95.96      3.03      0.00      0.00      0.00
05:15:51          0      1.00     93.00      6.00      0.00      0.00      0.00
05:15:52          0      0.99     98.02      0.99      0.00      0.00      0.00
05:15:53          0      0.00     95.00      5.00      0.00      0.00      0.00
05:15:54          0      1.00     92.00      4.00      3.00      0.00      0.00
05:15:55          0      0.00     79.21     11.88      4.95      0.00      3.96
05:15:56          0      0.99     89.11      2.97      2.97      0.00      3.96
05:15:57          0      2.02     90.91      7.07      0.00      0.00      0.00
05:15:58          0      0.00     96.00      3.00      1.00      0.00      0.00
05:15:59          0      0.00     99.00      1.00      0.00      0.00      0.00
05:16:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:01          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:02          0      0.99     99.01      0.00      0.00      0.00      0.00
05:16:03          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:04          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:05          0      0.00     99.01      0.99      0.00      0.00      0.00
05:16:06          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:07          0      0.99     99.01      0.00      0.00      0.00      0.00
05:16:08          0      4.00     96.00      0.00      0.00      0.00      0.00
05:16:09          0      0.00     98.99      1.01      0.00      0.00      0.00
05:16:10          0      0.00     98.00      2.00      0.00      0.00      0.00
05:16:11          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:12          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:13          0      0.00     99.00      1.00      0.00      0.00      0.00
05:16:14          0      0.00     91.00      3.00      4.00      0.00      2.00
05:16:15          0      0.00     86.87      8.08      4.04      0.00      1.01
05:16:16          0      0.00     93.00      4.00      2.00      0.00      1.00
05:16:17          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:18          0      1.00     99.00      0.00      0.00      0.00      0.00
05:16:19          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:20          0      0.00     98.00      2.00      0.00      0.00      0.00
05:16:21          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:22          0      0.00     99.01      0.00      0.00      0.00      0.99
05:16:23          0      1.01     72.73      6.06      0.00      0.00     20.20
05:16:24          0      1.98     75.25     13.86      0.00      0.00      8.91
05:16:25          0      1.01     87.88      4.04      0.00      0.00      7.07
05:16:26          0      0.00     95.05      4.95      0.00      0.00      0.00
05:16:27          0      3.03     91.92      5.05      0.00      0.00      0.00
05:16:28          0      0.00     94.06      5.94      0.00      0.00      0.00
05:16:29          0      0.00     87.88     12.12      0.00      0.00      0.00
05:16:30          0      0.00     94.06      5.94      0.00      0.00      0.00
05:16:31          0      0.00     92.00      7.00      0.00      1.00      0.00
05:16:32          0      0.00     98.00      2.00      0.00      0.00      0.00
05:16:33          0      0.00     97.00      3.00      0.00      0.00      0.00
05:16:34          0      1.00     98.00      1.00      0.00      0.00      0.00
05:16:35          0      0.99     91.09      7.92      0.00      0.00      0.00
05:16:36          0      1.01     98.99      0.00      0.00      0.00      0.00
05:16:37          0      1.01     97.98      1.01      0.00      0.00      0.00
05:16:38          0      0.00     81.19      5.94      9.90      0.00      2.97
05:16:39          0      0.98     88.24      1.96      4.90      0.00      3.92
05:16:40          0      0.00     93.00      4.00      2.00      0.00      1.00
05:16:41          0      0.00     96.00      4.00      0.00      0.00      0.00
05:16:42          0      0.00     99.00      1.00      0.00      0.00      0.00
05:16:43          0      0.00     96.00      4.00      0.00      0.00      0.00
05:16:44          0      0.00     95.96      4.04      0.00      0.00      0.00
05:16:45          0      0.00     99.01      0.99      0.00      0.00      0.00
05:16:46          0      0.00     99.00      1.00      0.00      0.00      0.00
05:16:47          0      1.00     99.00      0.00      0.00      0.00      0.00
05:16:48          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:49          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:50          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:51          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:52          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:53          0      0.00     99.00      1.00      0.00      0.00      0.00
05:16:54          0      0.99     99.01      0.00      0.00      0.00      0.00
05:16:55          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:56          0      0.00     99.01      0.99      0.00      0.00      0.00
05:16:57          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:58          0      0.00    100.00      0.00      0.00      0.00      0.00
05:16:59          0      1.00     92.00      2.00      2.00      0.00      3.00
05:17:00          0      0.98     78.43      4.90     13.73      0.00      1.96
05:17:01          0      0.00    100.00      0.00      0.00      0.00      0.00
05:17:02          0      0.00     99.00      1.00      0.00      0.00      0.00
05:17:03          0      0.00    100.00      0.00      0.00      0.00      0.00
05:17:04          0      0.99     98.02      0.99      0.00      0.00      0.00
05:17:05          0      0.00    100.00      0.00      0.00      0.00      0.00
05:17:06          0      0.00     95.10      2.94      0.00      0.00      1.96
05:17:07          0      0.00     98.99      1.01      0.00      0.00      0.00
05:17:08          0      0.99     84.16      3.96      0.00      0.00     10.89
05:17:09          0      2.04     79.59     15.31      0.00      0.00      3.06
05:17:10          0      5.00     90.00      5.00      0.00      0.00      0.00
05:17:11          0      1.00     92.00      7.00      0.00      0.00      0.00
05:17:12          0      0.00     93.00      6.00      0.00      0.00      1.00
