22:36:29          0      0.00     86.87     13.13      0.00      0.00      0.00
22:36:30          0      4.00     92.00      4.00      0.00      0.00      0.00
22:36:31          0      4.04     89.90      6.06      0.00      0.00      0.00
22:36:32          0      0.00     98.00      2.00      0.00      0.00      0.00
22:36:33          0      2.02     84.85      6.06      0.00      0.00      7.07
22:36:34          0      0.99     69.31     26.73      0.00      0.00      2.97
22:36:35          0     18.18     46.46      8.08      0.00      0.00     27.27
22:36:36          0      1.02     82.65      3.06      0.00      0.00     13.27
22:36:37          0      1.98     95.05      2.97      0.00      0.00      0.00
22:36:38          0     13.00     83.00      4.00      0.00      0.00      0.00
22:36:39          0      2.02     92.93      5.05      0.00      0.00      0.00
22:36:40          0      0.99     88.12      8.91      0.99      0.00      0.99
22:36:41          0      4.00     73.00     23.00      0.00      0.00      0.00
22:36:42          0      5.94     72.28     18.81      1.98      0.99      0.00
22:36:43          0      0.00     91.92      8.08      0.00      0.00      0.00
22:36:44          0      4.00     94.00      2.00      0.00      0.00      0.00
22:36:45          0      0.00     94.00      6.00      0.00      0.00      0.00
22:36:46          0      3.85     50.96     29.81      0.00      0.00     15.38
22:36:47          0      6.06     78.79      5.05      0.00      0.00     10.10
22:36:48          0      0.99     91.09      6.93      0.00      0.00      0.99
22:36:49          0      1.01     92.93      6.06      0.00      0.00      0.00
22:36:50          0      3.00     92.00      5.00      0.00      0.00      0.00
22:36:51          0      9.00     81.00      7.00      0.00      0.00      3.00
22:36:52          0      0.00     85.00     15.00      0.00      0.00      0.00
22:36:53          0      2.00     92.00      6.00      0.00      0.00      0.00
22:36:54          0      7.92     88.12      2.97      0.00      0.00      0.99
22:36:55          0      4.04     86.87      9.09      0.00      0.00      0.00
22:36:56          0      7.92     82.18      9.90      0.00      0.00      0.00
22:36:57          0      0.00     85.15     13.86      0.00      0.00      0.99
22:36:58          0      0.00     83.17     14.85      0.00      0.00      1.98
22:36:59          0      1.00     66.00     33.00      0.00      0.00      0.00
22:37:00          0      7.62     45.71     19.05      0.00      0.00     27.62
22:37:01          0      9.00     78.00     13.00      0.00      0.00      0.00
22:37:02          0      6.00     87.00      6.00      0.00      0.00      1.00
22:37:03          0      0.99     93.07      2.97      0.00      0.00      2.97
22:37:04          0      2.00     90.00      5.00      0.00      0.00      3.00
22:37:05          0     11.11     75.76     11.11      0.00      0.00      2.02
22:37:06          0      5.00     85.00      9.00      0.00      0.00      1.00
22:37:07          0      0.00     97.00      3.00      0.00      0.00      0.00
22:37:08          0      4.04     89.90      6.06      0.00      0.00      0.00
22:37:09          0      0.00     99.01      0.99      0.00      0.00      0.00
22:37:10          0      0.00     86.87     10.10      0.00      0.00      3.03
22:37:11          0      3.03     77.78     19.19      0.00      0.00      0.00
22:37:12          0      4.85     52.43     25.24     10.68      0.00      6.80
22:37:13          0      9.90     70.30     11.88      0.99      0.00      6.93
22:37:14          0      5.05     87.88      3.03      0.00      0.00      4.04
22:37:15          0      2.00     84.00      5.00      0.00      0.00      9.00
22:37:16          0      0.98     80.39      8.82      3.92      0.00      5.88
22:37:17          0      1.01     95.96      3.03      0.00      0.00      0.00
22:37:18          0      2.00     78.00     18.00      0.00      0.00      2.00
22:37:19          0      5.00     87.00      8.00      0.00      0.00      0.00
22:37:20          0      6.00     90.00      4.00      0.00      0.00      0.00
22:37:21          0      0.98     93.14      4.90      0.00      0.98      0.00
22:37:22          0      0.00     98.99      1.01      0.00      0.00      0.00
22:37:23          0      1.96     75.49     13.73      0.00      0.00      8.82
22:37:24          0      1.98     88.12      9.90      0.00      0.00      0.00
22:37:25          0      4.08     85.71      6.12      0.00      0.00      4.08
22:37:26          0      3.96     86.14      8.91      0.00      0.00      0.99
22:37:27          0      7.00     74.00     16.00      0.00      0.00      3.00
22:37:28          0      3.00     87.00      7.00      0.00      0.00      3.00
22:37:29          0      1.01     91.92      7.07      0.00      0.00      0.00
22:37:30          0      2.97     88.12      7.92      0.00      0.00      0.99
22:37:31          0      1.00     88.00     11.00      0.00      0.00      0.00
22:37:32          0      1.00     97.00      2.00      0.00      0.00      0.00
22:37:33          0      2.02     94.95      3.03      0.00      0.00      0.00
22:37:34          0      0.99     95.05      3.96      0.00      0.00      0.00
22:37:35          0      1.02     78.57     16.33      1.02      0.00      3.06
22:37:36          0      4.95     68.32     25.74      0.00      0.00      0.99
22:37:37          0      0.99     81.19     10.89      0.00      0.00      6.93
22:37:38          0      0.99     96.04      0.99      0.00      0.00      1.98
22:37:39          0      0.00     92.93      4.04      0.00      0.00      3.03
22:37:40          0      0.00     89.00      7.00      0.00      0.00      4.00
22:37:41          0      1.01     96.97      2.02      0.00      0.00      0.00
22:37:42          0      0.99     68.32     29.70      0.00      0.00      0.99
22:37:43          0      0.00     89.00     11.00      0.00      0.00      0.00
22:37:44          0      2.00     91.00      7.00      0.00      0.00      0.00
22:37:45          0      5.00     88.00      7.00      0.00      0.00      0.00
22:37:46          0      1.96     83.33     10.78      0.00      0.00      3.92
22:37:47          0      0.00     83.00     17.00      0.00      0.00      0.00
22:37:48          0      0.00     87.00      9.00      0.00      0.00      4.00
22:37:49          0      2.02     95.96      2.02      0.00      0.00      0.00
22:37:50          0      1.01     93.94      4.04      0.00      0.00      1.01
22:37:51          0      0.00     89.90      7.07      0.00      0.00      3.03
22:37:52          0      0.00     91.00      8.00      0.00      0.00      1.00
22:37:53          0      3.96     88.12      5.94      0.00      0.00      1.98
22:37:54          0      5.00     86.00      9.00      0.00      0.00      0.00
22:37:55          0      0.00     97.00      3.00      0.00      0.00      0.00
22:37:56          0      0.00     91.92      8.08      0.00      0.00      0.00
22:37:57          0      0.00     94.17      3.88      0.00      0.00      1.94
22:37:58          0      0.00     96.00      4.00      0.00      0.00      0.00
22:37:59          0      0.00     62.24     37.76      0.00      0.00      0.00
22:38:00          0      4.00     64.00     27.00      0.00      0.00      5.00
22:38:01          0      1.00     94.00      5.00      0.00      0.00      0.00
22:38:02          0      1.98     89.11      5.94      0.00      0.99      1.98
22:38:03          0      1.00     85.00     12.00      0.00      0.00      2.00
22:38:04          0      5.05     83.84      8.08      0.00      0.00      3.03
22:38:05          0      1.00     92.00      6.00      0.00      0.00      1.00
22:38:06          0      1.98     93.07      3.96      0.00      0.00      0.99
22:38:07          0      1.00     93.00      6.00      0.00      0.00      0.00
22:38:08          0      1.00     95.00      4.00      0.00      0.00      0.00
22:38:09          0      9.00     78.00      9.00      0.00      0.00      4.00
22:38:10          0      4.04     65.66     30.30      0.00      0.00      0.00
22:38:11          0      0.97     52.43     14.56      0.00      0.00     32.04
22:38:12          0      7.92     51.49      9.90      0.00      0.00     30.69
22:38:13          0      0.00     94.95      3.03      0.00      0.00      2.02
22:38:14          0      4.95     78.22     14.85      0.00      0.00      1.98
22:38:15          0      4.90     67.65     11.76      0.98      0.00     14.71
22:38:16          0      0.00     96.00      4.00      0.00      0.00      0.00
22:38:17          0      1.00     91.00      8.00      0.00      0.00      0.00
22:38:18          0      0.00     97.00      3.00      0.00      0.00      0.00
22:38:19          0      0.00     97.98      2.02      0.00      0.00      0.00
22:38:20          0      1.00     92.00      7.00      0.00      0.00      0.00
22:38:21          0      4.00     88.00      7.00      0.00      0.00      1.00
22:38:22          0      3.00     89.00      8.00      0.00      0.00      0.00
22:38:23          0      5.00     82.00     12.00      1.00      0.00      0.00
22:38:24          0      0.00     84.00     16.00      0.00      0.00      0.00
22:38:25          0      6.60     42.45     12.26      0.00      0.00     38.68
22:38:26          0      2.02     79.80     10.10      0.00      0.00      8.08
22:38:27          0     13.00     70.00      7.00      0.00      0.00     10.00
22:38:28          0      2.00     86.00      7.00      0.00      0.00      5.00
22:38:29          0      0.00     92.93      7.07      0.00      0.00      0.00
22:38:30          0      5.94     89.11      3.96      0.00      0.00      0.99
22:38:31          0      0.00     89.00     11.00      0.00      0.00      0.00
22:38:32          0      0.00     97.98      2.02      0.00      0.00      0.00
22:38:33          0      0.00     96.00      4.00      0.00      0.00      0.00
22:38:34          0      0.00     93.94      6.06      0.00      0.00      0.00
22:38:35          0      6.00     92.00      2.00      0.00      0.00      0.00
22:38:36          0      5.00     87.00      8.00      0.00      0.00      0.00
22:38:37          0      3.03     82.83     11.11      0.00      0.00      3.03
22:38:38          0      5.71     23.81     12.38      0.00      0.00     58.10
22:38:39          0      0.00     79.38     10.31      0.00      0.00     10.31
22:38:40          0      4.95     82.18      5.94      0.00      0.99      5.94
22:38:41          0      1.00     89.00      7.00      0.00      0.00      3.00
22:38:42          0      0.00     97.00      3.00      0.00      0.00      0.00
22:38:43          0      0.00     95.96      4.04      0.00      0.00      0.00
22:38:44          0      6.06     92.93      1.01      0.00      0.00      0.00
22:38:45          0      0.00     97.00      3.00      0.00      0.00      0.00
22:38:46          0      1.00     91.00      8.00      0.00      0.00      0.00
22:38:47          0      0.00     97.00      3.00      0.00      0.00      0.00
22:38:48          0      0.00     90.91      9.09      0.00      0.00      0.00
22:38:49          0      0.98     88.24      8.82      0.00      0.98      0.98
22:38:50          0      0.00     86.14      3.96      0.00      0.00      9.90
22:38:51          0      3.88     17.48     10.68      0.00      0.00     67.96
22:38:52          0      4.08     76.53     10.20      0.00      0.00      9.18
22:38:53          0      6.93     82.18      7.92      0.00      0.00      2.97
22:38:54          0      0.00     96.94      3.06      0.00      0.00      0.00
22:38:55          0      0.00     93.00      7.00      0.00      0.00      0.00
22:38:56          0      0.99     89.11      7.92      0.00      0.00      1.98
22:38:57          0      1.00     81.00     18.00      0.00      0.00      0.00
22:38:58          0      0.00     95.00      5.00      0.00      0.00      0.00
22:38:59          0      1.00     92.00      7.00      0.00      0.00      0.00
22:39:00          0      0.00     96.04      3.96      0.00      0.00      0.00
22:39:01          0      0.00     97.98      2.02      0.00      0.00      0.00
22:39:02          0      0.00     88.12     11.88      0.00      0.00      0.00
22:39:03          0      7.14     56.12     24.49      0.00      0.00     12.24
22:39:04          0      3.03     63.64     12.12      1.01      0.00     20.20
22:39:05          0      8.08     73.74      8.08      0.00      1.01      9.09
22:39:06          0      0.00     91.00      6.00      0.00      0.00      3.00
22:39:07          0      1.01     91.92      5.05      0.00      0.00      2.02
22:39:08          0      4.00     84.00      6.00      5.00      0.00      1.00
22:39:09          0      1.00     93.00      6.00      0.00      0.00      0.00
22:39:10          0      1.01     94.95      4.04      0.00      0.00      0.00
22:39:11          0      1.98     83.17     14.85      0.00      0.00      0.00
22:39:12          0      1.00     86.00     13.00      0.00      0.00      0.00
22:39:13          0      0.00     92.00      8.00      0.00      0.00      0.00
22:39:14          0      5.94     86.14      7.92      0.00      0.00      0.00
22:39:15          0      6.00     80.00     10.00      0.00      0.00      4.00
22:39:16          0      7.92     55.45     13.86      0.00      0.00     22.77
22:39:17          0      4.12     76.29     11.34      0.00      0.00      8.25
22:39:18          0      1.98     91.09      4.95      0.00      0.00      1.98
22:39:19          0      1.00     78.00     20.00      0.00      0.00      1.00
22:39:20          0      6.93     88.12      4.95      0.00      0.00      0.00
22:39:21          0      8.08     85.86      4.04      0.00      0.00      2.02
22:39:22          0      1.00     88.00     11.00      0.00      0.00      0.00
22:39:23          0      1.00     89.00     10.00      0.00      0.00      0.00
22:39:24          0      2.97     82.18     13.86      0.00      0.00      0.99
22:39:25          0      2.97     85.15      2.97      0.00      0.00      8.91
22:39:26          0      2.02     83.84      5.05      7.07      0.00      2.02
22:39:27          0      4.04     55.56     19.19      4.04      0.00     17.17
22:39:28          0      2.94     79.41      5.88      0.00      0.00     11.76
22:39:29          0      5.10     81.63      9.18      0.00      0.00      4.08
22:39:30          0      1.00     96.00      3.00      0.00      0.00      0.00
22:39:31          0      1.00     95.00      4.00      0.00      0.00      0.00
22:39:32          0      2.00     92.00      6.00      0.00      0.00      0.00
22:39:33          0      1.01     94.95      3.03      0.00      0.00      1.01
22:39:34          0      0.99     83.17     15.84      0.00      0.00      0.00
22:39:35          0      8.00     70.00     22.00      0.00      0.00      0.00
22:39:36          0      4.00     89.00      7.00      0.00      0.00      0.00
22:39:37          0      0.00     95.96      4.04      0.00      0.00      0.00
22:39:38          0      0.97     81.55     14.56      0.00      0.97      1.94
22:39:39          0      9.90     70.30     10.89      0.00      0.00      8.91
22:39:40          0      3.00     93.00      4.00      0.00      0.00      0.00
22:39:41          0      1.98     82.18     13.86      0.00      0.00      1.98
22:39:42          0      4.04     90.91      5.05      0.00      0.00      0.00
22:39:43          0      1.00     97.00      2.00      0.00      0.00      0.00
22:39:44          0      1.00     93.00      6.00      0.00      0.00      0.00
22:39:45          0      4.95     76.24     18.81      0.00      0.00      0.00
22:39:46          0      8.00     88.00      4.00      0.00      0.00      0.00
22:39:47          0      5.05     90.91      4.04      0.00      0.00      0.00
22:39:48          0      0.99     90.10      7.92      0.00      0.00      0.99
22:39:49          0      6.86     57.84     11.76      0.00      0.00     23.53
22:39:50          0      4.95     53.47     12.87      0.00      0.00     28.71
22:39:51          0      5.05     62.63     20.20      0.00      0.00     12.12
22:39:52          0     16.33     44.90     37.76      0.00      0.00      1.02
22:39:53          0     30.69     51.49     17.82      0.00      0.00      0.00
22:39:54          0      0.00     73.74     25.25      0.00      0.00      1.01
22:39:55          0      7.00     66.00     27.00      0.00      0.00      0.00
22:39:56          0      0.00     74.00     26.00      0.00      0.00      0.00
22:39:57          0      0.00     93.00      6.00      0.00      0.00      1.00
22:39:58          0      2.91     67.96     27.18      0.00      0.97      0.97
22:39:59          0     12.50     48.96     37.50      0.00      0.00      1.04
22:40:00          0     13.86     29.70     55.45      0.00      0.00      0.99
22:40:01          0      6.00     43.00     49.00      0.00      0.00      2.00
22:40:02          0     12.12     39.39     48.48      0.00      0.00      0.00
22:40:03          0      9.90     38.61     50.50      0.00      0.00      0.99
22:40:04          0     34.00     26.00     39.00      0.00      0.00      1.00
22:40:05          0      9.09     46.46     43.43      0.00      0.00      1.01
22:40:06          0      0.00     60.78     38.24      0.00      0.98      0.00
22:40:07          0      0.00     57.58     38.38      0.00      0.00      4.04
22:40:08          0      0.00     52.43     34.95     12.62      0.00      0.00
22:40:09          0      2.94     20.59     31.37     44.12      0.00      0.98
22:40:10          0      5.05     22.22     29.29     17.17      0.00     26.26
22:40:11          0      7.00      7.00     33.00     53.00      0.00      0.00
22:40:12          0      3.09     27.84     18.56     47.42      0.00      3.09
22:40:13          0      2.41      2.41      6.02     66.27      0.00     22.89
22:40:14          0      1.09      1.09      4.35     31.52      0.00     61.96
22:40:15          0      1.11      2.22      4.44     88.89      0.00      3.33
22:40:16          0      0.00      2.20      2.20     91.21      0.00      4.40
22:40:17          0      0.00      1.25      2.50     96.25      0.00      0.00
22:40:18          0      0.00      0.00      0.00     88.17      0.00     11.83
22:40:19          0      1.15      1.15      0.00     89.66      0.00      8.05
22:40:20          0      2.33      0.00      2.33     79.07      0.00     16.28
22:40:21          0      0.00      1.20      2.41     96.39      0.00      0.00
22:40:22          0      0.00      1.04      2.08     42.71      0.00     54.17
22:40:23          0      0.00      5.21      5.21     54.17      0.00     35.42
22:40:24          0      2.06      0.00      0.00      8.25      0.00     89.69
22:40:25          0      0.00      1.15      1.15     87.36      0.00     10.34
22:40:26          0      0.00      1.03      4.12     86.60      0.00      8.25
22:40:27          0      3.23      1.08      7.53     83.87      0.00      4.30
22:40:28          0      1.06     29.79     14.89     51.06      0.00      3.19
22:40:29          0     17.48     23.30     13.59     26.21      0.00     19.42
22:40:30          0      1.09     10.87      8.70     65.22      0.00     14.13
22:40:31          0      2.04      4.08      7.14     22.45      0.00     64.29
22:40:32          0      3.12      5.21      8.33     46.88      0.00     36.46
22:40:33          0      3.00     14.00      8.00     36.00      0.00     39.00
22:40:34          0      3.19      5.32      8.51     51.06      0.00     31.91
22:40:35          0      4.55      4.55     10.23     62.50      0.00     18.18
22:40:36          0      2.08      2.08     10.42     55.21      0.00     30.21
22:40:37          0      1.00      5.00      8.00     16.00      0.00     70.00
22:40:38          0      5.32     10.64     14.89     60.64      0.00      8.51
22:40:39          0      2.08      5.21     11.46     80.21      1.04      0.00
22:40:40          0      4.08      4.08      9.18     46.94      0.00     35.71
22:40:41          0      2.08      8.33      9.38     34.38      0.00     45.83
22:40:42          0      3.09      9.28      6.19     37.11      0.00     44.33
22:40:43          0      1.03     38.14     12.37     35.05      0.00     13.40
22:40:44          0      5.83     27.18     11.65     17.48      0.00     37.86
22:40:45          0      3.88     12.62     14.56     16.50      0.00     52.43
22:40:46          0      3.81     13.33     15.24     28.57      0.00     39.05
22:40:47          0      2.04     60.20     17.35     20.41      0.00      0.00
22:40:48          0      0.99     78.22     19.80      0.00      0.00      0.99
22:40:49          0      5.94     11.88     14.85     22.77      0.00     44.55
22:40:50          0      4.72     21.70     13.21      0.00      0.00     60.38
22:40:51          0      2.88     12.50     12.50     35.58      0.00     36.54
22:40:52          0      1.00     14.00     15.00      7.00      0.00     63.00
22:40:53          0      5.88     11.76      9.80      3.92      0.00     68.63
22:40:54          0      4.04     11.11     11.11      0.00      0.00     73.74
22:40:55          0      3.09      9.28      6.19     78.35      1.03      2.06
22:40:56          0      2.91     11.65      8.74     62.14      0.00     14.56
22:40:57          0      2.02     10.10     17.17      0.00      0.00     70.71
22:40:58          0      1.98     11.88      6.93      0.00      0.00     79.21
22:40:59          0      0.97     12.62      9.71     15.53      0.00     61.17
22:41:00          0      3.06     11.22     11.22     45.92      0.00     28.57
22:41:01          0      3.00      9.00     14.00     70.00      0.00      4.00
22:41:02          0      3.64     11.82     21.82     61.82      0.00      0.91
22:41:03          0      4.85     14.56     13.59      8.74      0.00     58.25
22:41:04          0      3.74     19.63     14.95     12.15      0.00     49.53
22:41:05          0      5.66     17.92     12.26     12.26      0.94     50.94
22:41:06          0      4.12     13.40      7.22      0.00      0.00     75.26
22:41:07          0      4.17      9.38      8.33      0.00      0.00     78.12
22:41:08          0      1.96     11.76     10.78      0.00      0.00     75.49
22:41:09          0      4.85     10.68     12.62     66.02      0.00      5.83
22:41:10          0      3.85     11.54     10.58     15.38      0.00     58.65
22:41:11          0      1.92     13.46     14.42      0.00      0.00     70.19
22:41:12          0      3.77      7.55     16.98     14.15      0.00     57.55
