05:10:28          1      5.94     77.23     16.83      0.00      0.00      0.00
05:10:29          1     24.75     55.45     18.81      0.99      0.00      0.00
05:10:30          1      5.10     83.67      8.16      1.02      0.00      2.04
05:10:31          1      0.00     64.65     27.27      4.04      0.00      4.04
05:10:32          1      7.00     64.00      8.00     10.00      0.00     11.00
05:10:33          1      0.00     82.35      4.90     11.76      0.00      0.98
05:10:34          1      0.00     45.45     48.48      4.04      0.00      2.02
05:10:35          1      9.00     81.00      4.00      3.00      1.00      2.00
05:10:36          1     13.00     84.00      3.00      0.00      0.00      0.00
05:10:37          1     61.39     33.66      4.95      0.00      0.00      0.00
05:10:38          1     59.60     33.33      6.06      0.00      0.00      1.01
05:10:39          1     42.00     56.00      1.00      0.00      0.00      1.00
05:10:40          1      0.00    100.00      0.00      0.00      0.00      0.00
05:10:41          1      0.00    100.00      0.00      0.00      0.00      0.00
05:10:42          1      0.00    100.00      0.00      0.00      0.00      0.00
05:10:43          1      1.98     97.03      0.99      0.00      0.00      0.00
05:10:44          1      0.00    100.00      0.00      0.00      0.00      0.00
05:10:45          1      0.00     99.00      1.00      0.00      0.00      0.00
05:10:46          1     25.25     73.74      1.01      0.00      0.00      0.00
05:10:47          1     66.00     32.00      1.00      0.00      0.00      1.00
05:10:48          1     67.33     26.73      4.95      0.00      0.00      0.99
05:10:49          1     15.00     82.00      2.00      0.00      0.00      1.00
05:10:50          1      0.00     99.01      0.99      0.00      0.00      0.00
05:10:51          1      0.00     92.08      2.97      2.97      0.00      1.98
05:10:52          1      2.00     78.00     14.00      5.00      0.00      1.00
05:10:53          1      1.00     59.00     33.00      5.00      0.00      2.00
05:10:54          1      0.00     99.01      0.99      0.00      0.00      0.00
05:10:55          1      0.00     99.00      1.00      0.00      0.00      0.00
05:10:56          1      3.00     96.00      1.00      0.00      0.00      0.00
05:10:57          1      0.00     99.01      0.99      0.00      0.00      0.00
05:10:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:10:59          1     29.70     68.32      1.98      0.00      0.00      0.00
05:11:00          1     22.00     76.00      2.00      0.00      0.00      0.00
05:11:01          1     24.00     68.00      1.00      2.00      0.00      5.00
05:11:02          1     28.97     29.91     12.15      0.00      0.00     28.97
05:11:03          1      6.12     88.78      4.08      0.00      0.00      1.02
05:11:04          1     74.26     20.79      3.96      0.00      0.00      0.99
05:11:05          1     52.00     42.00      6.00      0.00      0.00      0.00
05:11:06          1     33.33     59.60      6.06      0.00      0.00      1.01
05:11:07          1     61.39     34.65      3.96      0.00      0.00      0.00
05:11:08          1     39.39     58.59      2.02      0.00      0.00      0.00
05:11:09          1     16.00     78.00      4.00      0.00      0.00      2.00
05:11:10          1     36.63     58.42      4.95      0.00      0.00      0.00
05:11:11          1     51.00     46.00      3.00      0.00      0.00      0.00
05:11:12          1      0.00     94.00      6.00      0.00      0.00      0.00
05:11:13          1     63.00     35.00      2.00      0.00      0.00      0.00
05:11:14          1     68.00     30.00      0.00      1.00      1.00      0.00
05:11:15          1     23.00     74.00      0.00      1.00      0.00      2.00
05:11:16          1     11.88     70.30      9.90      5.94      0.00      1.98
05:11:17          1     19.61     68.63      2.94      5.88      0.00      2.94
05:11:18          1     21.21     24.24      9.09      2.02      0.00     43.43
05:11:19          1      1.94     72.82      3.88      0.97      0.00     20.39
05:11:20          1      2.02     96.97      1.01      0.00      0.00      0.00
05:11:21          1      0.99     95.05      2.97      0.00      0.00      0.99
05:11:22          1      8.00     51.00      3.00      0.00      0.00     38.00
05:11:23          1      0.00     63.37      0.99      0.00      0.00     35.64
05:11:24          1      0.00     60.40      1.98      0.00      0.00     37.62
05:11:25          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:26          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:27          1      0.00     98.02      0.99      0.00      0.00      0.99
05:11:28          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:30          1      0.00     99.00      1.00      0.00      0.00      0.00
05:11:31          1      0.00     87.88      1.01      0.00      0.00     11.11
05:11:32          1      1.00     91.00      0.00      0.00      0.00      8.00
05:11:33          1      0.00     74.51      7.84      2.94      0.00     14.71
05:11:34          1      0.00     72.28      1.98      0.00      0.00     25.74
05:11:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:37          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:39          1      2.97     93.07      2.97      0.00      0.00      0.99
05:11:40          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:41          1      0.00     98.00      1.00      0.00      0.00      1.00
05:11:42          1      1.94     74.76      3.88      0.00      0.00     19.42
05:11:43          1      0.00     83.00     13.00      0.00      0.00      4.00
05:11:44          1      1.01     89.90      7.07      0.00      0.00      2.02
05:11:45          1      2.00     92.00      5.00      0.00      0.00      1.00
05:11:46          1      0.00     96.00      4.00      0.00      0.00      0.00
05:11:47          1     17.00     81.00      2.00      0.00      0.00      0.00
05:11:48          1      3.96     76.24     19.80      0.00      0.00      0.00
05:11:49          1      0.00     89.00     10.00      0.00      0.00      1.00
05:11:50          1      0.00     81.37     18.63      0.00      0.00      0.00
05:11:51          1      0.00     91.09      7.92      0.00      0.00      0.99
05:11:52          1      1.90     65.71      4.76      3.81      0.00     23.81
05:11:53          1      0.00     79.21      8.91      7.92      0.00      3.96
05:11:54          1      0.00     92.08      2.97      0.99      0.99      2.97
05:11:55          1      0.00     99.00      1.00      0.00      0.00      0.00
05:11:56          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:57          1      0.00    100.00      0.00      0.00      0.00      0.00
05:11:58          1      2.97     94.06      2.97      0.00      0.00      0.00
05:11:59          1      1.00     99.00      0.00      0.00      0.00      0.00
05:12:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:01          1      0.96     75.00      3.85      0.00      0.00     20.19
05:12:02          1      4.85     34.95      5.83      0.00      0.00     54.37
05:12:03          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:04          1      0.00     99.01      0.00      0.00      0.00      0.99
05:12:05          1      1.01     83.84      0.00      0.00      0.00     15.15
05:12:06          1      3.81      6.67      9.52      0.00      0.00     80.00
05:12:07          1      0.99     71.29      2.97      0.00      0.00     24.75
05:12:08          1      0.00     95.96      1.01      1.01      0.00      2.02
05:12:09          1      0.00     91.00      5.00      2.00      0.00      2.00
05:12:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:11          1      0.00     75.49     14.71      2.94      0.00      6.86
05:12:12          1      5.83     32.04      5.83      3.88      0.00     52.43
05:12:13          1      1.82      7.27      9.09      0.00      0.00     81.82
05:12:14          1      1.98     46.53      2.97      0.00      0.00     48.51
05:12:15          1      6.86     33.33      8.82      0.00      0.00     50.98
05:12:16          1      0.99     55.45      9.90      0.00      0.00     33.66
05:12:17          1      2.97     77.23      7.92      0.00      0.00     11.88
05:12:18          1      1.01     95.96      2.02      0.00      0.00      1.01
05:12:19          1      0.00     91.00      5.00      1.00      0.00      3.00
05:12:20          1      1.02     78.57     16.33      0.00      0.00      4.08
05:12:21          1      1.00     93.00      6.00      0.00      0.00      0.00
05:12:22          1      0.00     96.97      3.03      0.00      0.00      0.00
05:12:23          1      0.00     97.03      2.97      0.00      0.00      0.00
05:12:24          1      2.00     93.00      4.00      0.00      0.00      1.00
05:12:25          1      0.00     91.00      4.00      2.00      0.00      3.00
05:12:26          1      0.00     84.16      7.92      5.94      0.00      1.98
05:12:27          1      2.00     91.00      5.00      2.00      0.00      0.00
05:12:28          1      0.00     76.70      7.77      2.91      0.00     12.62
05:12:29          1      1.00     91.00      5.00      2.00      0.00      1.00
05:12:30          1      0.00     99.00      1.00      0.00      0.00      0.00
05:12:31          1      0.00     90.20      4.90      3.92      0.00      0.98
05:12:32          1      1.92     37.50      4.81      0.00      0.00     55.77
05:12:33          1      0.99     90.10      2.97      0.00      0.00      5.94
05:12:34          1      3.00     96.00      1.00      0.00      0.00      0.00
05:12:35          1      1.89      9.43      6.60      0.00      0.00     82.08
05:12:36          1      0.94      2.83      8.49      0.00      0.00     87.74
05:12:37          1      4.39      2.63     13.16      0.00      0.00     79.82
05:12:38          1      1.94     55.34      4.85      0.00      0.00     37.86
05:12:39          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:40          1      0.00     98.02      0.00      0.00      0.99      0.99
05:12:41          1      0.00     97.00      0.00      0.00      0.00      3.00
05:12:42          1      0.00     99.00      1.00      0.00      0.00      0.00
05:12:43          1      0.00     66.67     16.16      4.04      0.00     13.13
05:12:44          1      0.99     72.28     22.77      2.97      0.00      0.99
05:12:45          1      0.00     98.00      1.00      0.00      0.00      1.00
05:12:46          1      5.88     37.25      5.88      0.00      0.00     50.98
05:12:47          1      3.77     44.34      8.49      0.00      0.00     43.40
05:12:48          1      2.88     12.50      6.73      2.88      0.00     75.00
05:12:49          1      2.91     36.89      5.83      0.00      0.00     54.37
05:12:50          1      5.10     46.94      5.10      0.00      0.00     42.86
05:12:51          1      0.00    100.00      0.00      0.00      0.00      0.00
05:12:52          1      0.99     81.19      6.93      0.00      0.00     10.89
05:12:53          1      6.06     87.88      1.01      0.00      0.00      5.05
05:12:54          1      2.00     97.00      1.00      0.00      0.00      0.00
05:12:55          1      1.98     91.09      2.97      0.00      0.00      3.96
05:12:56          1      3.00     88.00      9.00      0.00      0.00      0.00
05:12:57          1      3.03     94.95      2.02      0.00      0.00      0.00
05:12:58          1      0.00     79.59     18.37      0.00      0.00      2.04
05:12:59          1      0.99     94.06      3.96      0.00      0.00      0.99
05:13:00          1      2.04     84.69      2.04      0.00      0.00     11.22
05:13:01          1      2.00     89.00      5.00      2.00      0.00      2.00
05:13:02          1      2.02     70.71      5.05      3.03      0.00     19.19
05:13:03          1      1.98     92.08      0.99      3.96      0.00      0.99
05:13:04          1      2.02     95.96      1.01      0.00      0.00      1.01
05:13:05          1      0.99     97.03      0.00      0.99      0.00      0.99
05:13:06          1      0.00     96.97      1.01      2.02      0.00      0.00
05:13:07          1      6.86     60.78      4.90      7.84      0.00     19.61
05:13:08          1      1.01     92.93      1.01      0.00      0.00      5.05
05:13:09          1      1.98     97.03      0.99      0.00      0.00      0.00
05:13:10          1      9.00     87.00      3.00      0.00      1.00      0.00
05:13:11          1      2.00     80.00      1.00      0.00      0.00     17.00
05:13:12          1      0.97     38.83      4.85      0.00      0.00     55.34
05:13:13          1      3.96     60.40      3.96      0.00      0.00     31.68
05:13:14          1      1.94     73.79      4.85      0.00      0.00     19.42
05:13:15          1      1.90      0.95      7.62      0.00      0.00     89.52
05:13:16          1      5.61     28.04      7.48      0.00      0.00     58.88
05:13:17          1      2.00     96.00      1.00      0.00      0.00      1.00
05:13:18          1      0.98     25.49      4.90      0.00      0.00     68.63
05:13:19          1      0.00     97.00      3.00      0.00      0.00      0.00
05:13:20          1      2.97     23.76      6.93      3.96      0.00     62.38
05:13:21          1      0.00     89.11      2.97      3.96      0.00      3.96
05:13:22          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:23          1      5.00     55.00      1.00      0.00      0.00     39.00
05:13:24          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:25          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:26          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:27          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:28          1      3.09     84.54      4.12      0.00      0.00      8.25
05:13:29          1      2.94     79.41      8.82      0.00      0.00      8.82
05:13:30          1      5.10     89.80      3.06      0.00      0.00      2.04
05:13:31          1      0.98     93.14      3.92      0.00      0.00      1.96
05:13:32          1      1.00     93.00      4.00      0.00      0.00      2.00
05:13:33          1      0.00     95.96      4.04      0.00      0.00      0.00
05:13:34          1      0.00     95.96      4.04      0.00      0.00      0.00
05:13:35          1      0.00     95.05      3.96      0.00      0.00      0.99
05:13:36          1      0.99     94.06      4.95      0.00      0.00      0.00
05:13:37          1      1.00     97.00      2.00      0.00      0.00      0.00
05:13:38          1      0.00     89.00      4.00      2.00      0.00      5.00
05:13:39          1      0.00     79.41      5.88      4.90      0.00      9.80
05:13:40          1      0.00     71.72      4.04     18.18      0.00      6.06
05:13:41          1      0.00     89.11      1.98      1.98      0.00      6.93
05:13:42          1      0.00     96.00      2.00      1.00      0.00      1.00
05:13:43          1      0.00     98.99      1.01      0.00      0.00      0.00
05:13:44          1      0.00     99.01      0.99      0.00      0.00      0.00
05:13:45          1      0.93     20.56      7.48      0.93      0.00     70.09
05:13:46          1      0.99     72.28      2.97      0.00      0.00     23.76
05:13:47          1      1.00     99.00      0.00      0.00      0.00      0.00
05:13:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:49          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:51          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:52          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:53          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:54          1      0.00     98.02      0.00      0.00      0.99      0.99
05:13:55          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:56          1      1.01     93.94      1.01      4.04      0.00      0.00
05:13:57          1      0.00     62.38     25.74      3.96      0.00      7.92
05:13:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:13:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:01          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:02          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:03          1      1.01     91.92      1.01      0.00      0.00      6.06
05:14:04          1      3.96     66.34      7.92      0.00      0.00     21.78
05:14:05          1      1.01     84.85      5.05      0.00      0.00      9.09
05:14:06          1      0.00     85.15      5.94      0.00      0.00      8.91
05:14:07          1      0.00     91.92      6.06      0.00      0.00      2.02
05:14:08          1      0.00     94.00      6.00      0.00      0.00      0.00
05:14:09          1      0.00     94.00      6.00      0.00      0.00      0.00
05:14:10          1      1.00     91.00      8.00      0.00      0.00      0.00
05:14:11          1      0.99     96.04      2.97      0.00      0.00      0.00
05:14:12          1      0.99     91.09      5.94      0.00      0.99      0.99
05:14:13          1      0.00     90.82      7.14      1.02      0.00      1.02
05:14:14          1      0.00     95.05      3.96      0.99      0.00      0.00
05:14:15          1      0.00     83.84      4.04      3.03      0.00      9.09
05:14:16          1      0.00     79.21      7.92      2.97      0.00      9.90
05:14:17          1      3.00     91.00      1.00      3.00      0.00      2.00
05:14:18          1      2.00     94.00      3.00      0.00      0.00      1.00
05:14:19          1      0.00     99.00      1.00      0.00      0.00      0.00
05:14:20          1      2.94     88.24      0.98      4.90      0.00      2.94
05:14:21          1      1.01     96.97      2.02      0.00      0.00      0.00
05:14:22          1      1.00     99.00      0.00      0.00      0.00      0.00
05:14:23          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:24          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:25          1      0.00     99.01      0.00      0.00      0.00      0.99
05:14:26          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:27          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:28          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:30          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:31          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:32          1      0.99     86.14      1.98      7.92      0.00      2.97
05:14:33          1      1.94     74.76      5.83      6.80      0.00     10.68
05:14:34          1      0.00     94.00      1.00      0.00      0.00      5.00
05:14:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:37          1      0.00     99.01      0.00      0.00      0.99      0.00
05:14:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:39          1      0.00     98.02      0.99      0.00      0.00      0.99
05:14:40          1      0.00     93.88      5.10      0.00      0.00      1.02
05:14:41          1      3.00     79.00      4.00      0.00      0.00     14.00
05:14:42          1      1.98     94.06      3.96      0.00      0.00      0.00
05:14:43          1      2.02     94.95      2.02      0.00      0.00      1.01
05:14:44          1      1.00     93.00      4.00      0.00      0.00      2.00
05:14:45          1      1.98     94.06      3.96      0.00      0.00      0.00
05:14:46          1      1.00     98.00      1.00      0.00      0.00      0.00
05:14:47          1      0.00     97.03      2.97      0.00      0.00      0.00
05:14:48          1      0.00     97.98      2.02      0.00      0.00      0.00
05:14:49          1      0.00     93.00      6.00      1.00      0.00      0.00
05:14:50          1      0.00     88.00      2.00      3.00      0.00      7.00
05:14:51          1      0.95     40.95      6.67      2.86      0.00     48.57
05:14:52          1      0.00     80.00      7.00      3.00      0.00     10.00
05:14:53          1      0.00     95.96      4.04      0.00      0.00      0.00
05:14:54          1      0.00     97.00      2.00      0.00      1.00      0.00
05:14:55          1      0.00     97.00      2.00      0.00      0.00      1.00
05:14:56          1      0.00     99.01      0.99      0.00      0.00      0.00
05:14:57          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:14:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:01          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:02          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:03          1      0.00     99.01      0.00      0.00      0.99      0.00
05:15:04          1      0.00     90.00      3.00      0.00      0.00      7.00
05:15:05          1      0.97     44.66      3.88      0.00      0.00     50.49
05:15:06          1      0.98     78.43      0.98      5.88      0.00     13.73
05:15:07          1      0.00     36.63     21.78      1.98      0.00     39.60
05:15:08          1      2.86     35.24      7.62      0.00      0.00     54.29
05:15:09          1      2.00      8.00     15.00      0.00      0.00     75.00
05:15:10          1      5.61      7.48      8.41      0.00      0.00     78.50
05:15:11          1      0.00     90.91      0.00      0.00      0.00      9.09
05:15:12          1      0.00     99.01      0.99      0.00      0.00      0.00
05:15:13          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:14          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:15          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:16          1      3.96     95.05      0.99      0.00      0.00      0.00
05:15:17          1     15.00     54.00      6.00      0.00      0.00     25.00
05:15:18          1      3.00     87.00      5.00      0.00      1.00      4.00
05:15:19          1      0.00     97.00      3.00      0.00      0.00      0.00
05:15:20          1      0.00     81.19     17.82      0.00      0.00      0.99
05:15:21          1      4.00     94.00      2.00      0.00      0.00      0.00
05:15:22          1      3.03     88.89      8.08      0.00      0.00      0.00
05:15:23          1      0.00     99.00      1.00      0.00      0.00      0.00
05:15:24          1      0.98     72.55     10.78      1.96      0.00     13.73
05:15:25          1      0.00     95.00      5.00      0.00      0.00      0.00
05:15:26          1      0.97     77.67      3.88      0.97      0.00     16.50
05:15:27          1      0.00     73.00      7.00     14.00      0.00      6.00
05:15:28          1      0.00     97.00      1.00      1.00      0.00      1.00
05:15:29          1      0.99     98.02      0.99      0.00      0.00      0.00
05:15:30          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:31          1      0.00     94.95      2.02      1.01      0.00      2.02
05:15:32          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:33          1      1.00     72.00      6.00      1.00      0.00     20.00
05:15:34          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:37          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:39          1      0.00     99.01      0.99      0.00      0.00      0.00
05:15:40          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:41          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:42          1      0.00     86.14      8.91      3.96      0.00      0.99
05:15:43          1      0.00     86.00      1.00      5.00      0.00      8.00
05:15:44          1      0.00     81.37      0.98     10.78      0.00      6.86
05:15:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:47          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:49          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:15:51          1      0.99     91.09      5.94      0.00      0.00      1.98
05:15:52          1      0.00     79.21     10.89      0.00      0.00      9.90
05:15:53          1      0.00     96.97      3.03      0.00      0.00      0.00
05:15:54          1      0.00     93.00      6.00      0.00      0.00      1.00
05:15:55          1      0.00     94.95      5.05      0.00      0.00      0.00
05:15:56          1      0.00     96.04      2.97      0.00      0.00      0.99
05:15:57          1      0.00     97.03      1.98      0.00      0.99      0.00
05:15:58          1      0.00     96.97      3.03      0.00      0.00      0.00
05:15:59          1      0.00     96.97      3.03      0.00      0.00      0.00
05:16:00          1      0.99     95.05      3.96      0.00      0.00      0.00
05:16:01          1      0.00     83.17      3.96      0.00      0.00     12.87
05:16:02          1      5.05     62.63      8.08      8.08      0.00     16.16
05:16:03          1      2.00     70.00      1.00      5.00      0.00     22.00
05:16:04          1      3.03     91.92      3.03      0.00      0.00      2.02
05:16:05          1      3.00     85.00      1.00      7.00      0.00      4.00
05:16:06          1      0.99     97.03      0.99      0.00      0.00      0.99
05:16:07          1      1.01     97.98      1.01      0.00      0.00      0.00
05:16:08          1      2.91     66.99      2.91      0.00      0.00     27.18
05:16:09          1      1.89      0.94      7.55      0.00      0.00     89.62
05:16:10          1      0.93     31.78      7.48      0.00      0.00     59.81
05:16:11          1      5.77      1.92      5.77      0.00      0.00     86.54
05:16:12          1      1.92      3.85      5.77      0.00      0.00     88.46
05:16:13          1      2.75      0.92     10.09      0.00      0.00     86.24
05:16:14          1      4.63      1.85     10.19      0.00      0.00     83.33
05:16:15          1      0.99     64.36      2.97      0.00      0.00     31.68
05:16:16          1      2.83     32.08      8.49      0.00      0.00     56.60
05:16:17          1      2.97     45.54      3.96      0.00      0.00     47.52
05:16:18          1      3.00     41.00     10.00      1.00      0.00     45.00
05:16:19          1      1.00     49.00     33.00      1.00      0.00     16.00
05:16:20          1      2.94     44.12      7.84      0.98      0.00     44.12
05:16:21          1      0.00     83.33      2.94      2.94      0.00     10.78
05:16:22          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:23          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:24          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:25          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:26          1      0.00     96.04      0.00      0.00      0.00      3.96
05:16:27          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:28          1      8.00     60.00     19.00      0.00      0.00     13.00
05:16:29          1      7.07     82.83      7.07      0.00      0.00      3.03
05:16:30          1      0.99     92.08      5.94      0.00      0.00      0.99
05:16:31          1      0.00     91.92      8.08      0.00      0.00      0.00
05:16:32          1      0.00     94.00      5.00      0.00      0.00      1.00
05:16:33          1      1.01     83.84     15.15      0.00      0.00      0.00
05:16:34          1      0.99     89.11      9.90      0.00      0.00      0.00
05:16:35          1      1.00     85.00     14.00      0.00      0.00      0.00
05:16:36          1      0.00     98.04      1.96      0.00      0.00      0.00
05:16:37          1      1.00     86.00      1.00      0.00      0.00     12.00
05:16:38          1      0.00     82.52      3.88      7.77      0.00      5.83
05:16:39          1      0.00     66.00      2.00      4.00      0.00     28.00
05:16:40          1      0.00     76.24      8.91      6.93      0.00      7.92
05:16:41          1      0.00     98.02      1.98      0.00      0.00      0.00
05:16:42          1      1.00     96.00      3.00      0.00      0.00      0.00
05:16:43          1      0.00     98.99      1.01      0.00      0.00      0.00
05:16:44          1      1.00     92.00      2.00      0.00      0.00      5.00
05:16:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:47          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:49          1      0.00     99.01      0.00      0.00      0.99      0.00
05:16:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:51          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:52          1      0.97     28.16      5.83      0.00      0.00     65.05
05:16:53          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:54          1      0.00     94.95      2.02      0.00      0.00      3.03
05:16:55          1      0.95     53.33      9.52      5.71      0.00     30.48
05:16:56          1      0.00     88.12      1.98      2.97      0.00      6.93
05:16:57          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:16:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:17:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:17:01          1      0.00     99.00      1.00      0.00      0.00      0.00
05:17:02          1      0.00     54.46      1.98      0.00      0.00     43.56
05:17:03          1      5.00     63.00     15.00      0.00      0.00     17.00
05:17:04          1      0.98     86.27      8.82      0.00      0.00      3.92
05:17:05          1      1.01     86.87      6.06      0.00      0.00      6.06
05:17:06          1      4.04     84.85     10.10      0.00      0.00      1.01
05:17:07          1      0.00     90.00     10.00      0.00      0.00      0.00
