17:08:56          2     83.53      0.00     16.47      0.00      0.00      0.00
17:08:57          2     82.35      0.00     16.47      0.00      0.00      1.18
17:08:58          2     75.58      0.00     24.42      0.00      0.00      0.00
17:08:59          2     90.36      0.00      9.64      0.00      0.00      0.00
17:09:00          2     54.65      0.00     44.19      0.00      0.00      1.16
17:09:01          2     70.79      0.00     29.21      0.00      0.00      0.00
17:09:02          2     74.44      0.00     25.56      0.00      0.00      0.00
17:09:03          2     85.71      0.00     14.29      0.00      0.00      0.00
17:09:04          2     89.53      0.00     10.47      0.00      0.00      0.00
17:09:05          2     81.40      0.00     18.60      0.00      0.00      0.00
17:09:06          2     68.24      0.00     31.76      0.00      0.00      0.00
17:09:07          2     50.59      0.00     49.41      0.00      0.00      0.00
17:09:08          2     26.83      0.00     73.17      0.00      0.00      0.00
17:09:09          2     28.24      0.00     71.76      0.00      0.00      0.00
17:09:10          2     28.40      0.00     71.60      0.00      0.00      0.00
17:09:11          2     55.29      0.00     44.71      0.00      0.00      0.00
17:09:12          2     54.12      0.00     45.88      0.00      0.00      0.00
17:09:13          2     60.92      0.00     39.08      0.00      0.00      0.00
17:09:14          2     68.24      0.00     31.76      0.00      0.00      0.00
17:09:15          2     83.53      0.00     16.47      0.00      0.00      0.00
17:09:16          2     87.36      0.00     12.64      0.00      0.00      0.00
17:09:17          2     72.62      0.00     27.38      0.00      0.00      0.00
17:09:18          2     76.47      0.00     23.53      0.00      0.00      0.00
17:09:19          2     79.52      0.00     20.48      0.00      0.00      0.00
17:09:20          2     74.12      0.00     25.88      0.00      0.00      0.00
17:09:21          2     69.88      0.00     30.12      0.00      0.00      0.00
17:09:22          2     80.68      0.00     19.32      0.00      0.00      0.00
17:09:23          2     78.82      0.00     20.00      0.00      0.00      1.18
17:09:24          2     82.56      0.00     16.28      0.00      0.00      1.16
17:09:25          2     90.48      0.00      9.52      0.00      0.00      0.00
17:09:26          2     85.88      0.00     14.12      0.00      0.00      0.00
17:09:27          2     87.95      0.00     12.05      0.00      0.00      0.00
17:09:28          2     94.12      0.00      5.88      0.00      0.00      0.00
17:09:29          2     86.05      0.00     13.95      0.00      0.00      0.00
17:09:30          2     88.10      0.00     11.90      0.00      0.00      0.00
17:09:31          2     89.66      0.00     10.34      0.00      0.00      0.00
17:09:32          2     85.71      0.00     14.29      0.00      0.00      0.00
17:09:33          2     79.31      0.00     20.69      0.00      0.00      0.00
17:09:34          2     88.10      0.00     11.90      0.00      0.00      0.00
17:09:35          2     80.23      0.00     19.77      0.00      0.00      0.00
17:09:36          2     91.76      0.00      7.06      0.00      0.00      1.18
17:09:37          2     91.67      0.00      8.33      0.00      0.00      0.00
17:09:38          2     92.77      0.00      6.02      0.00      0.00      1.20
17:09:39          2     83.72      0.00     15.12      0.00      0.00      1.16
17:09:40          2     89.02      0.00     10.98      0.00      0.00      0.00
17:09:41          2     88.24      0.00     11.76      0.00      0.00      0.00
17:09:42          2     84.88      0.00     15.12      0.00      0.00      0.00
17:09:43          2     89.16      0.00     10.84      0.00      0.00      0.00
17:09:44          2     86.05      0.00     13.95      0.00      0.00      0.00
17:09:45          2     80.23      0.00     19.77      0.00      0.00      0.00
17:09:46          2     88.64      0.00     11.36      0.00      0.00      0.00
17:09:47          2     92.86      0.00      7.14      0.00      0.00      0.00
17:09:48          2     91.76      0.00      8.24      0.00      0.00      0.00
17:09:49          2     91.67      0.00      8.33      0.00      0.00      0.00
17:09:50          2     90.80      0.00      9.20      0.00      0.00      0.00
17:09:51          2     85.37      0.00     14.63      0.00      0.00      0.00
17:09:52          2     82.35      0.00     17.65      0.00      0.00      0.00
17:09:53          2     94.19      0.00      5.81      0.00      0.00      0.00
17:09:54          2     94.05      0.00      5.95      0.00      0.00      0.00
17:09:55          2     92.94      0.00      7.06      0.00      0.00      0.00
17:09:56          2     89.53      0.00     10.47      0.00      0.00      0.00
17:09:57          2     90.80      0.00      9.20      0.00      0.00      0.00
17:09:58          2     92.77      0.00      7.23      0.00      0.00      0.00
17:09:59          2     90.36      0.00      9.64      0.00      0.00      0.00
17:10:00          2     86.90      0.00     11.90      0.00      0.00      1.19
17:10:01          2     87.36      0.00     12.64      0.00      0.00      0.00
17:10:02          2     89.66      0.00     10.34      0.00      0.00      0.00
17:10:03          2     78.31      0.00     21.69      0.00      0.00      0.00
17:10:04          2     78.16      0.00     21.84      0.00      0.00      0.00
17:10:05          2     84.71      0.00     15.29      0.00      0.00      0.00
17:10:06          2     76.19      0.00     23.81      0.00      0.00      0.00
17:10:07          2     67.44      0.00     30.23      0.00      0.00      2.33
17:10:08          2     89.53      0.00     10.47      0.00      0.00      0.00
17:10:09          2     92.50      0.00      7.50      0.00      0.00      0.00
17:10:10          2     84.88      0.00     11.63      0.00      0.00      3.49
17:10:11          2     91.76      0.00      8.24      0.00      0.00      0.00
17:10:12          2     89.16      0.00     10.84      0.00      0.00      0.00
17:10:13          2     90.59      0.00      8.24      0.00      0.00      1.18
17:10:14          2     90.36      0.00      9.64      0.00      0.00      0.00
17:10:15          2     91.67      0.00      8.33      0.00      0.00      0.00
17:10:16          2     90.00      0.00      8.89      0.00      0.00      1.11
17:10:17          2     82.56      0.00     17.44      0.00      0.00      0.00
17:10:18          2     83.72      0.00     16.28      0.00      0.00      0.00
17:10:19          2     78.57      0.00     19.05      0.00      0.00      2.38
17:10:20          2     86.36      0.00     13.64      0.00      0.00      0.00
17:10:21          2     78.82      0.00     21.18      0.00      0.00      0.00
17:10:22          2     86.59      0.00     13.41      0.00      0.00      0.00
17:10:23          2     89.41      0.00     10.59      0.00      0.00      0.00
17:10:24          2     88.10      0.00     11.90      0.00      0.00      0.00
17:10:25          2     93.02      0.00      5.81      0.00      0.00      1.16
17:10:26          2     88.51      0.00     10.34      0.00      0.00      1.15
17:10:27          2     80.95      0.00     19.05      0.00      0.00      0.00
17:10:28          2     84.15      0.00     15.85      0.00      0.00      0.00
17:10:29          2     85.06      0.00     13.79      0.00      0.00      1.15
17:10:30          2     86.75      0.00     12.05      0.00      0.00      1.20
17:10:31          2     86.21      0.00     11.49      0.00      0.00      2.30
17:10:32          2     88.24      0.00     11.76      0.00      0.00      0.00
17:10:33          2     90.48      0.00      9.52      0.00      0.00      0.00
17:10:34          2     78.82      0.00     21.18      0.00      0.00      0.00
17:10:35          2     83.53      0.00     15.29      0.00      0.00      1.18
17:10:36          2     88.24      0.00     11.76      0.00      0.00      0.00
17:10:37          2     88.24      0.00     11.76      0.00      0.00      0.00
17:10:38          2     90.48      0.00      9.52      0.00      0.00      0.00
17:10:39          2     88.37      0.00     11.63      0.00      0.00      0.00
17:10:40          2     89.53      0.00     10.47      0.00      0.00      0.00
17:10:41          2     87.21      0.00     12.79      0.00      0.00      0.00
17:10:42          2     85.88      0.00     14.12      0.00      0.00      0.00
17:10:43          2     91.67      0.00      8.33      0.00      0.00      0.00
17:10:44          2     91.86      0.00      8.14      0.00      0.00      0.00
17:10:45          2     89.41      0.00     10.59      0.00      0.00      0.00
17:10:46          2     79.07      0.00     20.93      0.00      0.00      0.00
17:10:47          2     85.00      0.00     15.00      0.00      0.00      0.00
17:10:48          2     88.24      0.00     11.76      0.00      0.00      0.00
17:10:49          2     87.21      0.00     12.79      0.00      0.00      0.00
17:10:50          2     82.76      0.00     17.24      0.00      0.00      0.00
17:10:51          2     83.53      0.00     16.47      0.00      0.00      0.00
17:10:52          2     83.72      0.00     16.28      0.00      0.00      0.00
17:10:53          2     86.75      0.00     13.25      0.00      0.00      0.00
17:10:54          2     70.24      0.00     29.76      0.00      0.00      0.00
17:10:55          2     87.06      0.00     12.94      0.00      0.00      0.00
17:10:56          2     87.06      0.00     12.94      0.00      0.00      0.00
17:10:57          2     84.71      0.00     15.29      0.00      0.00      0.00
17:10:58          2     89.53      0.00     10.47      0.00      0.00      0.00
17:10:59          2     93.18      0.00      6.82      0.00      0.00      0.00
17:11:00          2     90.48      0.00      9.52      0.00      0.00      0.00
17:11:01          2     89.66      0.00     10.34      0.00      0.00      0.00
17:11:02          2     74.12      0.00     25.88      0.00      0.00      0.00
17:11:03          2     89.53      0.00     10.47      0.00      0.00      0.00
17:11:04          2     95.24      0.00      4.76      0.00      0.00      0.00
17:11:05          2     95.29      0.00      4.71      0.00      0.00      0.00
17:11:06          2     77.65      0.00     22.35      0.00      0.00      0.00
17:11:07          2     76.19      0.00     23.81      0.00      0.00      0.00
17:11:08          2     89.41      0.00     10.59      0.00      0.00      0.00
17:11:09          2     92.94      0.00      7.06      0.00      0.00      0.00
17:11:10          2     89.16      0.00     10.84      0.00      0.00      0.00
17:11:11          2     91.95      0.00      8.05      0.00      0.00      0.00
17:11:12          2     88.64      0.00     11.36      0.00      0.00      0.00
17:11:13          2     89.16      0.00     10.84      0.00      0.00      0.00
17:11:14          2     91.67      0.00      8.33      0.00      0.00      0.00
17:11:15          2     77.91      0.00     22.09      0.00      0.00      0.00
17:11:16          2     91.86      0.00      8.14      0.00      0.00      0.00
17:11:17          2     89.53      0.00     10.47      0.00      0.00      0.00
17:11:18          2     80.46      0.00     19.54      0.00      0.00      0.00
17:11:19          2     84.34      0.00     15.66      0.00      0.00      0.00
17:11:20          2     91.76      0.00      8.24      0.00      0.00      0.00
17:11:21          2     86.90      0.00     13.10      0.00      0.00      0.00
17:11:22          2     84.52      0.00     15.48      0.00      0.00      0.00
17:11:23          2     81.18      0.00     18.82      0.00      0.00      0.00
17:11:24          2     91.76      0.00      8.24      0.00      0.00      0.00
17:11:25          2     78.82      0.00     21.18      0.00      0.00      0.00
17:11:26          2     96.47      0.00      3.53      0.00      0.00      0.00
17:11:27          2     88.24      0.00     11.76      0.00      0.00      0.00
17:11:28          2     91.86      0.00      8.14      0.00      0.00      0.00
17:11:29          2     91.76      0.00      8.24      0.00      0.00      0.00
17:11:30          2     96.47      0.00      3.53      0.00      0.00      0.00
17:11:31          2     93.98      0.00      6.02      0.00      0.00      0.00
17:11:32          2     92.94      0.00      7.06      0.00      0.00      0.00
17:11:33          2     95.24      0.00      4.76      0.00      0.00      0.00
17:11:34          2     94.05      0.00      5.95      0.00      0.00      0.00
17:11:35          2     96.43      0.00      3.57      0.00      0.00      0.00
17:11:36          2     91.86      0.00      8.14      0.00      0.00      0.00
17:11:37          2     91.86      0.00      8.14      0.00      0.00      0.00
17:11:38          2     91.57      0.00      8.43      0.00      0.00      0.00
17:11:39          2     92.94      0.00      7.06      0.00      0.00      0.00
17:11:40          2     94.05      0.00      5.95      0.00      0.00      0.00
17:11:41          2     97.59      0.00      2.41      0.00      0.00      0.00
17:11:42          2     88.10      0.00     11.90      0.00      0.00      0.00
17:11:43          2     93.90      0.00      6.10      0.00      0.00      0.00
17:11:44          2     95.18      0.00      4.82      0.00      0.00      0.00
17:11:45          2     94.25      0.00      5.75      0.00      0.00      0.00
17:11:46          2     95.24      0.00      4.76      0.00      0.00      0.00
17:11:47          2     94.12      0.00      5.88      0.00      0.00      0.00
17:11:48          2     85.06      0.00     14.94      0.00      0.00      0.00
17:11:49          2     96.43      0.00      3.57      0.00      0.00      0.00
17:11:50          2     90.59      0.00      9.41      0.00      0.00      0.00
17:11:51          2     91.67      0.00      8.33      0.00      0.00      0.00
17:11:52          2     95.40      0.00      4.60      0.00      0.00      0.00
17:11:53          2     88.10      0.00     11.90      0.00      0.00      0.00
17:11:54          2     94.12      0.00      5.88      0.00      0.00      0.00
17:11:55          2     95.24      0.00      4.76      0.00      0.00      0.00
17:11:56          2     94.19      0.00      5.81      0.00      0.00      0.00
17:11:57          2     93.26      0.00      6.74      0.00      0.00      0.00
17:11:58          2     91.57      0.00      8.43      0.00      0.00      0.00
17:11:59          2     70.59      0.00     29.41      0.00      0.00      0.00
17:12:00          2     85.71      0.00     14.29      0.00      0.00      0.00
17:12:01          2     81.18      0.00     18.82      0.00      0.00      0.00
17:12:02          2     63.22      0.00     36.78      0.00      0.00      0.00
17:12:03          2     96.43      0.00      3.57      0.00      0.00      0.00
17:12:04          2     91.57      0.00      8.43      0.00      0.00      0.00
17:12:05          2     90.70      0.00      9.30      0.00      0.00      0.00
17:12:06          2     97.62      0.00      2.38      0.00      0.00      0.00
17:12:07          2     96.51      0.00      3.49      0.00      0.00      0.00
17:12:08          2     90.48      0.00      9.52      0.00      0.00      0.00
17:12:09          2     97.62      0.00      2.38      0.00      0.00      0.00
17:12:10          2     96.39      0.00      3.61      0.00      0.00      0.00
17:12:11          2     91.86      0.00      8.14      0.00      0.00      0.00
17:12:12          2     94.05      0.00      5.95      0.00      0.00      0.00
17:12:13          2     74.12      0.00     25.88      0.00      0.00      0.00
17:12:14          2     77.91      0.00     22.09      0.00      0.00      0.00
17:12:15          2     72.09      0.00     27.91      0.00      0.00      0.00
17:12:16          2     87.06      0.00     12.94      0.00      0.00      0.00
17:12:17          2     82.02      0.00     17.98      0.00      0.00      0.00
17:12:18          2     85.37      0.00     14.63      0.00      0.00      0.00
17:12:19          2     91.86      0.00      8.14      0.00      0.00      0.00
17:12:20          2     82.35      0.00     17.65      0.00      0.00      0.00
17:12:21          2     88.10      0.00     11.90      0.00      0.00      0.00
17:12:22          2     88.37      0.00     11.63      0.00      0.00      0.00
17:12:23          2     85.71      0.00     14.29      0.00      0.00      0.00
17:12:24          2     89.53      0.00     10.47      0.00      0.00      0.00
17:12:25          2     90.36      0.00      9.64      0.00      0.00      0.00
17:12:26          2     90.36      0.00      9.64      0.00      0.00      0.00
17:12:27          2     78.31      0.00     21.69      0.00      0.00      0.00
17:12:28          2     89.02      0.00     10.98      0.00      0.00      0.00
17:12:29          2     94.05      0.00      5.95      0.00      0.00      0.00
17:12:30          2     94.12      0.00      5.88      0.00      0.00      0.00
17:12:31          2     96.39      0.00      3.61      0.00      0.00      0.00
17:12:32          2     95.29      0.00      4.71      0.00      0.00      0.00
17:12:33          2     93.98      0.00      6.02      0.00      0.00      0.00
17:12:34          2     89.29      0.00     10.71      0.00      0.00      0.00
17:12:35          2     95.29      0.00      4.71      0.00      0.00      0.00
17:12:36          2     97.56      0.00      2.44      0.00      0.00      0.00
17:12:37          2     93.10      0.00      6.90      0.00      0.00      0.00
17:12:38          2     90.80      0.00      9.20      0.00      0.00      0.00
17:12:39          2     95.40      0.00      4.60      0.00      0.00      0.00
17:12:40          2     98.82      0.00      1.18      0.00      0.00      0.00
17:12:41          2     91.57      0.00      8.43      0.00      0.00      0.00
17:12:42          2     95.24      0.00      4.76      0.00      0.00      0.00
17:12:43          2     89.29      0.00     10.71      0.00      0.00      0.00
17:12:44          2     86.21      0.00     13.79      0.00      0.00      0.00
17:12:45          2     77.38      0.00     22.62      0.00      0.00      0.00
17:12:46          2     87.06      0.00     12.94      0.00      0.00      0.00
17:12:47          2     89.02      0.00     10.98      0.00      0.00      0.00
17:12:48          2     79.07      0.00     20.93      0.00      0.00      0.00
17:12:49          2     78.82      0.00     21.18      0.00      0.00      0.00
17:12:50          2     84.52      0.00     15.48      0.00      0.00      0.00
17:12:51          2     84.71      0.00     15.29      0.00      0.00      0.00
17:12:52          2     85.23      0.00     14.77      0.00      0.00      0.00
17:12:53          2     87.06      0.00     12.94      0.00      0.00      0.00
17:12:54          2     78.82      0.00     21.18      0.00      0.00      0.00
17:12:55          2     81.18      0.00     18.82      0.00      0.00      0.00
17:12:56          2     89.66      0.00     10.34      0.00      0.00      0.00
17:12:57          2     83.53      0.00     16.47      0.00      0.00      0.00
17:12:58          2     91.36      0.00      8.64      0.00      0.00      0.00
17:12:59          2     87.36      0.00     12.64      0.00      0.00      0.00
17:13:00          2     84.71      0.00     15.29      0.00      0.00      0.00
17:13:01          2     96.43      0.00      3.57      0.00      0.00      0.00
17:13:02          2     93.98      0.00      6.02      0.00      0.00      0.00
17:13:03          2     95.29      0.00      4.71      0.00      0.00      0.00
17:13:04          2     95.29      0.00      4.71      0.00      0.00      0.00
17:13:05          2     95.35      0.00      4.65      0.00      0.00      0.00
17:13:06          2     93.10      0.00      6.90      0.00      0.00      0.00
17:13:07          2     95.35      0.00      4.65      0.00      0.00      0.00
17:13:08          2     97.67      0.00      2.33      0.00      0.00      0.00
17:13:09          2     84.88      0.00     15.12      0.00      0.00      0.00
17:13:10          2     95.29      0.00      4.71      0.00      0.00      0.00
17:13:11          2     89.66      0.00     10.34      0.00      0.00      0.00
17:13:12          2     83.33      0.00     16.67      0.00      0.00      0.00
17:13:13          2     71.11      0.00     28.89      0.00      0.00      0.00
17:13:14          2     89.53      0.00     10.47      0.00      0.00      0.00
17:13:15          2     89.41      0.00     10.59      0.00      0.00      0.00
17:13:16          2     87.36      0.00     12.64      0.00      0.00      0.00
17:13:17          2     92.94      0.00      7.06      0.00      0.00      0.00
17:13:18          2     96.55      0.00      3.45      0.00      0.00      0.00
17:13:19          2     91.86      0.00      8.14      0.00      0.00      0.00
17:13:20          2     85.06      0.00     14.94      0.00      0.00      0.00
17:13:21          2     80.00      0.00     20.00      0.00      0.00      0.00
17:13:22          2     85.88      0.00     14.12      0.00      0.00      0.00
17:13:23          2     93.02      0.00      6.98      0.00      0.00      0.00
17:13:24          2     77.27      0.00     22.73      0.00      0.00      0.00
17:13:25          2     88.10      0.00     11.90      0.00      0.00      0.00
17:13:26          2     92.86      0.00      7.14      0.00      0.00      0.00
17:13:27          2     83.53      0.00     16.47      0.00      0.00      0.00
17:13:28          2     97.67      0.00      2.33      0.00      0.00      0.00
17:13:29          2     91.95      0.00      8.05      0.00      0.00      0.00
17:13:30          2     95.40      0.00      4.60      0.00      0.00      0.00
17:13:31          2     88.76      0.00     11.24      0.00      0.00      0.00
17:13:32          2     97.73      0.00      2.27      0.00      0.00      0.00
17:13:33          2     97.70      0.00      2.30      0.00      0.00      0.00
17:13:34          2     95.45      0.00      4.55      0.00      0.00      0.00
17:13:35          2     91.76      0.00      8.24      0.00      0.00      0.00
17:13:36          2     98.84      0.00      1.16      0.00      0.00      0.00
17:13:37          2     96.55      0.00      3.45      0.00      0.00      0.00
17:13:38          2     90.70      0.00      9.30      0.00      0.00      0.00
17:13:39          2     95.29      0.00      4.71      0.00      0.00      0.00
17:13:40          2     84.52      0.00     15.48      0.00      0.00      0.00
17:13:41          2     92.22      0.00      7.78      0.00      0.00      0.00
17:13:42          2     81.18      0.00     18.82      0.00      0.00      0.00
17:13:43          2     83.72      0.00     16.28      0.00      0.00      0.00
17:13:44          2     94.32      0.00      5.68      0.00      0.00      0.00
17:13:45          2     92.94      0.00      7.06      0.00      0.00      0.00
17:13:46          2     97.73      0.00      2.27      0.00      0.00      0.00
17:13:47          2     96.59      0.00      3.41      0.00      0.00      0.00
17:13:48          2     96.55      0.00      3.45      0.00      0.00      0.00
17:13:49          2     95.24      0.00      4.76      0.00      0.00      0.00
17:13:50          2     84.88      0.00     15.12      0.00      0.00      0.00
17:13:51          2     94.44      0.00      5.56      0.00      0.00      0.00
17:13:52          2     92.77      0.00      7.23      0.00      0.00      0.00
17:13:53          2     95.29      0.00      4.71      0.00      0.00      0.00
17:13:54          2     94.32      0.00      5.68      0.00      0.00      0.00
17:13:55          2     96.51      0.00      3.49      0.00      0.00      0.00
17:13:56          2     88.51      0.00     11.49      0.00      0.00      0.00
17:13:57          2     96.67      0.00      3.33      0.00      0.00      0.00
17:13:58          2     96.59      0.00      3.41      0.00      0.00      0.00
17:13:59          2     79.78      0.00     20.22      0.00      0.00      0.00
17:14:00          2     68.97      0.00     31.03      0.00      0.00      0.00
17:14:01          2     80.46      0.00     19.54      0.00      0.00      0.00
17:14:02          2     89.41      0.00     10.59      0.00      0.00      0.00
17:14:03          2     89.53      0.00     10.47      0.00      0.00      0.00
17:14:04          2     89.53      0.00     10.47      0.00      0.00      0.00
17:14:05          2     96.39      0.00      3.61      0.00      0.00      0.00
17:14:06          2     95.24      0.00      4.76      0.00      0.00      0.00
17:14:07          2     89.66      0.00     10.34      0.00      0.00      0.00
17:14:08          2     96.51      0.00      3.49      0.00      0.00      0.00
17:14:09          2     91.86      0.00      8.14      0.00      0.00      0.00
17:14:10          2     79.07      0.00     20.93      0.00      0.00      0.00
17:14:11          2     83.72      0.00     16.28      0.00      0.00      0.00
17:14:12          2     89.41      0.00     10.59      0.00      0.00      0.00
17:14:13          2     97.62      0.00      2.38      0.00      0.00      0.00
17:14:14          2     87.06      0.00     12.94      0.00      0.00      0.00
17:14:15          2     95.35      0.00      4.65      0.00      0.00      0.00
17:14:16          2     97.62      0.00      2.38      0.00      0.00      0.00
17:14:17          2     95.35      0.00      4.65      0.00      0.00      0.00
17:14:18          2     91.76      0.00      8.24      0.00      0.00      0.00
17:14:19          2     97.62      0.00      2.38      0.00      0.00      0.00
17:14:20          2     96.43      0.00      3.57      0.00      0.00      0.00
17:14:21          2     96.47      0.00      3.53      0.00      0.00      0.00
17:14:22          2     92.86      0.00      7.14      0.00      0.00      0.00
17:14:23          2     92.94      0.00      7.06      0.00      0.00      0.00
17:14:24          2     97.65      0.00      2.35      0.00      0.00      0.00
17:14:25          2     88.10      0.00     11.90      0.00      0.00      0.00
17:14:26          2     87.21      0.00     12.79      0.00      0.00      0.00
17:14:27          2     95.18      0.00      4.82      0.00      0.00      0.00
17:14:28          2     95.18      0.00      4.82      0.00      0.00      0.00
17:14:29          2     96.47      0.00      3.53      0.00      0.00      0.00
17:14:30          2     90.48      0.00      9.52      0.00      0.00      0.00
17:14:31          2     97.65      0.00      2.35      0.00      0.00      0.00
17:14:32          2     89.29      0.00     10.71      0.00      0.00      0.00
17:14:33          2     93.98      0.00      6.02      0.00      0.00      0.00
17:14:34          2     83.53      0.00     16.47      0.00      0.00      0.00
17:14:35          2     92.94      0.00      7.06      0.00      0.00      0.00
17:14:36          2     95.24      0.00      4.76      0.00      0.00      0.00
17:14:37          2     97.65      0.00      2.35      0.00      0.00      0.00
17:14:38          2     96.43      0.00      3.57      0.00      0.00      0.00
17:14:39          2     88.24      0.00     11.76      0.00      0.00      0.00
17:14:40          2     92.94      0.00      7.06      0.00      0.00      0.00
17:14:41          2     95.35      0.00      4.65      0.00      0.00      0.00
17:14:42          2     90.70      0.00      9.30      0.00      0.00      0.00
17:14:43          2     96.51      0.00      3.49      0.00      0.00      0.00
17:14:44          2     96.43      0.00      3.57      0.00      0.00      0.00
17:14:45          2     95.35      0.00      4.65      0.00      0.00      0.00
17:14:46          2     91.95      0.00      8.05      0.00      0.00      0.00
17:14:47          2     97.65      0.00      2.35      0.00      0.00      0.00
17:14:48          2     97.65      0.00      2.35      0.00      0.00      0.00
17:14:49          2     94.12      0.00      5.88      0.00      0.00      0.00
17:14:50          2     90.59      0.00      9.41      0.00      0.00      0.00
17:14:51          2     96.43      0.00      3.57      0.00      0.00      0.00
17:14:52          2     96.43      0.00      3.57      0.00      0.00      0.00
17:14:53          2     91.67      0.00      8.33      0.00      0.00      0.00
17:14:54          2     96.39      0.00      3.61      0.00      0.00      0.00
17:14:55          2     87.36      0.00     12.64      0.00      0.00      0.00
17:14:56          2     90.80      0.00      9.20      0.00      0.00      0.00
17:14:57          2     86.21      0.00     13.79      0.00      0.00      0.00
17:14:58          2     95.35      0.00      4.65      0.00      0.00      0.00
17:14:59          2     98.82      0.00      1.18      0.00      0.00      0.00
17:15:00          2     91.76      0.00      8.24      0.00      0.00      0.00
17:15:01          2     88.10      0.00     11.90      0.00      0.00      0.00
17:15:02          2     95.35      0.00      4.65      0.00      0.00      0.00
17:15:03          2     97.67      0.00      2.33      0.00      0.00      0.00
17:15:04          2     89.77      0.00     10.23      0.00      0.00      0.00
17:15:05          2     98.81      0.00      1.19      0.00      0.00      0.00
17:15:06          2     96.51      0.00      3.49      0.00      0.00      0.00
17:15:07          2     97.65      0.00      2.35      0.00      0.00      0.00
17:15:08          2     98.81      0.00      1.19      0.00      0.00      0.00
17:15:09          2     98.82      0.00      1.18      0.00      0.00      0.00
17:15:10          2     91.76      0.00      8.24      0.00      0.00      0.00
17:15:11          2     89.29      0.00     10.71      0.00      0.00      0.00
17:15:12          2     95.45      0.00      4.55      0.00      0.00      0.00
17:15:13          2     96.39      0.00      3.61      0.00      0.00      0.00
17:15:14          2     94.05      0.00      5.95      0.00      0.00      0.00
