16:59:48          0      2.04      0.00      0.00      0.00      0.00     97.96
16:59:49          0      3.09      0.00      2.06      1.03      0.00     93.81
16:59:50          0      0.00      0.00      0.00      0.00      0.00    100.00
16:59:51          0      2.02      0.00      1.01      0.00      0.00     96.97
16:59:52          0      3.03      0.00      1.01      0.00      0.00     95.96
16:59:53          0      1.03      0.00      1.03      0.00      0.00     97.94
16:59:54          0      2.04      0.00      1.02      0.00      0.00     96.94
16:59:55          0      6.06      0.00      1.01      0.00      0.00     92.93
16:59:56          0      2.00      0.00      2.00      0.00      0.00     96.00
16:59:57          0      3.06      0.00      0.00      0.00      0.00     96.94
16:59:58          0      2.00      0.00      2.00      0.00      0.00     96.00
16:59:59          0      4.04      0.00      0.00      0.00      0.00     95.96
17:00:00          0      2.04      0.00      1.02      0.00      0.00     96.94
17:00:01          0      3.06      0.00      4.08      0.00      0.00     92.86
17:00:02          0      1.02      0.00      3.06      0.00      0.00     95.92
17:00:03          0      3.03      0.00      1.01      0.00      0.00     95.96
17:00:04          0      3.06      0.00      1.02      0.00      0.00     95.92
17:00:05          0      3.00      0.00      1.00      0.00      0.00     96.00
17:00:06          0      4.08      0.00      0.00      0.00      0.00     95.92
17:00:07          0      1.02      0.00      2.04      0.00      0.00     96.94
17:00:08          0      2.00      0.00      2.00      0.00      0.00     96.00
17:00:09          0      2.04      0.00      2.04      0.00      0.00     95.92
17:00:10          0      5.94      0.00      1.98      0.00      0.00     92.08
17:00:11          0      3.03      0.00      1.01      0.00      0.00     95.96
17:00:12          0      9.28      0.00      3.09      0.00      0.00     87.63
17:00:13          0     46.67      0.00      7.78      0.00      0.00     45.56
17:00:14          0     75.29      0.00     16.47      0.00      0.00      8.24
17:00:15          0     62.79      0.00     33.72      0.00      0.00      3.49
17:00:16          0     72.62      0.00     27.38      0.00      0.00      0.00
17:00:17          0     71.95      0.00     28.05      0.00      0.00      0.00
17:00:18          0     67.06      0.00     32.94      0.00      0.00      0.00
17:00:19          0     84.52      0.00     15.48      0.00      0.00      0.00
17:00:20          0     77.11      0.00     22.89      0.00      0.00      0.00
17:00:21          0     75.61      0.00     24.39      0.00      0.00      0.00
17:00:22          0     91.46      0.00      8.54      0.00      0.00      0.00
17:00:23          0     82.95      0.00     17.05      0.00      0.00      0.00
17:00:24          0     78.05      0.00     21.95      0.00      0.00      0.00
17:00:25          0     71.43      0.00     28.57      0.00      0.00      0.00
17:00:26          0     82.14      0.00     17.86      0.00      0.00      0.00
17:00:27          0     86.59      0.00     13.41      0.00      0.00      0.00
17:00:28          0     80.72      0.00     19.28      0.00      0.00      0.00
17:00:29          0     80.72      0.00     19.28      0.00      0.00      0.00
17:00:30          0     75.90      0.00     24.10      0.00      0.00      0.00
17:00:31          0     75.00      0.00     25.00      0.00      0.00      0.00
17:00:32          0     81.93      0.00     16.87      0.00      0.00      1.20
17:00:33          0     67.86      0.00     26.19      0.00      0.00      5.95
17:00:34          0     55.81      0.00     19.77      0.00      0.00     24.42
17:00:35          0     10.78      0.00      4.90      0.00      0.00     84.31
17:00:36          0      6.12      0.00      4.08      0.00      0.00     89.80
17:00:37          0      9.38      0.00      6.25      0.00      0.00     84.38
17:00:38          0      8.42      0.00      7.37      0.00      0.00     84.21
17:00:39          0     31.82      0.00     26.14      0.00      0.00     42.05
17:00:40          0     11.00      0.00      6.00      0.00      0.00     83.00
17:00:41          0     12.63      0.00      9.47      0.00      0.00     77.89
17:00:42          0      8.51      0.00      7.45      0.00      0.00     84.04
17:00:43          0      4.04      0.00      4.04      0.00      0.00     91.92
17:00:44          0     13.40      0.00      5.15      0.00      0.00     81.44
17:00:45          0      4.08      0.00      2.04      0.00      0.00     93.88
17:00:46          0      4.12      0.00      7.22      0.00      0.00     88.66
17:00:47          0     11.83      0.00      8.60      0.00      0.00     79.57
17:00:48          0      6.06      0.00      2.02      0.00      0.00     91.92
17:00:49          0      9.28      0.00      2.06      2.06      0.00     86.60
17:00:50          0      3.00      0.00      1.00      0.00      0.00     96.00
17:00:51          0     14.58      0.00      2.08      0.00      0.00     83.33
17:00:52          0      7.00      0.00      2.00      0.00      0.00     91.00
17:00:53          0      3.03      0.00      2.02      0.00      0.00     94.95
17:00:54          0      3.06      0.00      1.02      0.00      0.00     95.92
17:00:55          0      6.19      0.00      1.03      0.00      0.00     92.78
17:00:56          0      2.04      0.00      0.00      0.00      0.00     97.96
17:00:57          0      3.00      0.00      2.00      0.00      0.00     95.00
17:00:58          0      6.06      0.00      0.00      0.00      0.00     93.94
17:00:59          0      1.04      0.00      0.00      0.00      0.00     98.96
17:01:00          0      5.00      0.00      2.00      0.00      0.00     93.00
17:01:01          0      5.05      0.00      2.02      0.00      0.00     92.93
17:01:02          0      3.09      0.00      1.03      0.00      0.00     95.88
17:01:03          0      4.08      0.00      3.06      0.00      0.00     92.86
17:01:04          0      6.38      0.00      2.13      0.00      0.00     91.49
17:01:05          0      6.12      0.00      4.08      0.00      0.00     89.80
17:01:06          0     13.54      0.00      4.17      0.00      0.00     82.29
17:01:07          0     61.63      0.00     33.72      0.00      0.00      4.65
17:01:08          0     77.65      0.00     21.18      0.00      0.00      1.18
17:01:09          0     69.88      0.00     30.12      0.00      0.00      0.00
17:01:10          0     75.61      0.00     24.39      0.00      0.00      0.00
17:01:11          0     80.23      0.00     19.77      0.00      0.00      0.00
17:01:12          0     72.94      0.00     27.06      0.00      0.00      0.00
17:01:13          0     78.57      0.00     21.43      0.00      0.00      0.00
17:01:14          0     90.59      0.00      9.41      0.00      0.00      0.00
17:01:15          0     73.56      0.00     26.44      0.00      0.00      0.00
17:01:16          0     73.81      0.00     26.19      0.00      0.00      0.00
17:01:17          0     68.18      0.00     31.82      0.00      0.00      0.00
17:01:18          0     67.82      0.00     32.18      0.00      0.00      0.00
17:01:19          0     59.30      0.00     40.70      0.00      0.00      0.00
17:01:20          0     67.44      0.00     32.56      0.00      0.00      0.00
17:01:21          0     77.01      0.00     22.99      0.00      0.00      0.00
17:01:22          0     56.32      0.00     43.68      0.00      0.00      0.00
17:01:23          0     72.41      0.00     27.59      0.00      0.00      0.00
17:01:24          0     57.65      0.00     40.00      0.00      0.00      2.35
17:01:25          0     72.29      0.00     25.30      0.00      0.00      2.41
17:01:26          0     68.24      0.00     30.59      0.00      0.00      1.18
17:01:27          0     87.50      0.00     12.50      0.00      0.00      0.00
17:01:28          0     77.91      0.00     20.93      0.00      0.00      1.16
17:01:29          0     76.19      0.00     17.86      0.00      0.00      5.95
17:01:30          0     79.07      0.00     13.95      0.00      0.00      6.98
17:01:31          0     27.66      0.00      6.38      0.00      0.00     65.96
17:01:32          0     26.53      0.00      4.08      0.00      0.00     69.39
17:01:33          0     12.12      0.00      4.04      0.00      0.00     83.84
17:01:34          0      6.12      0.00      3.06      0.00      0.00     90.82
17:01:35          0     13.68      0.00      1.05      0.00      0.00     85.26
17:01:36          0     52.81      0.00      0.00      0.00      0.00     47.19
17:01:37          0      4.00      0.00      2.00      0.00      0.00     94.00
17:01:38          0      5.10      0.00      1.02      0.00      0.00     93.88
17:01:39          0      3.09      0.00      0.00      0.00      0.00     96.91
17:01:40          0      1.02      0.00      1.02      0.00      0.00     97.96
17:01:41          0      3.00      0.00      1.00      0.00      0.00     96.00
17:01:42          0      4.00      0.00      3.00      0.00      0.00     93.00
17:01:43          0      5.26      0.00      1.05      0.00      0.00     93.68
