17:10:47          0     77.91      0.00     22.09      0.00      0.00      0.00
17:10:48          0     84.09      0.00     15.91      0.00      0.00      0.00
17:10:49          0     87.50      0.00     12.50      0.00      0.00      0.00
17:10:50          0     89.53      0.00     10.47      0.00      0.00      0.00
17:10:51          0     96.43      0.00      3.57      0.00      0.00      0.00
17:10:52          0     93.10      0.00      6.90      0.00      0.00      0.00
17:10:53          0     97.70      0.00      2.30      0.00      0.00      0.00
17:10:54          0     91.67      0.00      8.33      0.00      0.00      0.00
17:10:55          0     96.51      0.00      3.49      0.00      0.00      0.00
17:10:56          0     98.82      0.00      1.18      0.00      0.00      0.00
17:10:57          0     88.37      0.00     11.63      0.00      0.00      0.00
17:10:58          0     85.71      0.00     14.29      0.00      0.00      0.00
17:10:59          0     86.90      0.00     13.10      0.00      0.00      0.00
17:11:00          0     90.59      0.00      9.41      0.00      0.00      0.00
17:11:01          0     94.12      0.00      5.88      0.00      0.00      0.00
17:11:02          0     95.18      0.00      4.82      0.00      0.00      0.00
17:11:03          0     91.76      0.00      8.24      0.00      0.00      0.00
17:11:04          0     96.43      0.00      3.57      0.00      0.00      0.00
17:11:05          0     93.98      0.00      6.02      0.00      0.00      0.00
17:11:06          0     88.10      0.00     11.90      0.00      0.00      0.00
17:11:07          0     88.10      0.00     11.90      0.00      0.00      0.00
17:11:08          0     93.98      0.00      6.02      0.00      0.00      0.00
17:11:09          0     97.62      0.00      2.38      0.00      0.00      0.00
17:11:10          0     89.41      0.00     10.59      0.00      0.00      0.00
17:11:11          0     95.35      0.00      4.65      0.00      0.00      0.00
17:11:12          0     90.36      0.00      9.64      0.00      0.00      0.00
17:11:13          0     93.02      0.00      6.98      0.00      0.00      0.00
17:11:14          0     89.29      0.00     10.71      0.00      0.00      0.00
17:11:15          0     91.76      0.00      8.24      0.00      0.00      0.00
17:11:16          0     97.65      0.00      2.35      0.00      0.00      0.00
17:11:17          0     98.81      0.00      1.19      0.00      0.00      0.00
17:11:18          0     92.86      0.00      7.14      0.00      0.00      0.00
17:11:19          0     96.47      0.00      3.53      0.00      0.00      0.00
17:11:20          0     97.62      0.00      2.38      0.00      0.00      0.00
17:11:21          0     98.82      0.00      1.18      0.00      0.00      0.00
17:11:22          0     91.76      0.00      8.24      0.00      0.00      0.00
17:11:23          0     94.19      0.00      5.81      0.00      0.00      0.00
17:11:24          0     96.39      0.00      3.61      0.00      0.00      0.00
17:11:25          0     97.65      0.00      2.35      0.00      0.00      0.00
17:11:26          0     93.02      0.00      6.98      0.00      0.00      0.00
17:11:27          0     93.02      0.00      6.98      0.00      0.00      0.00
17:11:28          0     88.64      0.00     11.36      0.00      0.00      0.00
17:11:29          0     98.81      0.00      1.19      0.00      0.00      0.00
17:11:30          0     92.94      0.00      7.06      0.00      0.00      0.00
17:11:31          0     95.24      0.00      4.76      0.00      0.00      0.00
17:11:32          0     95.24      0.00      4.76      0.00      0.00      0.00
17:11:33          0     95.35      0.00      4.65      0.00      0.00      0.00
17:11:34          0     90.36      0.00      9.64      0.00      0.00      0.00
17:11:35          0     96.51      0.00      3.49      0.00      0.00      0.00
17:11:36          0     96.39      0.00      3.61      0.00      0.00      0.00
17:11:37          0     96.51      0.00      3.49      0.00      0.00      0.00
17:11:38          0     90.59      0.00      9.41      0.00      0.00      0.00
17:11:39          0     96.47      0.00      3.53      0.00      0.00      0.00
17:11:40          0     95.24      0.00      4.76      0.00      0.00      0.00
17:11:41          0     95.24      0.00      4.76      0.00      0.00      0.00
17:11:42          0     87.95      0.00     12.05      0.00      0.00      0.00
17:11:43          0     98.82      0.00      1.18      0.00      0.00      0.00
17:11:44          0     95.35      0.00      4.65      0.00      0.00      0.00
17:11:45          0     95.35      0.00      4.65      0.00      0.00      0.00
17:11:46          0     94.05      0.00      5.95      0.00      0.00      0.00
17:11:47          0    100.00      0.00      0.00      0.00      0.00      0.00
17:11:48          0     87.06      0.00     12.94      0.00      0.00      0.00
17:11:49          0     97.65      0.00      2.35      0.00      0.00      0.00
17:11:50          0     92.86      0.00      7.14      0.00      0.00      0.00
17:11:51          0     96.39      0.00      3.61      0.00      0.00      0.00
17:11:52          0     97.67      0.00      2.33      0.00      0.00      0.00
17:11:53          0     94.12      0.00      5.88      0.00      0.00      0.00
17:11:54          0     95.35      0.00      4.65      0.00      0.00      0.00
17:11:55          0     96.55      0.00      3.45      0.00      0.00      0.00
17:11:56          0     97.70      0.00      2.30      0.00      0.00      0.00
17:11:57          0     92.86      0.00      7.14      0.00      0.00      0.00
17:11:58          0     83.33      0.00     16.67      0.00      0.00      0.00
17:11:59          0     79.07      0.00     20.93      0.00      0.00      0.00
17:12:00          0     98.82      0.00      1.18      0.00      0.00      0.00
17:12:01          0     94.19      0.00      5.81      0.00      0.00      0.00
17:12:02          0     93.98      0.00      6.02      0.00      0.00      0.00
17:12:03          0     97.62      0.00      2.38      0.00      0.00      0.00
17:12:04          0     94.12      0.00      5.88      0.00      0.00      0.00
17:12:05          0     97.62      0.00      2.38      0.00      0.00      0.00
17:12:06          0     93.10      0.00      6.90      0.00      0.00      0.00
17:12:07          0     96.47      0.00      3.53      0.00      0.00      0.00
17:12:08          0     90.48      0.00      9.52      0.00      0.00      0.00
17:12:09          0     95.12      0.00      4.88      0.00      0.00      0.00
17:12:10          0     94.12      0.00      5.88      0.00      0.00      0.00
17:12:11          0     80.95      0.00     19.05      0.00      0.00      0.00
17:12:12          0     94.05      0.00      5.95      0.00      0.00      0.00
17:12:13          0     92.86      0.00      7.14      0.00      0.00      0.00
17:12:14          0     85.88      0.00     14.12      0.00      0.00      0.00
17:12:15          0     87.06      0.00     12.94      0.00      0.00      0.00
17:12:16          0     80.46      0.00     19.54      0.00      0.00      0.00
17:12:17          0     95.29      0.00      4.71      0.00      0.00      0.00
17:12:18          0     97.65      0.00      2.35      0.00      0.00      0.00
17:12:19          0     97.65      0.00      2.35      0.00      0.00      0.00
17:12:20          0     96.51      0.00      3.49      0.00      0.00      0.00
17:12:21          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:22          0     97.65      0.00      2.35      0.00      0.00      0.00
17:12:23          0     85.71      0.00     14.29      0.00      0.00      0.00
17:12:24          0     90.59      0.00      9.41      0.00      0.00      0.00
17:12:25          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:26          0     98.85      0.00      1.15      0.00      0.00      0.00
17:12:27          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:28          0     95.18      0.00      4.82      0.00      0.00      0.00
17:12:29          0     83.53      0.00     16.47      0.00      0.00      0.00
17:12:30          0     90.48      0.00      9.52      0.00      0.00      0.00
17:12:31          0     98.84      0.00      1.16      0.00      0.00      0.00
17:12:32          0     98.82      0.00      1.18      0.00      0.00      0.00
17:12:33          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:34          0     97.59      0.00      2.41      0.00      0.00      0.00
17:12:35          0     97.65      0.00      2.35      0.00      0.00      0.00
17:12:36          0     98.81      0.00      1.19      0.00      0.00      0.00
17:12:37          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:38          0     98.86      0.00      1.14      0.00      0.00      0.00
17:12:39          0     96.39      0.00      3.61      0.00      0.00      0.00
17:12:40          0     97.70      0.00      2.30      0.00      0.00      0.00
17:12:41          0     98.81      0.00      1.19      0.00      0.00      0.00
17:12:42          0     97.59      0.00      2.41      0.00      0.00      0.00
17:12:43          0     96.43      0.00      3.57      0.00      0.00      0.00
17:12:44          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:45          0     97.59      0.00      2.41      0.00      0.00      0.00
17:12:46          0     97.73      0.00      2.27      0.00      0.00      0.00
17:12:47          0     97.67      0.00      2.33      0.00      0.00      0.00
17:12:48          0     98.81      0.00      1.19      0.00      0.00      0.00
17:12:49          0     94.25      0.00      5.75      0.00      0.00      0.00
17:12:50          0     95.29      0.00      4.71      0.00      0.00      0.00
17:12:51          0     96.59      0.00      3.41      0.00      0.00      0.00
17:12:52          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:53          0     95.35      0.00      4.65      0.00      0.00      0.00
17:12:54          0     98.82      0.00      1.18      0.00      0.00      0.00
17:12:55          0     98.82      0.00      1.18      0.00      0.00      0.00
17:12:56          0     98.84      0.00      1.16      0.00      0.00      0.00
17:12:57          0     97.65      0.00      2.35      0.00      0.00      0.00
17:12:58          0    100.00      0.00      0.00      0.00      0.00      0.00
17:12:59          0     85.88      0.00     14.12      0.00      0.00      0.00
17:13:00          0     96.51      0.00      3.49      0.00      0.00      0.00
17:13:01          0     96.59      0.00      3.41      0.00      0.00      0.00
17:13:02          0     98.82      0.00      1.18      0.00      0.00      0.00
17:13:03          0     97.59      0.00      2.41      0.00      0.00      0.00
17:13:04          0     97.67      0.00      2.33      0.00      0.00      0.00
17:13:05          0     97.65      0.00      2.35      0.00      0.00      0.00
17:13:06          0     98.84      0.00      1.16      0.00      0.00      0.00
17:13:07          0     97.70      0.00      2.30      0.00      0.00      0.00
17:13:08          0     97.70      0.00      2.30      0.00      0.00      0.00
17:13:09          0     93.02      0.00      6.98      0.00      0.00      0.00
17:13:10          0     98.80      0.00      1.20      0.00      0.00      0.00
17:13:11          0     98.81      0.00      1.19      0.00      0.00      0.00
17:13:12          0     94.19      0.00      5.81      0.00      0.00      0.00
17:13:13          0     90.80      0.00      9.20      0.00      0.00      0.00
17:13:14          0     97.62      0.00      2.38      0.00      0.00      0.00
17:13:15          0     96.55      0.00      3.45      0.00      0.00      0.00
17:13:16          0     98.86      0.00      1.14      0.00      0.00      0.00
17:13:17          0     98.82      0.00      1.18      0.00      0.00      0.00
17:13:18          0    100.00      0.00      0.00      0.00      0.00      0.00
17:13:19          0    100.00      0.00      0.00      0.00      0.00      0.00
17:13:20          0     97.65      0.00      2.35      0.00      0.00      0.00
17:13:21          0     97.70      0.00      2.30      0.00      0.00      0.00
17:13:22          0     96.51      0.00      3.49      0.00      0.00      0.00
17:13:23          0     97.67      0.00      2.33      0.00      0.00      0.00
17:13:24          0     97.65      0.00      2.35      0.00      0.00      0.00
17:13:25          0     97.73      0.00      2.27      0.00      0.00      0.00
17:13:26          0     97.70      0.00      2.30      0.00      0.00      0.00
17:13:27          0     95.29      0.00      4.71      0.00      0.00      0.00
17:13:28          0     89.66      0.00     10.34      0.00      0.00      0.00
17:13:29          0     95.29      0.00      4.71      0.00      0.00      0.00
17:13:30          0     97.73      0.00      2.27      0.00      0.00      0.00
17:13:31          0     97.70      0.00      2.30      0.00      0.00      0.00
17:13:32          0     97.73      0.00      2.27      0.00      0.00      0.00
17:13:33          0     93.10      0.00      6.90      0.00      0.00      0.00
17:13:34          0     98.85      0.00      1.15      0.00      0.00      0.00
17:13:35          0     97.65      0.00      2.35      0.00      0.00      0.00
17:13:36          0    100.00      0.00      0.00      0.00      0.00      0.00
17:13:37          0     98.85      0.00      1.15      0.00      0.00      0.00
17:13:38          0     98.84      0.00      1.16      0.00      0.00      0.00
17:13:39          0     90.70      0.00      9.30      0.00      0.00      0.00
17:13:40          0     94.19      0.00      5.81      0.00      0.00      0.00
17:13:41          0     97.67      0.00      2.33      0.00      0.00      0.00
17:13:42          0     96.51      0.00      3.49      0.00      0.00      0.00
17:13:43          0     94.25      0.00      5.75      0.00      0.00      0.00
17:13:44          0     98.84      0.00      1.16      0.00      0.00      0.00
17:13:45          0     94.12      0.00      5.88      0.00      0.00      0.00
17:13:46          0     98.84      0.00      1.16      0.00      0.00      0.00
17:13:47          0     97.73      0.00      2.27      0.00      0.00      0.00
17:13:48          0     98.84      0.00      1.16      0.00      0.00      0.00
17:13:49          0     98.84      0.00      1.16      0.00      0.00      0.00
17:13:50          0     96.55      0.00      3.45      0.00      0.00      0.00
17:13:51          0     97.67      0.00      2.33      0.00      0.00      0.00
17:13:52          0     96.59      0.00      3.41      0.00      0.00      0.00
17:13:53          0     98.81      0.00      1.19      0.00      0.00      0.00
17:13:54          0     94.25      0.00      5.75      0.00      0.00      0.00
17:13:55          0    100.00      0.00      0.00      0.00      0.00      0.00
17:13:56          0     95.51      0.00      4.49      0.00      0.00      0.00
17:13:57          0     97.67      0.00      2.33      0.00      0.00      0.00
17:13:58          0     97.73      0.00      2.27      0.00      0.00      0.00
17:13:59          0     87.50      0.00     12.50      0.00      0.00      0.00
17:14:00          0     80.23      0.00     19.77      0.00      0.00      0.00
17:14:01          0     92.13      0.00      7.87      0.00      0.00      0.00
17:14:02          0    100.00      0.00      0.00      0.00      0.00      0.00
17:14:03          0     97.65      0.00      2.35      0.00      0.00      0.00
17:14:04          0     91.57      0.00      8.43      0.00      0.00      0.00
17:14:05          0     98.82      0.00      1.18      0.00      0.00      0.00
17:14:06          0     95.18      0.00      4.82      0.00      0.00      0.00
17:14:07          0     77.91      0.00     22.09      0.00      0.00      0.00
17:14:08          0     88.10      0.00     11.90      0.00      0.00      0.00
17:14:09          0     88.51      0.00     11.49      0.00      0.00      0.00
17:14:10          0     83.72      0.00     16.28      0.00      0.00      0.00
17:14:11          0     94.19      0.00      5.81      0.00      0.00      0.00
17:14:12          0     94.25      0.00      5.75      0.00      0.00      0.00
17:14:13          0     95.29      0.00      4.71      0.00      0.00      0.00
17:14:14          0     92.86      0.00      7.14      0.00      0.00      0.00
17:14:15          0     93.02      0.00      6.98      0.00      0.00      0.00
17:14:16          0     94.05      0.00      5.95      0.00      0.00      0.00
17:14:17          0     91.57      0.00      8.43      0.00      0.00      0.00
17:14:18          0     96.47      0.00      3.53      0.00      0.00      0.00
17:14:19          0     96.39      0.00      3.61      0.00      0.00      0.00
17:14:20          0     95.35      0.00      4.65      0.00      0.00      0.00
17:14:21          0     96.39      0.00      3.61      0.00      0.00      0.00
17:14:22          0     89.29      0.00     10.71      0.00      0.00      0.00
17:14:23          0     96.51      0.00      3.49      0.00      0.00      0.00
17:14:24          0     95.24      0.00      4.76      0.00      0.00      0.00
17:14:25          0     97.62      0.00      2.38      0.00      0.00      0.00
17:14:26          0     96.51      0.00      3.49      0.00      0.00      0.00
17:14:27          0     96.43      0.00      3.57      0.00      0.00      0.00
17:14:28          0     87.06      0.00     12.94      0.00      0.00      0.00
17:14:29          0     85.54      0.00     14.46      0.00      0.00      0.00
17:14:30          0     94.19      0.00      5.81      0.00      0.00      0.00
17:14:31          0     92.94      0.00      7.06      0.00      0.00      0.00
17:14:32          0     78.57      0.00     21.43      0.00      0.00      0.00
17:14:33          0     90.59      0.00      9.41      0.00      0.00      0.00
17:14:34          0     97.65      0.00      2.35      0.00      0.00      0.00
17:14:35          0     95.24      0.00      4.76      0.00      0.00      0.00
17:14:36          0     98.80      0.00      1.20      0.00      0.00      0.00
17:14:37          0     96.47      0.00      3.53      0.00      0.00      0.00
17:14:38          0     97.62      0.00      2.38      0.00      0.00      0.00
17:14:39          0     98.78      0.00      1.22      0.00      0.00      0.00
17:14:40          0     90.70      0.00      9.30      0.00      0.00      0.00
17:14:41          0     97.67      0.00      2.33      0.00      0.00      0.00
17:14:42          0     95.29      0.00      4.71      0.00      0.00      0.00
17:14:43          0     91.67      0.00      8.33      0.00      0.00      0.00
17:14:44          0     95.24      0.00      4.76      0.00      0.00      0.00
17:14:45          0     95.40      0.00      4.60      0.00      0.00      0.00
17:14:46          0     96.55      0.00      3.45      0.00      0.00      0.00
17:14:47          0     98.81      0.00      1.19      0.00      0.00      0.00
17:14:48          0     94.12      0.00      5.88      0.00      0.00      0.00
17:14:49          0     97.62      0.00      2.38      0.00      0.00      0.00
17:14:50          0     91.76      0.00      8.24      0.00      0.00      0.00
17:14:51          0     92.68      0.00      7.32      0.00      0.00      0.00
17:14:52          0     96.51      0.00      3.49      0.00      0.00      0.00
17:14:53          0     97.67      0.00      2.33      0.00      0.00      0.00
17:14:54          0     95.29      0.00      4.71      0.00      0.00      0.00
17:14:55          0     93.02      0.00      6.98      0.00      0.00      0.00
17:14:56          0     94.12      0.00      5.88      0.00      0.00      0.00
17:14:57          0     88.24      0.00     11.76      0.00      0.00      0.00
17:14:58          0     91.57      0.00      8.43      0.00      0.00      0.00
17:14:59          0     78.16      0.00     21.84      0.00      0.00      0.00
17:15:00          0     77.91      0.00     22.09      0.00      0.00      0.00
17:15:01          0     76.74      0.00     23.26      0.00      0.00      0.00
17:15:02          0     84.71      0.00     15.29      0.00      0.00      0.00
17:15:03          0     95.40      0.00      4.60      0.00      0.00      0.00
17:15:04          0     95.24      0.00      4.76      0.00      0.00      0.00
17:15:05          0     96.43      0.00      3.57      0.00      0.00      0.00
17:15:06          0     98.81      0.00      1.19      0.00      0.00      0.00
17:15:07          0     97.65      0.00      2.35      0.00      0.00      0.00
17:15:08          0     93.10      0.00      6.90      0.00      0.00      0.00
17:15:09          0    100.00      0.00      0.00      0.00      0.00      0.00
17:15:10          0     90.70      0.00      9.30      0.00      0.00      0.00
17:15:11          0     87.06      0.00     12.94      0.00      0.00      0.00
17:15:12          0     85.71      0.00     14.29      0.00      0.00      0.00
17:15:13          0     96.51      0.00      3.49      0.00      0.00      0.00
17:15:14          0     89.29      0.00     10.71      0.00      0.00      0.00
