17:09:05          3     87.21      0.00     11.63      0.00      0.00      1.16
17:09:06          3     77.38      0.00     22.62      0.00      0.00      0.00
17:09:07          3     83.72      0.00     16.28      0.00      0.00      0.00
17:09:08          3     66.67      0.00     33.33      0.00      0.00      0.00
17:09:09          3     26.51      0.00     73.49      0.00      0.00      0.00
17:09:10          3     22.22      0.00     77.78      0.00      0.00      0.00
17:09:11          3     36.14      0.00     63.86      0.00      0.00      0.00
17:09:12          3     63.95      0.00     36.05      0.00      0.00      0.00
17:09:13          3     68.60      0.00     31.40      0.00      0.00      0.00
17:09:14          3     91.76      0.00      8.24      0.00      0.00      0.00
17:09:15          3     94.19      0.00      5.81      0.00      0.00      0.00
17:09:16          3     91.67      0.00      8.33      0.00      0.00      0.00
17:09:17          3     89.02      0.00     10.98      0.00      0.00      0.00
17:09:18          3     88.10      0.00     11.90      0.00      0.00      0.00
17:09:19          3     88.10      0.00     11.90      0.00      0.00      0.00
17:09:20          3     88.24      0.00     11.76      0.00      0.00      0.00
17:09:21          3     82.50      0.00     17.50      0.00      0.00      0.00
17:09:22          3     90.59      0.00      9.41      0.00      0.00      0.00
17:09:23          3     86.75      0.00     13.25      0.00      0.00      0.00
17:09:24          3     85.06      0.00     14.94      0.00      0.00      0.00
17:09:25          3     89.29      0.00     10.71      0.00      0.00      0.00
17:09:26          3     88.10      0.00     11.90      0.00      0.00      0.00
17:09:27          3     92.77      0.00      7.23      0.00      0.00      0.00
17:09:28          3     91.67      0.00      8.33      0.00      0.00      0.00
17:09:29          3     88.10      0.00     11.90      0.00      0.00      0.00
17:09:30          3     87.21      0.00     12.79      0.00      0.00      0.00
17:09:31          3     91.67      0.00      8.33      0.00      0.00      0.00
17:09:32          3     95.29      0.00      4.71      0.00      0.00      0.00
17:09:33          3     90.59      0.00      9.41      0.00      0.00      0.00
17:09:34          3     91.67      0.00      8.33      0.00      0.00      0.00
17:09:35          3     91.67      0.00      8.33      0.00      0.00      0.00
17:09:36          3     89.29      0.00     10.71      0.00      0.00      0.00
17:09:37          3     96.47      0.00      3.53      0.00      0.00      0.00
17:09:38          3     91.67      0.00      8.33      0.00      0.00      0.00
17:09:39          3     77.65      0.00     22.35      0.00      0.00      0.00
17:09:40          3     88.24      0.00     11.76      0.00      0.00      0.00
17:09:41          3     85.23      0.00     14.77      0.00      0.00      0.00
17:09:42          3     83.33      0.00     16.67      0.00      0.00      0.00
17:09:43          3     91.67      0.00      8.33      0.00      0.00      0.00
17:09:44          3     91.86      0.00      8.14      0.00      0.00      0.00
17:09:45          3     88.37      0.00     11.63      0.00      0.00      0.00
17:09:46          3     79.07      0.00     19.77      0.00      0.00      1.16
17:09:47          3     87.80      0.00     12.20      0.00      0.00      0.00
17:09:48          3     76.74      0.00     23.26      0.00      0.00      0.00
17:09:49          3     89.29      0.00     10.71      0.00      0.00      0.00
17:09:50          3     77.65      0.00     21.18      0.00      0.00      1.18
17:09:51          3     85.88      0.00     14.12      0.00      0.00      0.00
17:09:52          3     87.95      0.00     12.05      0.00      0.00      0.00
17:09:53          3     89.29      0.00      9.52      0.00      0.00      1.19
17:09:54          3     85.88      0.00     14.12      0.00      0.00      0.00
17:09:55          3     92.86      0.00      7.14      0.00      0.00      0.00
17:09:56          3     87.36      0.00     11.49      0.00      0.00      1.15
17:09:57          3     83.72      0.00     15.12      0.00      0.00      1.16
17:09:58          3     84.52      0.00     14.29      0.00      0.00      1.19
17:09:59          3     85.88      0.00     12.94      0.00      0.00      1.18
17:10:00          3     78.82      0.00     21.18      0.00      0.00      0.00
17:10:01          3     88.64      0.00     11.36      0.00      0.00      0.00
17:10:02          3     87.06      0.00     12.94      0.00      0.00      0.00
17:10:03          3     90.70      0.00      9.30      0.00      0.00      0.00
17:10:04          3     88.37      0.00     11.63      0.00      0.00      0.00
17:10:05          3     95.40      0.00      4.60      0.00      0.00      0.00
17:10:06          3     86.90      0.00     13.10      0.00      0.00      0.00
17:10:07          3     89.41      0.00     10.59      0.00      0.00      0.00
17:10:08          3     94.12      0.00      4.71      0.00      0.00      1.18
17:10:09          3     87.06      0.00     12.94      0.00      0.00      0.00
17:10:10          3     87.21      0.00     12.79      0.00      0.00      0.00
17:10:11          3     85.71      0.00     14.29      0.00      0.00      0.00
17:10:12          3     84.88      0.00     13.95      0.00      0.00      1.16
17:10:13          3     86.05      0.00     13.95      0.00      0.00      0.00
17:10:14          3     94.25      0.00      5.75      0.00      0.00      0.00
17:10:15          3     90.48      0.00      9.52      0.00      0.00      0.00
17:10:16          3     87.21      0.00     12.79      0.00      0.00      0.00
17:10:17          3     87.50      0.00     11.36      0.00      0.00      1.14
17:10:18          3     84.71      0.00     14.12      0.00      0.00      1.18
17:10:19          3     89.41      0.00     10.59      0.00      0.00      0.00
17:10:20          3     86.90      0.00     13.10      0.00      0.00      0.00
17:10:21          3     86.90      0.00     13.10      0.00      0.00      0.00
17:10:22          3     91.76      0.00      8.24      0.00      0.00      0.00
17:10:23          3     85.71      0.00     13.10      0.00      0.00      1.19
17:10:24          3     94.19      0.00      5.81      0.00      0.00      0.00
17:10:25          3     94.12      0.00      5.88      0.00      0.00      0.00
17:10:26          3     90.80      0.00      9.20      0.00      0.00      0.00
17:10:27          3     93.98      0.00      6.02      0.00      0.00      0.00
17:10:28          3     88.24      0.00     11.76      0.00      0.00      0.00
17:10:29          3     85.88      0.00     14.12      0.00      0.00      0.00
17:10:30          3     88.24      0.00     10.59      0.00      0.00      1.18
17:10:31          3     89.29      0.00     10.71      0.00      0.00      0.00
17:10:32          3     80.00      0.00     20.00      0.00      0.00      0.00
17:10:33          3     80.95      0.00     19.05      0.00      0.00      0.00
17:10:34          3     90.48      0.00      9.52      0.00      0.00      0.00
17:10:35          3     87.50      0.00     12.50      0.00      0.00      0.00
17:10:36          3     92.94      0.00      7.06      0.00      0.00      0.00
17:10:37          3     90.80      0.00      9.20      0.00      0.00      0.00
17:10:38          3     92.86      0.00      7.14      0.00      0.00      0.00
17:10:39          3     92.94      0.00      7.06      0.00      0.00      0.00
17:10:40          3     90.59      0.00      9.41      0.00      0.00      0.00
17:10:41          3     90.80      0.00      9.20      0.00      0.00      0.00
17:10:42          3     82.95      0.00     17.05      0.00      0.00      0.00
17:10:43          3     75.00      0.00     25.00      0.00      0.00      0.00
17:10:44          3     77.65      0.00     22.35      0.00      0.00      0.00
17:10:45          3     89.66      0.00     10.34      0.00      0.00      0.00
17:10:46          3     90.36      0.00      9.64      0.00      0.00      0.00
17:10:47          3     89.02      0.00     10.98      0.00      0.00      0.00
17:10:48          3     91.57      0.00      8.43      0.00      0.00      0.00
17:10:49          3     90.70      0.00      9.30      0.00      0.00      0.00
17:10:50          3     94.12      0.00      5.88      0.00      0.00      0.00
17:10:51          3     95.18      0.00      4.82      0.00      0.00      0.00
17:10:52          3     94.19      0.00      5.81      0.00      0.00      0.00
17:10:53          3     96.43      0.00      3.57      0.00      0.00      0.00
17:10:54          3     93.02      0.00      6.98      0.00      0.00      0.00
17:10:55          3     95.24      0.00      4.76      0.00      0.00      0.00
17:10:56          3     96.47      0.00      3.53      0.00      0.00      0.00
17:10:57          3     89.41      0.00     10.59      0.00      0.00      0.00
17:10:58          3     82.95      0.00     17.05      0.00      0.00      0.00
17:10:59          3     82.93      0.00     17.07      0.00      0.00      0.00
17:11:00          3     80.46      0.00     19.54      0.00      0.00      0.00
17:11:01          3     87.95      0.00     12.05      0.00      0.00      0.00
17:11:02          3     96.51      0.00      3.49      0.00      0.00      0.00
17:11:03          3     89.53      0.00     10.47      0.00      0.00      0.00
17:11:04          3     92.94      0.00      7.06      0.00      0.00      0.00
17:11:05          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:06          3     90.48      0.00      9.52      0.00      0.00      0.00
17:11:07          3     91.57      0.00      8.43      0.00      0.00      0.00
17:11:08          3     95.18      0.00      4.82      0.00      0.00      0.00
17:11:09          3     76.47      0.00     23.53      0.00      0.00      0.00
17:11:10          3     77.27      0.00     22.73      0.00      0.00      0.00
17:11:11          3     84.71      0.00     15.29      0.00      0.00      0.00
17:11:12          3     71.26      0.00     28.74      0.00      0.00      0.00
17:11:13          3     82.56      0.00     17.44      0.00      0.00      0.00
17:11:14          3     76.74      0.00     23.26      0.00      0.00      0.00
17:11:15          3     93.98      0.00      6.02      0.00      0.00      0.00
17:11:16          3     94.05      0.00      5.95      0.00      0.00      0.00
17:11:17          3     92.77      0.00      7.23      0.00      0.00      0.00
17:11:18          3     92.86      0.00      7.14      0.00      0.00      0.00
17:11:19          3     97.59      0.00      2.41      0.00      0.00      0.00
17:11:20          3     91.76      0.00      8.24      0.00      0.00      0.00
17:11:21          3     98.80      0.00      1.20      0.00      0.00      0.00
17:11:22          3     83.91      0.00     16.09      0.00      0.00      0.00
17:11:23          3     95.18      0.00      4.82      0.00      0.00      0.00
17:11:24          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:25          3     96.43      0.00      3.57      0.00      0.00      0.00
17:11:26          3     91.86      0.00      8.14      0.00      0.00      0.00
17:11:27          3     91.76      0.00      8.24      0.00      0.00      0.00
17:11:28          3     88.37      0.00     11.63      0.00      0.00      0.00
17:11:29          3     93.90      0.00      6.10      0.00      0.00      0.00
17:11:30          3     90.59      0.00      9.41      0.00      0.00      0.00
17:11:31          3     81.40      0.00     18.60      0.00      0.00      0.00
17:11:32          3     82.56      0.00     17.44      0.00      0.00      0.00
17:11:33          3     82.35      0.00     17.65      0.00      0.00      0.00
17:11:34          3     70.24      0.00     29.76      0.00      0.00      0.00
17:11:35          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:36          3     91.67      0.00      8.33      0.00      0.00      0.00
17:11:37          3     84.52      0.00     15.48      0.00      0.00      0.00
17:11:38          3     72.94      0.00     27.06      0.00      0.00      0.00
17:11:39          3     88.10      0.00     11.90      0.00      0.00      0.00
17:11:40          3     80.72      0.00     19.28      0.00      0.00      0.00
17:11:41          3     88.10      0.00     11.90      0.00      0.00      0.00
17:11:42          3     95.35      0.00      4.65      0.00      0.00      0.00
17:11:43          3     91.86      0.00      8.14      0.00      0.00      0.00
17:11:44          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:45          3     96.47      0.00      3.53      0.00      0.00      0.00
17:11:46          3     95.24      0.00      4.76      0.00      0.00      0.00
17:11:47          3     95.35      0.00      4.65      0.00      0.00      0.00
17:11:48          3     92.86      0.00      7.14      0.00      0.00      0.00
17:11:49          3     95.35      0.00      4.65      0.00      0.00      0.00
17:11:50          3     92.86      0.00      7.14      0.00      0.00      0.00
17:11:51          3     96.43      0.00      3.57      0.00      0.00      0.00
17:11:52          3     98.81      0.00      1.19      0.00      0.00      0.00
17:11:53          3     95.29      0.00      4.71      0.00      0.00      0.00
17:11:54          3     93.02      0.00      6.98      0.00      0.00      0.00
17:11:55          3     94.12      0.00      5.88      0.00      0.00      0.00
17:11:56          3     97.67      0.00      2.33      0.00      0.00      0.00
17:11:57          3     94.25      0.00      5.75      0.00      0.00      0.00
17:11:58          3     92.77      0.00      7.23      0.00      0.00      0.00
17:11:59          3     86.05      0.00     12.79      0.00      0.00      1.16
17:12:00          3     97.65      0.00      2.35      0.00      0.00      0.00
17:12:01          3     95.24      0.00      4.76      0.00      0.00      0.00
17:12:02          3     91.67      0.00      8.33      0.00      0.00      0.00
17:12:03          3     94.05      0.00      5.95      0.00      0.00      0.00
17:12:04          3     94.12      0.00      5.88      0.00      0.00      0.00
17:12:05          3     97.65      0.00      2.35      0.00      0.00      0.00
17:12:06          3     95.24      0.00      4.76      0.00      0.00      0.00
17:12:07          3     98.82      0.00      1.18      0.00      0.00      0.00
17:12:08          3     87.80      0.00     12.20      0.00      0.00      0.00
17:12:09          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:10          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:11          3     94.05      0.00      5.95      0.00      0.00      0.00
17:12:12          3     95.24      0.00      4.76      0.00      0.00      0.00
17:12:13          3     96.51      0.00      3.49      0.00      0.00      0.00
17:12:14          3     90.48      0.00      9.52      0.00      0.00      0.00
17:12:15          3     97.62      0.00      2.38      0.00      0.00      0.00
17:12:16          3     94.32      0.00      5.68      0.00      0.00      0.00
17:12:17          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:18          3     98.80      0.00      1.20      0.00      0.00      0.00
17:12:19          3     98.82      0.00      1.18      0.00      0.00      0.00
17:12:20          3     95.35      0.00      4.65      0.00      0.00      0.00
17:12:21          3     98.82      0.00      1.18      0.00      0.00      0.00
17:12:22          3     98.81      0.00      1.19      0.00      0.00      0.00
17:12:23          3     95.29      0.00      4.71      0.00      0.00      0.00
17:12:24          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:25          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:26          3     95.12      0.00      4.88      0.00      0.00      0.00
17:12:27          3     97.65      0.00      2.35      0.00      0.00      0.00
17:12:28          3     95.24      0.00      4.76      0.00      0.00      0.00
17:12:29          3     98.84      0.00      1.16      0.00      0.00      0.00
17:12:30          3     96.47      0.00      3.53      0.00      0.00      0.00
17:12:31          3     97.65      0.00      2.35      0.00      0.00      0.00
17:12:32          3     98.82      0.00      1.18      0.00      0.00      0.00
17:12:33          3     98.80      0.00      1.20      0.00      0.00      0.00
17:12:34          3     96.47      0.00      3.53      0.00      0.00      0.00
17:12:35          3     96.51      0.00      3.49      0.00      0.00      0.00
17:12:36          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:37          3     98.84      0.00      1.16      0.00      0.00      0.00
17:12:38          3     97.65      0.00      2.35      0.00      0.00      0.00
17:12:39          3     97.67      0.00      2.33      0.00      0.00      0.00
17:12:40          3     97.67      0.00      2.33      0.00      0.00      0.00
17:12:41          3     98.80      0.00      1.20      0.00      0.00      0.00
17:12:42          3     97.67      0.00      2.33      0.00      0.00      0.00
17:12:43          3     96.39      0.00      3.61      0.00      0.00      0.00
17:12:44          3     98.82      0.00      1.18      0.00      0.00      0.00
17:12:45          3     98.82      0.00      1.18      0.00      0.00      0.00
17:12:46          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:47          3     98.81      0.00      1.19      0.00      0.00      0.00
17:12:48          3     98.81      0.00      1.19      0.00      0.00      0.00
17:12:49          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:50          3     98.82      0.00      1.18      0.00      0.00      0.00
17:12:51          3     96.51      0.00      3.49      0.00      0.00      0.00
17:12:52          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:53          3     95.24      0.00      4.76      0.00      0.00      0.00
17:12:54          3     97.65      0.00      2.35      0.00      0.00      0.00
17:12:55          3     97.59      0.00      2.41      0.00      0.00      0.00
17:12:56          3     98.86      0.00      1.14      0.00      0.00      0.00
17:12:57          3     97.67      0.00      2.33      0.00      0.00      0.00
17:12:58          3    100.00      0.00      0.00      0.00      0.00      0.00
17:12:59          3     91.67      0.00      8.33      0.00      0.00      0.00
17:13:00          3     88.51      0.00     11.49      0.00      0.00      0.00
17:13:01          3     98.80      0.00      1.20      0.00      0.00      0.00
17:13:02          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:03          3     97.56      0.00      2.44      0.00      0.00      0.00
17:13:04          3     96.47      0.00      3.53      0.00      0.00      0.00
17:13:05          3     98.81      0.00      1.19      0.00      0.00      0.00
17:13:06          3     94.12      0.00      5.88      0.00      0.00      0.00
17:13:07          3     96.63      0.00      3.37      0.00      0.00      0.00
17:13:08          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:09          3     89.53      0.00     10.47      0.00      0.00      0.00
17:13:10          3     96.55      0.00      3.45      0.00      0.00      0.00
17:13:11          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:12          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:13          3     96.55      0.00      3.45      0.00      0.00      0.00
17:13:14          3     98.86      0.00      1.14      0.00      0.00      0.00
17:13:15          3     97.65      0.00      2.35      0.00      0.00      0.00
17:13:16          3     98.85      0.00      1.15      0.00      0.00      0.00
17:13:17          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:18          3     94.19      0.00      5.81      0.00      0.00      0.00
17:13:19          3     97.78      0.00      2.22      0.00      0.00      0.00
17:13:20          3     97.65      0.00      2.35      0.00      0.00      0.00
17:13:21          3     95.29      0.00      4.71      0.00      0.00      0.00
17:13:22          3     98.86      0.00      1.14      0.00      0.00      0.00
17:13:23          3     97.65      0.00      2.35      0.00      0.00      0.00
17:13:24          3     94.25      0.00      5.75      0.00      0.00      0.00
17:13:25          3     96.55      0.00      3.45      0.00      0.00      0.00
17:13:26          3     98.86      0.00      1.14      0.00      0.00      0.00
17:13:27          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:28          3     95.35      0.00      4.65      0.00      0.00      0.00
17:13:29          3     96.55      0.00      3.45      0.00      0.00      0.00
17:13:30          3     95.40      0.00      4.60      0.00      0.00      0.00
17:13:31          3     95.35      0.00      4.65      0.00      0.00      0.00
17:13:32          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:33          3     97.73      0.00      2.27      0.00      0.00      0.00
17:13:34          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:35          3     98.82      0.00      1.18      0.00      0.00      0.00
17:13:36          3     95.35      0.00      4.65      0.00      0.00      0.00
17:13:37          3     96.47      0.00      3.53      0.00      0.00      0.00
17:13:38          3     96.55      0.00      3.45      0.00      0.00      0.00
17:13:39          3     95.35      0.00      4.65      0.00      0.00      0.00
17:13:40          3     96.51      0.00      3.49      0.00      0.00      0.00
17:13:41          3     98.85      0.00      1.15      0.00      0.00      0.00
17:13:42          3     97.70      0.00      2.30      0.00      0.00      0.00
17:13:43          3     95.35      0.00      4.65      0.00      0.00      0.00
17:13:44          3     97.70      0.00      2.30      0.00      0.00      0.00
17:13:45          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:46          3     97.70      0.00      2.30      0.00      0.00      0.00
17:13:47          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:48          3    100.00      0.00      0.00      0.00      0.00      0.00
17:13:49          3     96.55      0.00      3.45      0.00      0.00      0.00
17:13:50          3     93.10      0.00      6.90      0.00      0.00      0.00
17:13:51          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:52          3     97.70      0.00      2.30      0.00      0.00      0.00
17:13:53          3     98.84      0.00      1.16      0.00      0.00      0.00
17:13:54          3     97.67      0.00      2.33      0.00      0.00      0.00
17:13:55          3     95.40      0.00      4.60      0.00      0.00      0.00
17:13:56          3     75.28      0.00     24.72      0.00      0.00      0.00
17:13:57          3     89.66      0.00     10.34      0.00      0.00      0.00
17:13:58          3     86.21      0.00     13.79      0.00      0.00      0.00
17:13:59          3     98.84      0.00      1.16      0.00      0.00      0.00
17:14:00          3     91.95      0.00      8.05      0.00      0.00      0.00
17:14:01          3     95.18      0.00      4.82      0.00      0.00      0.00
17:14:02          3     97.67      0.00      2.33      0.00      0.00      0.00
17:14:03          3     98.82      0.00      1.18      0.00      0.00      0.00
17:14:04          3     94.05      0.00      5.95      0.00      0.00      0.00
17:14:05          3     96.47      0.00      3.53      0.00      0.00      0.00
17:14:06          3     95.35      0.00      4.65      0.00      0.00      0.00
17:14:07          3     98.81      0.00      1.19      0.00      0.00      0.00
17:14:08          3     97.67      0.00      2.33      0.00      0.00      0.00
17:14:09          3     98.84      0.00      1.16      0.00      0.00      0.00
17:14:10          3     90.36      0.00      9.64      0.00      0.00      0.00
17:14:11          3     88.24      0.00     11.76      0.00      0.00      0.00
17:14:12          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:13          3     96.55      0.00      3.45      0.00      0.00      0.00
17:14:14          3     90.48      0.00      9.52      0.00      0.00      0.00
17:14:15          3     97.67      0.00      2.33      0.00      0.00      0.00
17:14:16          3     97.59      0.00      2.41      0.00      0.00      0.00
17:14:17          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:18          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:19          3     89.53      0.00     10.47      0.00      0.00      0.00
17:14:20          3     89.77      0.00     10.23      0.00      0.00      0.00
17:14:21          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:22          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:23          3     88.24      0.00     11.76      0.00      0.00      0.00
17:14:24          3     94.19      0.00      5.81      0.00      0.00      0.00
17:14:25          3     96.55      0.00      3.45      0.00      0.00      0.00
17:14:26          3     97.65      0.00      2.35      0.00      0.00      0.00
17:14:27          3     95.29      0.00      4.71      0.00      0.00      0.00
17:14:28          3     90.70      0.00      9.30      0.00      0.00      0.00
17:14:29          3     96.43      0.00      3.57      0.00      0.00      0.00
17:14:30          3     84.71      0.00     15.29      0.00      0.00      0.00
17:14:31          3     97.65      0.00      2.35      0.00      0.00      0.00
17:14:32          3     97.65      0.00      2.35      0.00      0.00      0.00
17:14:33          3     98.82      0.00      1.18      0.00      0.00      0.00
17:14:34          3     95.24      0.00      4.76      0.00      0.00      0.00
17:14:35          3     96.39      0.00      3.61      0.00      0.00      0.00
17:14:36          3     98.81      0.00      1.19      0.00      0.00      0.00
17:14:37          3     98.81      0.00      1.19      0.00      0.00      0.00
17:14:38          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:39          3     98.84      0.00      1.16      0.00      0.00      0.00
17:14:40          3     87.95      0.00     12.05      0.00      0.00      0.00
17:14:41          3     98.82      0.00      1.18      0.00      0.00      0.00
17:14:42          3     96.51      0.00      3.49      0.00      0.00      0.00
17:14:43          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:44          3     98.81      0.00      1.19      0.00      0.00      0.00
17:14:45          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:46          3     91.95      0.00      8.05      0.00      0.00      0.00
17:14:47          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:48          3     96.51      0.00      3.49      0.00      0.00      0.00
17:14:49          3     97.56      0.00      2.44      0.00      0.00      0.00
17:14:50          3     95.12      0.00      4.88      0.00      0.00      0.00
17:14:51          3     97.65      0.00      2.35      0.00      0.00      0.00
17:14:52          3     96.43      0.00      3.57      0.00      0.00      0.00
17:14:53          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:54          3    100.00      0.00      0.00      0.00      0.00      0.00
17:14:55          3     95.40      0.00      4.60      0.00      0.00      0.00
17:14:56          3     95.29      0.00      4.71      0.00      0.00      0.00
17:14:57          3     97.62      0.00      2.38      0.00      0.00      0.00
17:14:58          3     96.55      0.00      3.45      0.00      0.00      0.00
17:14:59          3     98.82      0.00      1.18      0.00      0.00      0.00
17:15:00          3     95.24      0.00      4.76      0.00      0.00      0.00
17:15:01          3     96.47      0.00      3.53      0.00      0.00      0.00
17:15:02          3     96.43      0.00      3.57      0.00      0.00      0.00
17:15:03          3     97.67      0.00      2.33      0.00      0.00      0.00
17:15:04          3     95.40      0.00      4.60      0.00      0.00      0.00
17:15:05          3     96.55      0.00      3.45      0.00      0.00      0.00
17:15:06          3     98.80      0.00      1.20      0.00      0.00      0.00
17:15:07          3     96.51      0.00      3.49      0.00      0.00      0.00
17:15:08          3     97.70      0.00      2.30      0.00      0.00      0.00
17:15:09          3    100.00      0.00      0.00      0.00      0.00      0.00
17:15:10          3     90.70      0.00      9.30      0.00      0.00      0.00
17:15:11          3     85.71      0.00     14.29      0.00      0.00      0.00
17:15:12          3     86.21      0.00     13.79      0.00      0.00      0.00
17:15:13          3     98.82      0.00      1.18      0.00      0.00      0.00
17:15:14          3     96.43      0.00      3.57      0.00      0.00      0.00
