17:00:42          3     15.22      0.00     10.87      0.00      0.00     73.91
17:00:43          3      8.25      0.00      1.03      0.00      0.00     90.72
17:00:44          3      5.05      0.00      0.00      0.00      0.00     94.95
17:00:45          3      2.06      0.00      2.06      0.00      0.00     95.88
17:00:46          3      7.29      0.00      1.04      0.00      0.00     91.67
17:00:47          3     14.58      0.00     10.42      0.00      0.00     75.00
17:00:48          3      4.08      0.00      3.06      0.00      0.00     92.86
17:00:49          3      7.29      0.00      4.17      0.00      0.00     88.54
17:00:50          3      1.03      0.00      1.03      0.00      0.00     97.94
17:00:51          3     11.70      0.00      4.26      0.00      0.00     84.04
17:00:52          3      5.15      0.00      4.12      0.00      0.00     90.72
17:00:53          3      5.10      0.00      0.00      0.00      0.00     94.90
17:00:54          3      3.03      0.00      1.01      0.00      0.00     95.96
17:00:55          3      4.00      0.00      1.00      0.00      0.00     95.00
17:00:56          3      2.04      0.00      1.02      0.00      0.00     96.94
17:00:57          3      3.03      0.00      2.02      0.00      0.00     94.95
17:00:58          3      5.10      0.00      1.02      0.00      0.00     93.88
17:00:59          3      2.06      0.00      0.00      0.00      0.00     97.94
17:01:00          3      4.08      0.00      1.02      0.00      0.00     94.90
17:01:01          3     19.79      0.00      4.17      0.00      0.00     76.04
17:01:02          3      3.03      0.00      2.02      0.00      0.00     94.95
17:01:03          3      7.29      0.00      2.08      0.00      0.00     90.62
17:01:04          3      8.42      0.00      3.16      0.00      0.00     88.42
17:01:05          3      9.57      0.00      3.19      0.00      0.00     87.23
17:01:06          3     13.68      0.00      6.32      0.00      0.00     80.00
17:01:07          3     54.65      0.00     41.86      0.00      0.00      3.49
17:01:08          3     71.08      0.00     28.92      0.00      0.00      0.00
17:01:09          3     66.27      0.00     33.73      0.00      0.00      0.00
17:01:10          3     55.95      0.00     44.05      0.00      0.00      0.00
17:01:11          3     78.82      0.00     21.18      0.00      0.00      0.00
17:01:12          3     81.40      0.00     18.60      0.00      0.00      0.00
17:01:13          3     75.29      0.00     24.71      0.00      0.00      0.00
17:01:14          3     77.91      0.00     22.09      0.00      0.00      0.00
17:01:15          3     78.65      0.00     21.35      0.00      0.00      0.00
17:01:16          3     78.16      0.00     21.84      0.00      0.00      0.00
17:01:17          3     70.45      0.00     29.55      0.00      0.00      0.00
17:01:18          3     64.77      0.00     35.23      0.00      0.00      0.00
17:01:19          3     59.09      0.00     40.91      0.00      0.00      0.00
17:01:20          3     63.22      0.00     36.78      0.00      0.00      0.00
17:01:21          3     70.11      0.00     29.89      0.00      0.00      0.00
17:01:22          3     50.57      0.00     49.43      0.00      0.00      0.00
17:01:23          3     80.95      0.00     19.05      0.00      0.00      0.00
17:01:24          3     58.33      0.00     41.67      0.00      0.00      0.00
17:01:25          3     68.67      0.00     31.33      0.00      0.00      0.00
17:01:26          3     85.71      0.00     14.29      0.00      0.00      0.00
17:01:27          3     78.16      0.00     20.69      0.00      0.00      1.15
17:01:28          3     71.43      0.00     21.43      0.00      0.00      7.14
17:01:29          3     53.41      0.00     30.68      0.00      0.00     15.91
17:01:30          3     60.23      0.00     22.73      0.00      0.00     17.05
17:01:31          3     23.33      0.00     20.00      0.00      0.00     56.67
17:01:32          3     28.42      0.00      6.32      0.00      0.00     65.26
17:01:33          3     10.53      0.00      8.42      0.00      0.00     81.05
17:01:34          3     10.20      0.00      7.14      0.00      0.00     82.65
17:01:35          3      8.08      0.00      2.02      0.00      0.00     89.90
17:01:36          3     21.98      0.00      1.10      0.00      0.00     76.92
17:01:37          3      7.07      0.00      1.01      0.00      0.00     91.92
17:01:38          3      7.07      0.00      0.00      0.00      0.00     92.93
17:01:39          3      9.28      0.00      1.03      0.00      0.00     89.69
17:01:40          3      2.04      0.00      2.04      0.00      0.00     95.92
17:01:41          3      3.06      0.00      0.00      0.00      0.00     96.94
17:01:42          3      2.06      0.00      1.03      0.00      0.00     96.91
17:01:43          3      7.14      0.00      2.04      1.02      0.00     89.80
