16:37:57          3      1.03      0.00      1.03      0.00      0.00     97.94
16:37:58          3      0.00      0.00      2.04      0.00      0.00     97.96
16:37:59          3      2.04      0.00      1.02      0.00      0.00     96.94
16:38:00          3      1.03      0.00      1.03      0.00      0.00     97.94
16:38:01          3      0.00      0.00      1.04      0.00      0.00     98.96
16:38:02          3      1.01      0.00      1.01      0.00      0.00     97.98
16:38:03          3      0.00      0.00      1.01      0.00      0.00     98.99
16:38:04          3      0.00      0.00      1.02      0.00      0.00     98.98
16:38:05          3      2.02      0.00      1.01      0.00      0.00     96.97
16:38:06          3      1.01      0.00      1.01      0.00      0.00     97.98
16:38:07          3      1.00      0.00      2.00      0.00      0.00     97.00
16:38:08          3      1.02      0.00      0.00      0.00      0.00     98.98
16:38:09          3      2.02      0.00      2.02      0.00      0.00     95.96
16:38:10          3      4.08      0.00      2.04      0.00      0.00     93.88
16:38:11          3      1.01      0.00      1.01      0.00      0.00     97.98
16:38:12          3      0.00      0.00      1.03      0.00      0.00     98.97
16:38:13          3      1.03      0.00      0.00      0.00      0.00     98.97
16:38:14          3      0.00      0.00      1.03      0.00      0.00     98.97
16:38:15          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:16          3      1.02      0.00      2.04      0.00      0.00     96.94
16:38:17          3      3.06      0.00      1.02      0.00      0.00     95.92
16:38:18          3      2.04      0.00      1.02      0.00      0.00     96.94
16:38:19          3      0.00      0.00      1.02      0.00      0.00     98.98
16:38:20          3      2.02      0.00      0.00      0.00      0.00     97.98
16:38:21          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:22          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:23          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:24          3      2.97      0.00      1.98      0.00      0.00     95.05
16:38:25          3      1.03      0.00      2.06      0.00      0.00     96.91
16:38:26          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:27          3      1.02      0.00      2.04      0.00      0.00     96.94
16:38:28          3      1.02      0.00      0.00      0.00      0.00     98.98
16:38:29          3      1.02      0.00      2.04      0.00      0.00     96.94
16:38:30          3      1.03      0.00      2.06      0.00      0.00     96.91
16:38:31          3      1.02      0.00      2.04      0.00      0.00     96.94
16:38:32          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:33          3      3.06      0.00      0.00      0.00      0.00     96.94
16:38:34          3      0.00      0.00      1.04      0.00      0.00     98.96
16:38:35          3      2.02      0.00      1.01      0.00      0.00     96.97
16:38:36          3      1.01      0.00      2.02      0.00      0.00     96.97
16:38:37          3      2.08      0.00      0.00      0.00      0.00     97.92
16:38:38          3      0.00      0.00      1.03      0.00      0.00     98.97
16:38:39          3      0.00      0.00      1.02      0.00      0.00     98.98
16:38:40          3      2.04      0.00      0.00      0.00      0.00     97.96
16:38:41          3      4.04      0.00      2.02      0.00      0.00     93.94
16:38:42          3      0.00      0.00      0.00      0.00      0.00    100.00
16:38:43          3      1.00      0.00      2.00      0.00      0.00     97.00
16:38:44          3      2.06      0.00      0.00      0.00      0.00     97.94
16:38:45          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:46          3      1.02      0.00      2.04      0.00      0.00     96.94
16:38:47          3      1.03      0.00      3.09      0.00      0.00     95.88
16:38:48          3      1.01      0.00      1.01      0.00      0.00     97.98
16:38:49          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:50          3      1.01      0.00      2.02      0.00      0.00     96.97
16:38:51          3      1.03      0.00      0.00      0.00      0.00     98.97
16:38:52          3      1.02      0.00      1.02      1.02      0.00     96.94
16:38:53          3      1.02      0.00      1.02      0.00      0.00     97.96
16:38:54          3      0.00      0.00      3.06      0.00      0.00     96.94
16:38:55          3      3.06      0.00      1.02      0.00      0.00     95.92
16:38:56          3      1.00      0.00      2.00      0.00      0.00     97.00
16:38:57          3      4.08      0.00      1.02      0.00      0.00     94.90
16:38:58          3      2.04      0.00      0.00      0.00      0.00     97.96
16:38:59          3      1.01      0.00      2.02      0.00      0.00     96.97
16:39:00          3      1.03      0.00      0.00      0.00      0.00     98.97
16:39:01          3      1.04      0.00      0.00      0.00      0.00     98.96
16:39:02          3      1.01      0.00      1.01      0.00      0.00     97.98
16:39:03          3      1.98      0.00      1.98      0.00      0.00     96.04
16:39:04          3      0.00      0.00      1.02      0.00      0.00     98.98
16:39:05          3      0.00      0.00      1.02      0.00      0.00     98.98
16:39:06          3      1.00      0.00      2.00      0.00      0.00     97.00
16:39:07          3      0.00      0.00      0.00      0.00      0.00    100.00
16:39:08          3      1.00      0.00      2.00      0.00      0.00     97.00
16:39:09          3      2.02      0.00      1.01      0.00      0.00     96.97
16:39:10          3      1.03      0.00      1.03      0.00      0.00     97.94
16:39:11          3      2.02      0.00      2.02      0.00      0.00     95.96
16:39:12          3      3.03      0.00      1.01      0.00      0.00     95.96
16:39:13          3      0.00      0.00      2.02      0.00      0.00     97.98
16:39:14          3      0.00      0.00      1.03      0.00      0.00     98.97
16:39:15          3      1.02      0.00      0.00      0.00      0.00     98.98
16:39:16          3      0.00      0.00      2.04      0.00      0.00     97.96
16:39:17          3      2.04      0.00      1.02      0.00      0.00     96.94
16:39:18          3      1.00      0.00      3.00      0.00      0.00     96.00
16:39:19          3      1.01      0.00      1.01      0.00      0.00     97.98
16:39:20          3      1.01      0.00      1.01      0.00      0.00     97.98
16:39:21          3      2.04      0.00      1.02      0.00      0.00     96.94
16:39:22          3      0.00      0.00      1.02      0.00      0.00     98.98
16:39:23          3      2.02      0.00      1.01      0.00      0.00     96.97
16:39:24          3      2.00      0.00      2.00      0.00      0.00     96.00
16:39:25          3      3.00      0.00      1.00      0.00      0.00     96.00
16:39:26          3      1.02      0.00      1.02      0.00      0.00     97.96
16:39:27          3      4.17      0.00      2.08      0.00      0.00     93.75
16:39:28          3     46.07      0.00      5.62      0.00      0.00     48.31
16:39:29          3     69.77      0.00     13.95      0.00      0.00     16.28
16:39:30          3     85.19      0.00     13.58      0.00      0.00      1.23
16:39:31          3     87.65      0.00     12.35      0.00      0.00      0.00
16:39:32          3     86.59      0.00     13.41      0.00      0.00      0.00
16:39:33          3     88.89      0.00     11.11      0.00      0.00      0.00
16:39:34          3     89.02      0.00     10.98      0.00      0.00      0.00
16:39:35          3     82.93      0.00     17.07      0.00      0.00      0.00
16:39:36          3     90.24      0.00      9.76      0.00      0.00      0.00
16:39:37          3     93.90      0.00      6.10      0.00      0.00      0.00
16:39:38          3     90.00      0.00     10.00      0.00      0.00      0.00
16:39:39          3     86.75      0.00     13.25      0.00      0.00      0.00
16:39:40          3     91.46      0.00      8.54      0.00      0.00      0.00
16:39:41          3     88.75      0.00     11.25      0.00      0.00      0.00
16:39:42          3     89.16      0.00     10.84      0.00      0.00      0.00
16:39:43          3     93.90      0.00      6.10      0.00      0.00      0.00
16:39:44          3     95.12      0.00      4.88      0.00      0.00      0.00
16:39:45          3     91.36      0.00      8.64      0.00      0.00      0.00
16:39:46          3     95.18      0.00      4.82      0.00      0.00      0.00
16:39:47          3     96.30      0.00      3.70      0.00      0.00      0.00
16:39:48          3     91.46      0.00      7.32      0.00      0.00      1.22
16:39:49          3     90.12      0.00      9.88      0.00      0.00      0.00
16:39:50          3     72.09      0.00      9.30      0.00      0.00     18.60
16:39:51          3     12.50      0.00      5.21      0.00      0.00     82.29
16:39:52          3      3.06      0.00      0.00      0.00      0.00     96.94
16:39:53          3      8.16      0.00      2.04      0.00      0.00     89.80
16:39:54          3     10.31      0.00      1.03      0.00      0.00     88.66
16:39:55          3      5.10      0.00      2.04      0.00      0.00     92.86
16:39:56          3      8.25      0.00      2.06      0.00      0.00     89.69
16:39:57          3     14.58      0.00      3.12      0.00      0.00     82.29
16:39:58          3      3.06      0.00      1.02      0.00      0.00     95.92
16:39:59          3      5.10      0.00      3.06      0.00      0.00     91.84
16:40:00          3      4.08      0.00      1.02      0.00      0.00     94.90
16:40:01          3      3.00      0.00      3.00      0.00      0.00     94.00
16:40:02          3      5.05      0.00      4.04      0.00      0.00     90.91
16:40:03          3      2.00      0.00      2.00      0.00      0.00     96.00
16:40:04          3      2.04      0.00      1.02      0.00      0.00     96.94
16:40:05          3      4.08      0.00      3.06      0.00      0.00     92.86
16:40:06          3      3.06      0.00      2.04      0.00      0.00     94.90
16:40:07          3      5.00      0.00      2.00      0.00      0.00     93.00
16:40:08          3      7.00      0.00      1.00      0.00      0.00     92.00
16:40:09          3      3.06      0.00      2.04      0.00      0.00     94.90
16:40:10          3      2.08      0.00      1.04      0.00      0.00     96.88
16:40:11          3      2.02      0.00      4.04      0.00      0.00     93.94
16:40:12          3      4.08      0.00      1.02      0.00      0.00     94.90
16:40:13          3      2.00      0.00      1.00      0.00      0.00     97.00
16:40:14          3      2.04      0.00      2.04      0.00      0.00     95.92
16:40:15          3      4.00      0.00      1.00      0.00      0.00     95.00
16:40:16          3      1.02      0.00      1.02      0.00      0.00     97.96
16:40:17          3      5.05      0.00      4.04      0.00      0.00     90.91
16:40:18          3      5.05      0.00      3.03      0.00      0.00     91.92
16:40:19          3      2.02      0.00      1.01      0.00      0.00     96.97
16:40:20          3      2.06      0.00      1.03      0.00      0.00     96.91
16:40:21          3      3.06      0.00      0.00      0.00      0.00     96.94
16:40:22          3      5.05      0.00      1.01      0.00      0.00     93.94
16:40:23          3      1.02      0.00      2.04      0.00      0.00     96.94
16:40:24          3     12.63      0.00      1.05      0.00      0.00     86.32
16:40:25          3      6.12      0.00      2.04      0.00      0.00     91.84
16:40:26          3      2.06      0.00      1.03      0.00      0.00     96.91
16:40:27          3     13.13      0.00      2.02      0.00      0.00     84.85
16:40:28          3      2.04      0.00      1.02      0.00      0.00     96.94
16:40:29          3      4.17      0.00      1.04      0.00      0.00     94.79
16:40:30          3      5.00      0.00      1.00      0.00      0.00     94.00
16:40:31          3      7.22      0.00      3.09      0.00      0.00     89.69
16:40:32          3      1.02      0.00      2.04      0.00      0.00     96.94
16:40:33          3      7.29      0.00      1.04      0.00      0.00     91.67
16:40:34          3      4.12      0.00      1.03      0.00      0.00     94.85
16:40:35          3      1.04      0.00      2.08      0.00      0.00     96.88
16:40:36          3      4.08      0.00      2.04      0.00      0.00     93.88
16:40:37          3     34.09      0.00     12.50      0.00      0.00     53.41
16:40:38          3     73.17      0.00     26.83      0.00      0.00      0.00
16:40:39          3     74.07      0.00     25.93      0.00      0.00      0.00
16:40:40          3     75.61      0.00     24.39      0.00      0.00      0.00
16:40:41          3     84.15      0.00     15.85      0.00      0.00      0.00
16:40:42          3     43.82      0.00     17.98      0.00      0.00     38.20
16:40:43          3      1.01      0.00      2.02      0.00      0.00     96.97
16:40:44          3      1.02      0.00      1.02      0.00      0.00     97.96
16:40:45          3      0.00      0.00      1.03      0.00      0.00     98.97
16:40:46          3      2.04      0.00      1.02      0.00      0.00     96.94
16:40:47          3      0.00      0.00      1.02      0.00      0.00     98.98
16:40:48          3      2.02      0.00      1.01      0.00      0.00     96.97
16:40:49          3      2.00      0.00      2.00      0.00      0.00     96.00
16:40:50          3      8.16      0.00      0.00      0.00      0.00     91.84
16:40:51          3      2.04      0.00      2.04      0.00      0.00     95.92
16:40:52          3      2.06      0.00      0.00      0.00      0.00     97.94
16:40:53          3      1.01      0.00      2.02      0.00      0.00     96.97
16:40:54          3      1.03      0.00      0.00      0.00      0.00     98.97
16:40:55          3      0.00      0.00      1.02      0.00      0.00     98.98
