16:36:52          1      1.02      0.00      1.02      0.00      0.00     97.96
16:36:53          1      1.02      0.00      2.04      0.00      0.00     96.94
16:36:54          1      3.03      0.00      1.01      0.00      0.00     95.96
16:36:55          1      1.01      0.00      1.01      0.00      0.00     97.98
16:36:56          1      1.04      0.00      0.00      0.00      0.00     98.96
16:36:57          1      1.02      0.00      1.02      0.00      0.00     97.96
16:36:58          1      1.01      0.00      3.03      0.00      0.00     95.96
16:36:59          1      0.00      0.00      2.06      0.00      0.00     97.94
16:37:00          1      2.02      0.00      0.00      0.00      0.00     97.98
16:37:01          1      5.21      0.00      2.08      0.00      0.00     92.71
16:37:02          1      0.00      0.00      2.04      0.00      0.00     97.96
16:37:03          1      1.01      0.00      1.01      0.00      0.00     97.98
16:37:04          1      0.00      0.00      1.02      0.00      0.00     98.98
16:37:05          1      1.98      0.00      0.99      0.00      0.00     97.03
16:37:06          1      2.04      0.00      1.02      0.00      0.00     96.94
16:37:07          1      0.00      0.00      1.01      0.00      0.00     98.99
16:37:08          1      2.04      0.00      1.02      0.00      0.00     96.94
16:37:09          1      3.00      0.00      2.00      0.00      0.00     95.00
16:37:10          1      1.03      0.00      1.03      0.00      0.00     97.94
16:37:11          1      6.06      0.00      3.03      0.00      0.00     90.91
16:37:12          1      2.02      0.00      1.01      0.00      0.00     96.97
16:37:13          1      2.00      0.00      2.00      0.00      0.00     96.00
16:37:14          1      2.02      0.00      1.01      0.00      0.00     96.97
16:37:15          1      2.04      0.00      0.00      0.00      0.00     97.96
16:37:16          1      4.17      0.00      4.17      0.00      0.00     91.67
16:37:17          1     10.53      0.00      7.37      0.00      0.00     82.11
16:37:18          1      1.03      0.00      0.00      0.00      0.00     98.97
16:37:19          1      2.06      0.00      1.03      0.00      0.00     96.91
16:37:20          1      1.02      0.00      1.02      0.00      0.00     97.96
16:37:21          1      2.06      0.00      1.03      0.00      0.00     96.91
16:37:22          1      2.02      0.00      2.02      0.00      0.00     95.96
16:37:23          1      2.02      0.00      1.01      0.00      0.00     96.97
16:37:24          1      1.02      0.00      1.02      0.00      0.00     97.96
16:37:25          1      1.03      0.00      1.03      0.00      0.00     97.94
16:37:26          1      0.00      0.00      1.03      0.00      0.00     98.97
16:37:27          1      1.02      0.00      3.06      0.00      0.00     95.92
16:37:28          1      1.02      0.00      2.04      0.00      0.00     96.94
16:37:29          1      1.98      0.00      1.98      0.00      0.00     96.04
16:37:30          1      2.02      0.00      1.01      0.00      0.00     96.97
16:37:31          1      1.02      0.00      1.02      0.00      0.00     97.96
16:37:32          1      1.03      0.00      1.03      0.00      0.00     97.94
16:37:33          1      1.01      0.00      2.02      0.00      0.00     96.97
16:37:34          1      1.01      0.00      2.02      0.00      0.00     96.97
16:37:35          1      2.02      0.00      1.01      0.00      0.00     96.97
16:37:36          1      2.02      0.00      1.01      0.00      0.00     96.97
16:37:37          1      2.00      0.00      3.00      0.00      0.00     95.00
16:37:38          1      1.01      0.00      1.01      0.00      0.00     97.98
16:37:39          1      2.04      0.00      0.00      0.00      0.00     97.96
16:37:40          1      1.03      0.00      1.03      0.00      0.00     97.94
16:37:41          1      3.09      0.00      1.03      0.00      0.00     95.88
16:37:42          1      1.01      0.00      2.02      0.00      0.00     96.97
16:37:43          1      0.00      0.00      2.04      0.00      0.00     97.96
16:37:44          1      0.00      0.00      2.02      0.00      0.00     97.98
16:37:45          1      1.03      0.00      1.03      0.00      0.00     97.94
16:37:46          1      1.03      0.00      0.00      0.00      0.00     98.97
16:37:47          1      9.38      0.00      4.17      0.00      0.00     86.46
16:37:48          1      1.02      0.00      1.02      0.00      0.00     97.96
16:37:49          1      0.00      0.00      2.04      0.00      0.00     97.96
16:37:50          1      0.00      0.00      2.04      0.00      0.00     97.96
16:37:51          1      2.02      0.00      1.01      0.00      0.00     96.97
16:37:52          1      1.02      0.00      0.00      0.00      0.00     98.98
16:37:53          1      0.00      0.00      0.00      0.00      0.00    100.00
16:37:54          1      1.02      0.00      0.00      1.02      0.00     97.96
16:37:55          1      3.03      0.00      1.01      0.00      0.00     95.96
16:37:56          1      1.00      0.00      2.00      0.00      0.00     97.00
16:37:57          1      4.04      0.00      1.01      0.00      0.00     94.95
16:37:58          1      0.00      0.00      1.03      0.00      0.00     98.97
16:37:59          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:00          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:01          1      1.03      0.00      0.00      0.00      0.00     98.97
16:38:02          1      2.00      0.00      1.00      0.00      0.00     97.00
16:38:03          1      1.01      0.00      1.01      0.00      0.00     97.98
16:38:04          1      1.01      0.00      1.01      0.00      0.00     97.98
16:38:05          1      1.00      0.00      1.00      0.00      0.00     98.00
16:38:06          1      0.00      0.00      1.02      0.00      0.00     98.98
16:38:07          1      1.98      0.00      1.98      0.00      0.00     96.04
16:38:08          1      0.00      0.00      1.03      0.00      0.00     98.97
16:38:09          1      2.04      0.00      1.02      0.00      0.00     96.94
16:38:10          1      2.00      0.00      2.00      0.00      0.00     96.00
16:38:11          1      2.04      0.00      0.00      0.00      0.00     97.96
16:38:12          1      2.02      0.00      2.02      0.00      0.00     95.96
16:38:13          1      3.92      0.00      1.96      0.00      0.00     94.12
16:38:14          1      1.03      0.00      0.00      0.00      0.00     98.97
16:38:15          1      3.00      0.00      2.00      0.00      0.00     95.00
16:38:16          1      0.00      0.00      1.03      0.00      0.00     98.97
16:38:17          1      3.06      0.00      1.02      0.00      0.00     95.92
16:38:18          1      1.01      0.00      1.01      0.00      0.00     97.98
16:38:19          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:20          1      1.03      0.00      0.00      0.00      0.00     98.97
16:38:21          1      1.02      0.00      2.04      0.00      0.00     96.94
16:38:22          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:23          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:24          1      2.02      0.00      1.01      0.00      0.00     96.97
16:38:25          1      4.08      0.00      1.02      0.00      0.00     94.90
16:38:26          1      1.01      0.00      2.02      0.00      0.00     96.97
16:38:27          1      0.00      0.00      1.02      0.00      0.00     98.98
16:38:28          1      1.01      0.00      1.01      0.00      0.00     97.98
16:38:29          1      1.02      0.00      0.00      0.00      0.00     98.98
16:38:30          1      1.98      0.00      2.97      0.00      0.00     95.05
16:38:31          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:32          1      1.02      0.00      2.04      0.00      0.00     96.94
16:38:33          1      1.01      0.00      2.02      0.00      0.00     96.97
16:38:34          1      2.04      0.00      0.00      0.00      0.00     97.96
16:38:35          1      1.01      0.00      2.02      0.00      0.00     96.97
16:38:36          1      0.00      0.00      1.03      0.00      0.00     98.97
16:38:37          1      2.97      0.00      1.98      0.00      0.00     95.05
16:38:38          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:39          1      1.01      0.00      0.00      0.00      0.00     98.99
16:38:40          1      2.04      0.00      2.04      0.00      0.00     95.92
16:38:41          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:42          1      2.04      0.00      2.04      0.00      0.00     95.92
16:38:43          1      2.06      0.00      1.03      0.00      0.00     96.91
16:38:44          1      2.04      0.00      0.00      0.00      0.00     97.96
16:38:45          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:46          1      1.03      0.00      0.00      0.00      0.00     98.97
16:38:47          1     14.74      0.00      5.26      0.00      0.00     80.00
16:38:48          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:49          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:50          1      1.02      0.00      0.00      0.00      0.00     98.98
16:38:51          1      3.06      0.00      2.04      0.00      0.00     94.90
16:38:52          1      1.02      0.00      2.04      0.00      0.00     96.94
16:38:53          1      1.01      0.00      2.02      0.00      0.00     96.97
16:38:54          1      0.00      0.00      1.04      0.00      0.00     98.96
16:38:55          1      5.00      0.00      4.00      0.00      0.00     91.00
16:38:56          1      1.03      0.00      0.00      0.00      0.00     98.97
16:38:57          1      3.06      0.00      1.02      0.00      0.00     95.92
16:38:58          1      1.02      0.00      1.02      0.00      0.00     97.96
16:38:59          1      1.02      0.00      2.04      0.00      0.00     96.94
16:39:00          1      2.04      0.00      1.02      0.00      0.00     96.94
16:39:01          1      1.03      0.00      0.00      0.00      0.00     98.97
16:39:02          1      1.03      0.00      0.00      0.00      0.00     98.97
16:39:03          1      1.00      0.00      1.00      0.00      0.00     98.00
16:39:04          1      0.00      0.00      1.03      0.00      0.00     98.97
16:39:05          1      1.02      0.00      0.00      0.00      0.00     98.98
16:39:06          1      0.00      0.00      0.00      0.00      0.00    100.00
16:39:07          1      1.00      0.00      1.00      0.00      0.00     98.00
16:39:08          1      1.02      0.00      1.02      0.00      0.00     97.96
16:39:09          1      0.00      0.00      0.00      0.00      0.00    100.00
16:39:10          1      3.03      0.00      2.02      0.00      0.00     94.95
16:39:11          1      4.17      0.00      0.00      0.00      0.00     95.83
16:39:12          1      2.02      0.00      2.02      0.00      0.00     95.96
16:39:13          1      0.00      0.00      2.06      0.00      0.00     97.94
16:39:14          1      2.02      0.00      0.00      0.00      0.00     97.98
16:39:15          1      2.06      0.00      0.00      0.00      0.00     97.94
16:39:16          1      1.01      0.00      3.03      0.00      0.00     95.96
16:39:17          1      1.02      0.00      3.06      0.00      0.00     95.92
16:39:18          1      1.03      0.00      0.00      0.00      0.00     98.97
16:39:19          1      1.02      0.00      1.02      0.00      0.00     97.96
16:39:20          1      0.00      0.00      1.04      0.00      0.00     98.96
16:39:21          1      0.00      0.00      0.00      0.00      0.00    100.00
16:39:22          1      0.00      0.00      1.04      0.00      0.00     98.96
16:39:23          1      1.02      0.00      1.02      0.00      0.00     97.96
16:39:24          1      1.03      0.00      0.00      0.00      0.00     98.97
16:39:25          1      0.00      0.00      3.06      0.00      0.00     96.94
16:39:26          1      0.00      0.00      0.00      0.00      0.00    100.00
16:39:27          1      9.18      0.00      5.10      0.00      0.00     85.71
16:39:28          1     42.86      0.00      6.59      0.00      0.00     50.55
16:39:29          1     57.47      0.00     19.54      0.00      0.00     22.99
16:39:30          1     75.00      0.00     23.75      0.00      0.00      1.25
16:39:31          1     79.52      0.00     19.28      0.00      0.00      1.20
16:39:32          1     87.80      0.00     10.98      0.00      0.00      1.22
16:39:33          1     85.19      0.00     14.81      0.00      0.00      0.00
16:39:34          1     87.80      0.00     12.20      0.00      0.00      0.00
16:39:35          1     82.93      0.00     17.07      0.00      0.00      0.00
16:39:36          1     92.68      0.00      7.32      0.00      0.00      0.00
16:39:37          1     90.12      0.00      9.88      0.00      0.00      0.00
16:39:38          1     90.24      0.00      9.76      0.00      0.00      0.00
16:39:39          1     92.68      0.00      7.32      0.00      0.00      0.00
16:39:40          1     91.36      0.00      8.64      0.00      0.00      0.00
16:39:41          1     90.12      0.00      9.88      0.00      0.00      0.00
16:39:42          1     90.12      0.00      9.88      0.00      0.00      0.00
16:39:43          1     89.02      0.00     10.98      0.00      0.00      0.00
16:39:44          1     90.12      0.00      9.88      0.00      0.00      0.00
16:39:45          1     85.19      0.00     14.81      0.00      0.00      0.00
16:39:46          1     90.24      0.00      9.76      0.00      0.00      0.00
16:39:47          1     95.06      0.00      4.94      0.00      0.00      0.00
16:39:48          1     96.34      0.00      3.66      0.00      0.00      0.00
16:39:49          1     85.19      0.00     13.58      0.00      0.00      1.23
16:39:50          1     82.14      0.00      5.95      0.00      0.00     11.90
16:39:51          1     15.62      0.00      3.12      0.00      0.00     81.25
16:39:52          1      1.02      0.00      2.04      0.00      0.00     96.94
16:39:53          1      9.18      0.00      8.16      0.00      0.00     82.65
16:39:54          1      6.06      0.00      3.03      0.00      0.00     90.91
16:39:55          1      8.25      0.00      2.06      0.00      0.00     89.69
16:39:56          1     16.84      0.00      6.32      0.00      0.00     76.84
16:39:57          1      6.12      0.00      2.04      0.00      0.00     91.84
16:39:58          1      5.00      0.00      2.00      0.00      0.00     93.00
16:39:59          1     15.46      0.00      6.19      0.00      0.00     78.35
16:40:00          1      9.00      0.00      1.00      0.00      0.00     90.00
16:40:01          1      5.05      0.00      2.02      0.00      0.00     92.93
16:40:02          1      9.47      0.00      1.05      0.00      0.00     89.47
16:40:03          1      3.03      0.00      2.02      0.00      0.00     94.95
16:40:04          1      3.92      0.00      1.96      0.00      0.00     94.12
16:40:05          1      6.19      0.00      1.03      0.00      0.00     92.78
16:40:06          1      2.00      0.00      2.00      0.00      0.00     96.00
16:40:07          1      2.02      0.00      1.01      0.00      0.00     96.97
16:40:08          1      4.08      0.00      1.02      0.00      0.00     94.90
16:40:09          1      0.00      0.00      1.02      0.00      0.00     98.98
16:40:10          1      3.03      0.00      2.02      0.00      0.00     94.95
16:40:11          1      4.08      0.00      3.06      0.00      0.00     92.86
16:40:12          1      3.03      0.00      2.02      0.00      0.00     94.95
16:40:13          1      1.03      0.00      0.00      0.00      0.00     98.97
16:40:14          1      4.12      0.00      3.09      0.00      0.00     92.78
16:40:15          1      3.03      0.00      0.00      0.00      0.00     96.97
16:40:16          1      0.00      0.00      1.05      0.00      0.00     98.95
16:40:17          1      6.12      0.00      2.04      0.00      0.00     91.84
16:40:18          1      3.96      0.00      3.96      0.00      0.00     92.08
16:40:19          1      0.00      0.00      0.00      0.00      0.00    100.00
16:40:20          1      4.17      0.00      1.04      0.00      0.00     94.79
16:40:21          1      7.22      0.00      2.06      0.00      0.00     90.72
16:40:22          1      1.02      0.00      1.02      0.00      0.00     97.96
16:40:23          1      0.00      0.00      1.04      0.00      0.00     98.96
16:40:24          1      6.06      0.00      2.02      0.00      0.00     91.92
16:40:25          1      4.08      0.00      3.06      0.00      0.00     92.86
16:40:26          1      2.11      0.00      0.00      0.00      0.00     97.89
16:40:27          1      2.06      0.00      1.03      0.00      0.00     96.91
16:40:28          1      2.08      0.00      1.04      0.00      0.00     96.88
16:40:29          1      4.00      0.00      1.00      0.00      0.00     95.00
16:40:30          1     10.20      0.00      4.08      0.00      0.00     85.71
16:40:31          1     10.10      0.00      2.02      0.00      0.00     87.88
16:40:32          1      4.17      0.00      0.00      0.00      0.00     95.83
16:40:33          1     11.34      0.00      2.06      0.00      0.00     86.60
16:40:34          1     16.67      0.00      3.12      0.00      0.00     80.21
16:40:35          1      2.00      0.00      2.00      0.00      0.00     96.00
16:40:36          1      6.12      0.00      1.02      0.00      0.00     92.86
16:40:37          1     49.43      0.00     13.79      0.00      0.00     36.78
16:40:38          1     90.24      0.00      9.76      0.00      0.00      0.00
16:40:39          1     83.95      0.00     16.05      0.00      0.00      0.00
16:40:40          1     70.37      0.00     29.63      0.00      0.00      0.00
16:40:41          1     74.39      0.00     25.61      0.00      0.00      0.00
16:40:42          1     50.56      0.00      8.99      0.00      0.00     40.45
16:40:43          1      1.01      0.00      1.01      0.00      0.00     97.98
16:40:44          1      1.01      0.00      1.01      0.00      0.00     97.98
16:40:45          1      1.03      0.00      0.00      0.00      0.00     98.97
16:40:46          1      2.04      0.00      0.00      0.00      0.00     97.96
16:40:47          1      2.04      0.00      1.02      0.00      0.00     96.94
16:40:48          1      1.00      0.00      2.00      0.00      0.00     97.00
16:40:49          1      1.02      0.00      1.02      0.00      0.00     97.96
16:40:50          1      2.04      0.00      1.02      0.00      0.00     96.94
16:40:51          1      1.02      0.00      1.02      0.00      0.00     97.96
16:40:52          1      1.03      0.00      0.00      0.00      0.00     98.97
16:40:53          1      0.00      0.00      1.03      0.00      0.00     98.97
16:40:54          1      2.06      0.00      0.00      0.00      0.00     97.94
16:40:55          1      1.00      0.00      1.00      0.00      0.00     98.00
