16:39:14          2      2.04      0.00      0.00      0.00      0.00     97.96
16:39:15          2      1.01      0.00      1.01      0.00      0.00     97.98
16:39:16          2      2.00      0.00      1.00      0.00      0.00     97.00
16:39:17          2      1.03      0.00      1.03      0.00      0.00     97.94
16:39:18          2      2.00      0.00      1.00      0.00      0.00     97.00
16:39:19          2      1.03      0.00      1.03      0.00      0.00     97.94
16:39:20          2      0.00      0.00      1.04      0.00      0.00     98.96
16:39:21          2      2.00      0.00      1.00      0.00      0.00     97.00
16:39:22          2      2.04      0.00      1.02      0.00      0.00     96.94
16:39:23          2      2.04      0.00      0.00      0.00      0.00     97.96
16:39:24          2      0.00      0.00      2.04      0.00      0.00     97.96
16:39:25          2      4.04      0.00      1.01      0.00      0.00     94.95
16:39:26          2      1.02      0.00      1.02      0.00      0.00     97.96
16:39:27          2      3.96      0.00      4.95      0.00      0.00     91.09
16:39:28          2     44.57      0.00     11.96      0.00      0.00     43.48
16:39:29          2     75.29      0.00     11.76      0.00      0.00     12.94
16:39:30          2     72.29      0.00     24.10      0.00      0.00      3.61
16:39:31          2     86.59      0.00     13.41      0.00      0.00      0.00
16:39:32          2     87.65      0.00     12.35      0.00      0.00      0.00
16:39:33          2     87.80      0.00     12.20      0.00      0.00      0.00
16:39:34          2     92.68      0.00      7.32      0.00      0.00      0.00
16:39:35          2     86.42      0.00     13.58      0.00      0.00      0.00
16:39:36          2     87.65      0.00     12.35      0.00      0.00      0.00
16:39:37          2     89.02      0.00     10.98      0.00      0.00      0.00
16:39:38          2     91.36      0.00      8.64      0.00      0.00      0.00
16:39:39          2     92.68      0.00      7.32      0.00      0.00      0.00
16:39:40          2     90.24      0.00      9.76      0.00      0.00      0.00
16:39:41          2     85.00      0.00     15.00      0.00      0.00      0.00
16:39:42          2     91.57      0.00      8.43      0.00      0.00      0.00
16:39:43          2     92.68      0.00      7.32      0.00      0.00      0.00
16:39:44          2     95.12      0.00      4.88      0.00      0.00      0.00
16:39:45          2     83.95      0.00     16.05      0.00      0.00      0.00
16:39:46          2     84.34      0.00     15.66      0.00      0.00      0.00
16:39:47          2     90.24      0.00      9.76      0.00      0.00      0.00
16:39:48          2     88.89      0.00     11.11      0.00      0.00      0.00
16:39:49          2     84.34      0.00     15.66      0.00      0.00      0.00
16:39:50          2     80.25      0.00     11.11      0.00      0.00      8.64
16:39:51          2     10.20      0.00      3.06      0.00      0.00     86.73
16:39:52          2      1.03      0.00      2.06      0.00      0.00     96.91
16:39:53          2      9.09      0.00      3.03      0.00      0.00     87.88
16:39:54          2      4.04      0.00      2.02      0.00      0.00     93.94
16:39:55          2      5.21      0.00      3.12      0.00      0.00     91.67
16:39:56          2     20.21      0.00      5.32      0.00      0.00     74.47
16:39:57          2     12.63      0.00      0.00      0.00      0.00     87.37
16:39:58          2      3.06      0.00      1.02      0.00      0.00     95.92
16:39:59          2      8.08      0.00      1.01      0.00      0.00     90.91
16:40:00          2      7.14      0.00      1.02      0.00      0.00     91.84
16:40:01          2      4.95      0.00      3.96      0.00      0.00     91.09
16:40:02          2     14.13      0.00      2.17      0.00      0.00     83.70
16:40:03          2      3.00      0.00      1.00      0.00      0.00     96.00
16:40:04          2      1.02      0.00      1.02      0.00      0.00     97.96
16:40:05          2      9.57      0.00      4.26      0.00      0.00     86.17
16:40:06          2      1.02      0.00      1.02      0.00      0.00     97.96
16:40:07          2      6.06      0.00      0.00      0.00      0.00     93.94
16:40:08          2      7.29      0.00      4.17      0.00      0.00     88.54
16:40:09          2      3.06      0.00      2.04      0.00      0.00     94.90
16:40:10          2      1.04      0.00      0.00      0.00      0.00     98.96
16:40:11          2      2.04      0.00      1.02      0.00      0.00     96.94
16:40:12          2     10.53      0.00      4.21      0.00      0.00     85.26
16:40:13          2      3.03      0.00      3.03      0.00      0.00     93.94
16:40:14          2      5.05      0.00      2.02      0.00      0.00     92.93
16:40:15          2      9.38      0.00      4.17      0.00      0.00     86.46
16:40:16          2      1.02      0.00      1.02      0.00      0.00     97.96
16:40:17          2      4.12      0.00      2.06      0.00      0.00     93.81
16:40:18          2     11.34      0.00      5.15      0.00      0.00     83.51
16:40:19          2      3.03      0.00      2.02      0.00      0.00     94.95
16:40:20          2      4.00      0.00      2.00      0.00      0.00     94.00
16:40:21          2     11.58      0.00      3.16      0.00      0.00     85.26
16:40:22          2      3.09      0.00      1.03      0.00      0.00     95.88
16:40:23          2      5.10      0.00      2.04      0.00      0.00     92.86
16:40:24          2     12.50      0.00      8.33      0.00      0.00     79.17
16:40:25          2      3.06      0.00      2.04      0.00      0.00     94.90
16:40:26          2      3.00      0.00      2.00      0.00      0.00     95.00
16:40:27          2     11.46      0.00      8.33      0.00      0.00     80.21
16:40:28          2      2.06      0.00      2.06      0.00      0.00     95.88
16:40:29          2      4.04      0.00      2.02      0.00      0.00     93.94
16:40:30          2      6.19      0.00      2.06      0.00      0.00     91.75
16:40:31          2     11.46      0.00      0.00      0.00      0.00     88.54
16:40:32          2      4.12      0.00      0.00      0.00      0.00     95.88
16:40:33          2      5.10      0.00      1.02      0.00      0.00     93.88
16:40:34          2      1.02      0.00      1.02      0.00      0.00     97.96
16:40:35          2      2.02      0.00      2.02      0.00      0.00     95.96
16:40:36          2      4.12      0.00      2.06      0.00      0.00     93.81
16:40:37          2     42.22      0.00     12.22      0.00      0.00     45.56
16:40:38          2     82.93      0.00     17.07      0.00      0.00      0.00
16:40:39          2     73.17      0.00     26.83      0.00      0.00      0.00
16:40:40          2     70.73      0.00     29.27      0.00      0.00      0.00
16:40:41          2     80.25      0.00     19.75      0.00      0.00      0.00
16:40:42          2     53.93      0.00     13.48      0.00      0.00     32.58
16:40:43          2      1.03      0.00      0.00      0.00      0.00     98.97
16:40:44          2      0.00      0.00      0.00      0.00      0.00    100.00
16:40:45          2      2.00      0.00      2.00      0.00      0.00     96.00
16:40:46          2      1.02      0.00      1.02      0.00      0.00     97.96
16:40:47          2      2.02      0.00      1.01      0.00      0.00     96.97
16:40:48          2      0.00      0.00      1.03      0.00      0.00     98.97
16:40:49          2      2.02      0.00      1.01      0.00      0.00     96.97
16:40:50          2      5.05      0.00      2.02      0.00      0.00     92.93
16:40:51          2      1.02      0.00      1.02      0.00      0.00     97.96
16:40:52          2      2.02      0.00      1.01      0.00      0.00     96.97
16:40:53          2      2.04      0.00      0.00      0.00      0.00     97.96
16:40:54          2      2.02      0.00      2.02      0.00      0.00     95.96
16:40:55          2      1.00      0.00      1.00      0.00      0.00     98.00
