16:40:07          0      5.05      0.00      1.01      0.00      0.00     93.94
16:40:08          0      5.10      0.00      2.04      0.00      0.00     92.86
16:40:09          0      2.02      0.00      1.01      0.00      0.00     96.97
16:40:10          0      2.02      0.00      2.02      0.00      0.00     95.96
16:40:11          0      1.03      0.00      0.00      0.00      0.00     98.97
16:40:12          0      2.04      0.00      2.04      0.00      0.00     95.92
16:40:13          0      4.04      0.00      3.03      0.00      0.00     92.93
16:40:14          0      1.03      0.00      1.03      0.00      0.00     97.94
16:40:15          0      4.12      0.00      0.00      0.00      0.00     95.88
16:40:16          0      2.04      0.00      2.04      0.00      0.00     95.92
16:40:17          0      4.08      0.00      1.02      0.00      0.00     94.90
16:40:18          0      3.96      0.00      2.97      0.00      0.00     93.07
16:40:19          0      2.06      0.00      0.00      1.03      0.00     96.91
16:40:20          0      5.10      0.00      1.02      0.00      0.00     93.88
16:40:21          0     12.37      0.00      1.03      0.00      0.00     86.60
16:40:22          0      3.06      0.00      1.02      0.00      0.00     95.92
16:40:23          0      1.03      0.00      0.00      0.00      0.00     98.97
16:40:24          0      8.25      0.00      2.06      0.00      0.00     89.69
16:40:25          0      5.00      0.00      3.00      0.00      0.00     92.00
16:40:26          0      2.06      0.00      0.00      0.00      0.00     97.94
16:40:27          0      6.19      0.00      2.06      0.00      0.00     91.75
16:40:28          0      2.08      0.00      1.04      0.00      0.00     96.88
16:40:29          0     12.37      0.00      2.06      0.00      0.00     85.57
16:40:30          0      8.25      0.00      0.00      0.00      0.00     91.75
16:40:31          0     11.46      0.00      2.08      0.00      0.00     86.46
16:40:32          0      5.05      0.00      1.01      0.00      0.00     93.94
16:40:33          0     13.68      0.00      2.11      0.00      0.00     84.21
16:40:34          0      4.12      0.00      1.03      0.00      0.00     94.85
16:40:35          0      1.02      0.00      1.02      0.00      0.00     97.96
16:40:36          0      4.12      0.00      1.03      2.06      0.00     92.78
16:40:37          0     28.41      0.00     13.64      0.00      0.00     57.95
16:40:38          0     75.61      0.00     24.39      0.00      0.00      0.00
16:40:39          0     82.93      0.00     17.07      0.00      0.00      0.00
16:40:40          0     87.65      0.00     12.35      0.00      0.00      0.00
16:40:41          0     80.49      0.00     19.51      0.00      0.00      0.00
16:40:42          0     50.57      0.00     11.49      0.00      0.00     37.93
16:40:43          0      0.00      0.00      0.00      0.00      0.00    100.00
16:40:44          0      2.04      0.00      1.02      0.00      0.00     96.94
16:40:45          0      1.01      0.00      1.01      0.00      0.00     97.98
16:40:46          0      1.01      0.00      1.01      0.00      0.00     97.98
16:40:47          0      2.02      0.00      2.02      0.00      0.00     95.96
16:40:48          0      1.02      0.00      1.02      0.00      0.00     97.96
16:40:49          0      1.01      0.00      2.02      0.00      0.00     96.97
16:40:50          0      2.02      0.00      2.02      0.00      0.00     95.96
16:40:51          0      2.02      0.00      1.01      0.00      0.00     96.97
16:40:52          0      1.01      0.00      2.02      0.00      0.00     96.97
16:40:53          0      1.03      0.00      0.00      0.00      0.00     98.97
16:40:54          0      1.03      0.00      0.00      0.00      0.00     98.97
16:40:55          0      0.00      0.00      1.02      0.00      0.00     98.98
