15:48:14          2      0.00     91.92      8.08      0.00      0.00      0.00
15:48:15          2      0.99     95.05      2.97      0.00      0.00      0.99
15:48:16          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:17          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:18          2      0.00     99.01      0.99      0.00      0.00      0.00
15:48:19          2      0.99     81.19      1.98      0.00      0.00     15.84
15:48:20          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:21          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:22          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:23          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:24          2      0.99     91.09      0.00      0.00      0.00      7.92
15:48:25          2      3.00     38.00      5.00      0.00      0.00     54.00
15:48:26          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:27          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:28          2      0.00     83.84     16.16      0.00      0.00      0.00
15:48:29          2      0.00     92.00      8.00      0.00      0.00      0.00
15:48:30          2      0.00     91.00      9.00      0.00      0.00      0.00
15:48:31          2      0.00     99.01      0.99      0.00      0.00      0.00
15:48:32          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:33          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:34          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:35          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:36          2      1.00     96.00      2.00      0.00      0.00      1.00
15:48:37          2      3.00     64.00     10.00      0.00      0.00     23.00
15:48:38          2      5.00     79.00      7.00      0.00      0.00      9.00
15:48:39          2      0.00     95.05      3.96      0.00      0.00      0.99
15:48:40          2      0.00     82.00     17.00      0.00      0.00      1.00
15:48:41          2      0.00     95.00      5.00      0.00      0.00      0.00
15:48:42          2      0.00     95.00      5.00      0.00      0.00      0.00
15:48:43          2      1.00     92.00      7.00      0.00      0.00      0.00
15:48:44          2      0.00     95.00      5.00      0.00      0.00      0.00
15:48:45          2      1.01     80.81     18.18      0.00      0.00      0.00
15:48:46          2      0.00     98.00      2.00      0.00      0.00      0.00
15:48:47          2      0.00     94.95      5.05      0.00      0.00      0.00
15:48:48          2      0.00     95.05      4.95      0.00      0.00      0.00
15:48:49          2      1.00     99.00      0.00      0.00      0.00      0.00
15:48:50          2      0.00     99.00      1.00      0.00      0.00      0.00
15:48:51          2      0.00     99.00      0.00      0.00      0.00      1.00
15:48:52          2      1.00     98.00      1.00      0.00      0.00      0.00
15:48:53          2      2.02     97.98      0.00      0.00      0.00      0.00
15:48:54          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:55          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:56          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:57          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:58          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:59          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:00          2      0.00     99.01      0.99      0.00      0.00      0.00
15:49:01          2      0.00     86.14      0.99      0.00      0.00     12.87
15:49:02          2      1.98     35.64      1.98      0.00      0.00     60.40
15:49:03          2      0.00     90.00     10.00      0.00      0.00      0.00
15:49:04          2      0.00     92.00      8.00      0.00      0.00      0.00
15:49:05          2      0.00     90.00     10.00      0.00      0.00      0.00
15:49:06          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:07          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:08          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:09          2      0.00     99.01      0.00      0.00      0.99      0.00
15:49:10          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:11          2      0.00     58.10      4.76      0.00      0.00     37.14
15:49:12          2      1.94     21.36     13.59      0.00      0.00     63.11
15:49:13          2      4.95     69.31     11.88      0.00      0.00     13.86
15:49:14          2      1.01     84.85      8.08      0.00      0.00      6.06
15:49:15          2      0.00     92.00      6.00      0.00      0.00      2.00
15:49:16          2      1.00     96.00      3.00      0.00      0.00      0.00
15:49:17          2      1.98     84.16     12.87      0.00      0.00      0.99
15:49:18          2      0.00     95.96      4.04      0.00      0.00      0.00
15:49:19          2      4.00     90.00      6.00      0.00      0.00      0.00
15:49:20          2      1.00     95.00      4.00      0.00      0.00      0.00
15:49:21          2      6.00     90.00      4.00      0.00      0.00      0.00
15:49:22          2      1.98     95.05      2.97      0.00      0.00      0.00
15:49:23          2      0.00     96.97      3.03      0.00      0.00      0.00
15:49:24          2      1.98     91.09      5.94      0.00      0.00      0.99
15:49:25          2      2.00     82.00     11.00      0.00      0.00      5.00
15:49:26          2      1.01     98.99      0.00      0.00      0.00      0.00
15:49:27          2      1.00     99.00      0.00      0.00      0.00      0.00
15:49:28          2      3.96     94.06      1.98      0.00      0.00      0.00
15:49:29          2      3.00     95.00      1.00      0.00      0.00      1.00
15:49:30          2      1.01     97.98      1.01      0.00      0.00      0.00
15:49:31          2      0.00     99.01      0.99      0.00      0.00      0.00
15:49:32          2      0.00     97.00      1.00      0.00      0.00      2.00
15:49:33          2      2.91      6.80      5.83      0.00      0.00     84.47
15:49:34          2      2.75      2.75      9.17      0.92      0.00     84.40
15:49:35          2     10.78      0.98      5.88      0.00      0.00     82.35
15:49:36          2      1.92      4.81      6.73      0.00      0.00     86.54
15:49:37          2      2.97     84.16      1.98      0.00      0.00     10.89
15:49:38          2      5.50      6.42      9.17      0.00      0.00     78.90
15:49:39          2      0.00     98.99      1.01      0.00      0.00      0.00
15:49:40          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:41          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:42          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:43          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:44          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:45          2      0.00     99.00      1.00      0.00      0.00      0.00
15:49:46          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:47          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:48          2      3.00     94.00      2.00      0.00      0.00      1.00
15:49:49          2      1.00     79.00      3.00      0.00      0.00     17.00
15:49:50          2      5.88     60.78      9.80      0.00      0.00     23.53
15:49:51          2      1.96     69.61      7.84      0.00      0.00     20.59
15:49:52          2      4.04     88.89      6.06      0.00      0.00      1.01
15:49:53          2      0.00     93.00      6.00      0.00      0.00      1.00
15:49:54          2      0.00     95.05      3.96      0.00      0.00      0.99
15:49:55          2      1.00     96.00      3.00      0.00      0.00      0.00
15:49:56          2      0.00     94.95      5.05      0.00      0.00      0.00
15:49:57          2      0.99     90.10      8.91      0.00      0.00      0.00
15:49:58          2      0.00     86.00     14.00      0.00      0.00      0.00
15:49:59          2      0.00     94.00      6.00      0.00      0.00      0.00
15:50:00          2      0.00     77.00     23.00      0.00      0.00      0.00
15:50:01          2      0.99     78.22     13.86      0.00      0.00      6.93
15:50:02          2      6.12     63.27      3.06      0.00      0.00     27.55
15:50:03          2      5.00     74.00     15.00      0.00      0.00      6.00
15:50:04          2      6.00     85.00      9.00      0.00      0.00      0.00
15:50:05          2      3.03     90.91      6.06      0.00      0.00      0.00
15:50:06          2      3.00     95.00      2.00      0.00      0.00      0.00
15:50:07          2      3.00     93.00      4.00      0.00      0.00      0.00
15:50:08          2      0.00     98.00      2.00      0.00      0.00      0.00
15:50:09          2      1.00     97.00      1.00      0.00      0.00      1.00
15:50:10          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:11          2      0.00     99.00      1.00      0.00      0.00      0.00
15:50:12          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:13          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:14          2      0.00     99.01      0.00      0.00      0.99      0.00
15:50:15          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:16          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:17          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:18          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:19          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:20          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:21          2      3.00     65.00      2.00      0.00      0.00     30.00
15:50:22          2      2.00     76.00      0.00      0.00      0.00     22.00
15:50:23          2      0.00     93.00      1.00      0.00      0.00      6.00
15:50:24          2     10.10     76.77      3.03      0.00      0.00     10.10
15:50:25          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:26          2      1.96     47.06      4.90      0.00      0.00     46.08
15:50:27          2      6.06     37.37      7.07      0.00      0.00     49.49
15:50:28          2      0.00     79.80      3.03      0.00      0.00     17.17
15:50:29          2      0.00     63.00     37.00      0.00      0.00      0.00
15:50:30          2      0.00     71.00     29.00      0.00      0.00      0.00
15:50:31          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:32          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:33          2      0.99     98.02      0.99      0.00      0.00      0.00
15:50:34          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:35          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:36          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:37          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:38          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:39          2      1.01     72.73      4.04      0.00      0.00     22.22
15:50:40          2      4.00     84.00      7.00      0.00      0.00      5.00
15:50:41          2      1.00     86.00      4.00      0.00      0.00      9.00
15:50:42          2      3.06     86.73      6.12      1.02      0.00      3.06
15:50:43          2      5.00     86.00      9.00      0.00      0.00      0.00
15:50:44          2      5.00     92.00      3.00      0.00      0.00      0.00
15:50:45          2      9.09     80.81      8.08      0.00      0.00      2.02
15:50:46          2      2.02     93.94      4.04      0.00      0.00      0.00
15:50:47          2      3.00     93.00      4.00      0.00      0.00      0.00
15:50:48          2      0.99     90.10      5.94      0.00      0.00      2.97
15:50:49          2      0.99     95.05      2.97      0.00      0.00      0.99
15:50:50          2      2.00     85.00      6.00      1.00      0.00      6.00
15:50:51          2      0.00     93.00      7.00      0.00      0.00      0.00
15:50:52          2      0.00     98.02      0.99      0.00      0.00      0.99
15:50:53          2      1.00     91.00      7.00      1.00      0.00      0.00
15:50:54          2      0.00     98.00      1.00      0.00      0.00      1.00
15:50:55          2      0.00     97.03      2.97      0.00      0.00      0.00
15:50:56          2      1.00     92.00      0.00      0.00      0.00      7.00
15:50:57          2      4.72      0.94      8.49      0.00      0.00     85.85
15:50:58          2      6.60      0.94      8.49      0.00      0.00     83.96
15:50:59          2      2.91      0.97      4.85      0.00      0.00     91.26
15:51:00          2      1.94     15.53      4.85      0.00      0.00     77.67
15:51:01          2      4.76      4.76      8.57      0.00      0.00     81.90
15:51:02          2      1.89      7.55      7.55      0.00      0.00     83.02
15:51:03          2      1.01     90.91      2.02      0.00      0.00      6.06
15:51:04          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:05          2      0.00     94.06      0.99      0.00      0.00      4.95
15:51:06          2      0.00     98.00      2.00      0.00      0.00      0.00
15:51:07          2      0.00     88.00     12.00      0.00      0.00      0.00
15:51:08          2      0.00     98.99      1.01      0.00      0.00      0.00
15:51:09          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:10          2      3.00     96.00      1.00      0.00      0.00      0.00
15:51:11          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:12          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:13          2      7.07     74.75      0.00      0.00      0.00     18.18
15:51:14          2      6.00     35.00     12.00      0.00      0.00     47.00
15:51:15          2      3.96     88.12      6.93      0.00      0.00      0.99
15:51:16          2      4.04     87.88      6.06      0.00      0.00      2.02
15:51:17          2      8.08     85.86      6.06      0.00      0.00      0.00
15:51:18          2      0.00     78.00     21.00      0.00      0.00      1.00
15:51:19          2      0.99     95.05      3.96      0.00      0.00      0.00
15:51:20          2      0.00     85.15     13.86      0.00      0.99      0.00
15:51:21          2      0.00     95.00      5.00      0.00      0.00      0.00
15:51:22          2      0.00     91.00      9.00      0.00      0.00      0.00
15:51:23          2      0.00     92.00      8.00      0.00      0.00      0.00
15:51:24          2      0.00     97.00      3.00      0.00      0.00      0.00
15:51:25          2      0.00     98.00      2.00      0.00      0.00      0.00
15:51:26          2      0.00     91.92      8.08      0.00      0.00      0.00
15:51:27          2      1.00     81.00      4.00      0.00      0.00     14.00
15:51:28          2      1.00     98.00      1.00      0.00      0.00      0.00
15:51:29          2      0.00     99.00      1.00      0.00      0.00      0.00
15:51:30          2      1.98     74.26      2.97      0.00      0.00     20.79
15:51:31          2      1.98     95.05      1.98      0.00      0.00      0.99
15:51:32          2      2.88     47.12      8.65      0.00      0.00     41.35
15:51:33          2      3.81      2.86      8.57      0.00      0.00     84.76
15:51:34          2      2.86      6.67      7.62      0.00      0.00     82.86
15:51:35          2      6.80     10.68      8.74      0.00      0.00     73.79
15:51:36          2      0.93     31.78      7.48      0.00      0.00     59.81
15:51:37          2      6.54      8.41     10.28      0.00      0.00     74.77
15:51:38          2      1.96     74.51      2.94      0.00      0.00     20.59
15:51:39          2      1.87     47.66      8.41      0.00      0.00     42.06
15:51:40          2      0.98     52.94      4.90      0.00      0.00     41.18
15:51:41          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:42          2      0.00     91.00      9.00      0.00      0.00      0.00
15:51:43          2      0.00     91.92      8.08      0.00      0.00      0.00
15:51:44          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:45          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:46          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:47          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:48          2      0.00     78.00      0.00      0.00      0.00     22.00
15:51:49          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:50          2      2.00     92.00      3.00      0.00      0.00      3.00
15:51:51          2      2.97     72.28      8.91      0.00      0.00     15.84
15:51:52          2      1.00     91.00      5.00      0.00      0.00      3.00
15:51:53          2      6.06     82.83      6.06      0.00      0.00      5.05
15:51:54          2      1.01     89.90      8.08      0.00      0.00      1.01
15:51:55          2      0.00     97.00      3.00      0.00      0.00      0.00
15:51:56          2      1.00     92.00      7.00      0.00      0.00      0.00
15:51:57          2      0.00     97.00      3.00      0.00      0.00      0.00
15:51:58          2      0.00     98.99      1.01      0.00      0.00      0.00
15:51:59          2      7.00     86.00      6.00      0.00      0.00      1.00
15:52:00          2      0.00     97.00      3.00      0.00      0.00      0.00
15:52:01          2      2.00     93.00      5.00      0.00      0.00      0.00
15:52:02          2      3.00     88.00      5.00      0.00      0.00      4.00
15:52:03          2      1.00     98.00      1.00      0.00      0.00      0.00
15:52:04          2      1.00     98.00      1.00      0.00      0.00      0.00
15:52:05          2      4.95     90.10      4.95      0.00      0.00      0.00
15:52:06          2      0.00     67.96      5.83      0.00      0.00     26.21
15:52:07          2      2.00     61.00      5.00      0.00      0.00     32.00
15:52:08          2      7.00     87.00      3.00      0.00      0.00      3.00
15:52:09          2      2.80      4.67      9.35      0.00      0.00     83.18
15:52:10          2      3.77      1.89      7.55      0.00      0.00     86.79
15:52:11          2      7.77      1.94      3.88      0.00      0.00     86.41
15:52:12          2      3.92     15.69      5.88      0.00      0.00     74.51
15:52:13          2      1.92      1.92      6.73      0.00      0.00     89.42
15:52:14          2      6.86     13.73      5.88      0.00      0.00     73.53
15:52:15          2      1.00     95.00      2.00      0.00      0.00      2.00
15:52:16          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:17          2      2.94     94.12      1.96      0.00      0.98      0.00
15:52:18          2      0.00     96.00      1.00      0.00      0.00      3.00
15:52:19          2      0.00     99.00      1.00      0.00      0.00      0.00
15:52:20          2      0.98     87.25      2.94      0.00      0.00      8.82
15:52:21          2      5.83     31.07      6.80      0.00      0.00     56.31
15:52:22          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:23          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:24          2      1.03     85.57      1.03      0.00      0.00     12.37
15:52:25          2      1.94     28.16      6.80      0.00      0.00     63.11
15:52:26          2      3.06     77.55      3.06      0.00      0.00     16.33
15:52:27          2      8.00     64.00      8.00      0.00      0.00     20.00
15:52:28          2      3.96     73.27     14.85      0.00      0.00      7.92
15:52:29          2      1.00     88.00      8.00      0.00      0.00      3.00
15:52:30          2      4.04     90.91      5.05      0.00      0.00      0.00
15:52:31          2      0.00     94.06      4.95      0.00      0.00      0.99
15:52:32          2      0.00     96.00      4.00      0.00      0.00      0.00
15:52:33          2      3.00     77.00     20.00      0.00      0.00      0.00
15:52:34          2      0.00     98.00      2.00      0.00      0.00      0.00
15:52:35          2      0.00     98.00      2.00      0.00      0.00      0.00
15:52:36          2      8.00     85.00      7.00      0.00      0.00      0.00
15:52:37          2      0.00     91.00      9.00      0.00      0.00      0.00
15:52:38          2      0.00     86.73      1.02      0.00      0.00     12.24
15:52:39          2      3.00     89.00      4.00      0.00      0.00      4.00
15:52:40          2      0.00     99.00      1.00      0.00      0.00      0.00
15:52:41          2      1.00     97.00      2.00      0.00      0.00      0.00
15:52:42          2      1.98     76.24      3.96      0.00      0.00     17.82
15:52:43          2      0.00     97.98      2.02      0.00      0.00      0.00
15:52:44          2      0.00     99.01      0.99      0.00      0.00      0.00
15:52:45          2      1.00     99.00      0.00      0.00      0.00      0.00
15:52:46          2      1.00     98.00      1.00      0.00      0.00      0.00
15:52:47          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:48          2      1.98     97.03      0.99      0.00      0.00      0.00
15:52:49          2      3.00     92.00      5.00      0.00      0.00      0.00
15:52:50          2      1.90      0.95      5.71      0.00      0.00     91.43
15:52:51          2      3.03     80.81      1.01      0.00      0.00     15.15
15:52:52          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:53          2      0.00     81.00      1.00      0.00      0.00     18.00
15:52:54          2      0.00     91.18      1.96      0.00      0.00      6.86
15:52:55          2      1.01     97.98      0.00      0.00      0.00      1.01
15:52:56          2      0.98     59.80      3.92      0.00      0.00     35.29
15:52:57          2      5.83      9.71      9.71      0.00      0.00     74.76
15:52:58          2      0.00     88.12      0.99      0.00      0.00     10.89
15:52:59          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:00          2      0.98     95.10      0.00      0.00      0.00      3.92
15:53:01          2      3.81      9.52      8.57      0.00      0.00     78.10
15:53:02          2      1.98     14.85      2.97      0.00      0.00     80.20
15:53:03          2     10.78     30.39      3.92      0.00      0.00     54.90
15:53:04          2      3.74     14.02     17.76      0.00      0.00     64.49
15:53:05          2      5.00     66.00      6.00      0.00      0.00     23.00
15:53:06          2      4.08     83.67      4.08      0.00      0.00      8.16
15:53:07          2      0.98     95.10      1.96      0.00      0.98      0.98
15:53:08          2      3.00     79.00      9.00      0.00      0.00      9.00
15:53:09          2      2.04     77.55     20.41      0.00      0.00      0.00
15:53:10          2      1.98     94.06      3.96      0.00      0.00      0.00
15:53:11          2      4.08     93.88      2.04      0.00      0.00      0.00
15:53:12          2      0.00     94.12      4.90      0.00      0.00      0.98
15:53:13          2      5.05     86.87      6.06      0.00      0.00      2.02
15:53:14          2      2.91     87.38      2.91      2.91      0.00      3.88
15:53:15          2      5.05     86.87      8.08      0.00      0.00      0.00
15:53:16          2      3.96     87.13      2.97      1.98      0.00      3.96
15:53:17          2      2.00     93.00      3.00      1.00      0.00      1.00
15:53:18          2      0.00     98.00      2.00      0.00      0.00      0.00
15:53:19          2      4.00     87.00      4.00      0.00      0.00      5.00
15:53:20          2      1.96     63.73      8.82      0.00      0.00     25.49
15:53:21          2      0.00     98.00      2.00      0.00      0.00      0.00
15:53:22          2     30.69     49.50      1.98      0.00      0.00     17.82
15:53:23          2      2.94      0.98      4.90      0.00      0.00     91.18
15:53:24          2      1.89      0.94      8.49      0.00      0.00     88.68
15:53:25          2      5.71      1.90      8.57      0.00      0.00     83.81
15:53:26          2      1.90     19.05      6.67      0.00      0.00     72.38
15:53:27          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:28          2      0.00     99.00      1.00      0.00      0.00      0.00
15:53:29          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:30          2      0.00     77.00      0.00      0.00      0.00     23.00
15:53:31          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:32          2      1.01     98.99      0.00      0.00      0.00      0.00
15:53:33          2      0.00     98.02      1.98      0.00      0.00      0.00
15:53:34          2      1.00     81.00      9.00      0.00      0.00      9.00
15:53:35          2      0.00     87.00      1.00      0.00      0.00     12.00
15:53:36          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:37          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:38          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:39          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:40          2      0.00     92.93      3.03      0.00      0.00      4.04
15:53:41          2      1.98     70.30      4.95      0.00      0.00     22.77
15:53:42          2      5.00     67.00      8.00      0.00      0.00     20.00
15:53:43          2      2.00     90.00      4.00      0.00      0.00      4.00
15:53:44          2      0.99     89.11      9.90      0.00      0.00      0.00
15:53:45          2      0.00     94.00      6.00      0.00      0.00      0.00
15:53:46          2      0.00     93.00      7.00      0.00      0.00      0.00
15:53:47          2      0.00     93.00      7.00      0.00      0.00      0.00
15:53:48          2      1.00     84.00     15.00      0.00      0.00      0.00
15:53:49          2      0.00     98.00      2.00      0.00      0.00      0.00
15:53:50          2      1.00     93.00      6.00      0.00      0.00      0.00
15:53:51          2      2.00     90.00      8.00      0.00      0.00      0.00
15:53:52          2      0.00     91.92      8.08      0.00      0.00      0.00
15:53:53          2      0.99     85.15      3.96      0.00      0.00      9.90
15:53:54          2      2.00     95.00      3.00      0.00      0.00      0.00
15:53:55          2      5.05     88.89      6.06      0.00      0.00      0.00
15:53:56          2      3.92     90.20      4.90      0.00      0.00      0.98
15:53:57          2      0.00     97.98      2.02      0.00      0.00      0.00
15:53:58          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:59          2      1.00     99.00      0.00      0.00      0.00      0.00
15:54:00          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:01          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:02          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:03          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:04          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:05          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:06          2      0.00     96.97      0.00      0.00      0.00      3.03
15:54:07          2      0.00    100.00      0.00      0.00      0.00      0.00
15:54:08          2      0.00     88.12     11.88      0.00      0.00      0.00
15:54:09          2      0.00     95.05      3.96      0.00      0.99      0.00
