17:06:53          3      0.00     94.00      6.00      0.00      0.00      0.00
17:06:54          3      0.00     95.00      5.00      0.00      0.00      0.00
17:06:55          3      7.00     83.00     10.00      0.00      0.00      0.00
17:06:56          3      0.00     88.00     12.00      0.00      0.00      0.00
17:06:57          3      2.97     69.31     21.78      0.00      0.00      5.94
17:06:58          3      7.14     32.65      7.14      0.00      0.00     53.06
17:06:59          3      2.02     91.92      4.04      0.00      0.00      2.02
17:07:00          3      0.00     98.00      2.00      0.00      0.00      0.00
17:07:01          3      0.99     91.09      6.93      0.00      0.00      0.99
17:07:02          3      0.00     90.00     10.00      0.00      0.00      0.00
17:07:03          3      1.98     91.09      6.93      0.00      0.00      0.00
17:07:04          3      0.00     96.00      4.00      0.00      0.00      0.00
17:07:05          3      0.00     96.00      4.00      0.00      0.00      0.00
17:07:06          3      5.00     92.00      3.00      0.00      0.00      0.00
17:07:07          3      0.00     98.00      2.00      0.00      0.00      0.00
17:07:08          3     15.15     76.77      8.08      0.00      0.00      0.00
17:07:09          3      0.99     98.02      0.99      0.00      0.00      0.00
17:07:10          3      0.00     97.00      3.00      0.00      0.00      0.00
17:07:11          3      7.00     90.00      3.00      0.00      0.00      0.00
17:07:12          3      1.00     99.00      0.00      0.00      0.00      0.00
17:07:13          3      1.00     94.00      5.00      0.00      0.00      0.00
17:07:14          3      4.04     79.80     16.16      0.00      0.00      0.00
17:07:15          3      0.00     77.78     22.22      0.00      0.00      0.00
17:07:16          3      1.98     82.18     15.84      0.00      0.00      0.00
17:07:17          3      8.00     37.00     35.00      0.00      0.00     20.00
17:07:18          3      2.00     21.00      6.00      1.00      0.00     70.00
17:07:19          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:20          3      0.99     12.87      1.98      0.00      0.00     84.16
17:07:21          3      4.00     52.00      5.00      0.00      0.00     39.00
17:07:22          3      4.95     83.17      5.94      0.00      0.00      5.94
17:07:23          3      4.08     88.78      7.14      0.00      0.00      0.00
17:07:24          3      7.00     85.00      7.00      0.00      1.00      0.00
17:07:25          3      0.99     93.07      5.94      0.00      0.00      0.00
17:07:26          3      8.00     90.00      2.00      0.00      0.00      0.00
17:07:27          3      8.08     82.83      9.09      0.00      0.00      0.00
17:07:28          3     12.87     80.20      6.93      0.00      0.00      0.00
17:07:29          3      9.00     82.00      9.00      0.00      0.00      0.00
17:07:30          3     10.10     81.82      8.08      0.00      0.00      0.00
17:07:31          3      8.91     85.15      5.94      0.00      0.00      0.00
17:07:32          3     16.00     79.00      5.00      0.00      0.00      0.00
17:07:33          3     10.00     85.00      5.00      0.00      0.00      0.00
17:07:34          3      1.00     97.00      1.00      0.00      0.00      1.00
17:07:35          3     19.00     79.00      1.00      0.00      0.00      1.00
17:07:36          3      5.05     20.20      4.04      0.00      0.00     70.71
17:07:37          3      1.00      0.00      0.00      0.00      0.00     99.00
17:07:38          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:39          3      7.07      0.00      5.05      0.00      0.00     87.88
17:07:40          3      2.06     39.18      2.06      0.00      0.00     56.70
17:07:41          3      0.00     68.63     13.73      0.00      0.00     17.65
17:07:42          3      3.03     75.76      3.03      0.00      0.00     18.18
17:07:43          3      0.96     37.50      5.77      0.00      0.00     55.77
17:07:44          3      0.00     79.80      3.03      0.00      0.00     17.17
17:07:45          3     16.16      6.06      4.04      0.00      0.00     73.74
17:07:46          3      0.00      6.00      0.00      0.00      0.00     94.00
17:07:47          3     10.10     54.55     13.13      0.00      0.00     22.22
17:07:48          3      0.00     96.00      4.00      0.00      0.00      0.00
17:07:49          3      0.00     94.00      5.00      0.00      0.00      1.00
17:07:50          3      3.03     88.89      6.06      0.00      0.00      2.02
17:07:51          3      0.00     94.06      5.94      0.00      0.00      0.00
17:07:52          3      1.00     91.00      5.00      0.00      0.00      3.00
17:07:53          3      1.01     85.86     13.13      0.00      0.00      0.00
17:07:54          3      0.00     89.00     11.00      0.00      0.00      0.00
17:07:55          3      3.00     94.00      3.00      0.00      0.00      0.00
17:07:56          3      8.00     76.00      5.00      0.00      0.00     11.00
17:07:57          3      4.90      0.98      5.88      0.00      0.00     88.24
17:07:58          3      2.00     49.00      4.00      0.00      0.00     45.00
17:07:59          3      0.00     85.00      9.00      0.00      0.00      6.00
17:08:00          3      1.92     44.23      3.85      0.00      0.00     50.00
17:08:01          3      1.02     65.31      0.00      0.00      0.00     33.67
17:08:02          3      0.99     11.88      0.99      0.00      0.00     86.14
17:08:03          3      8.00      0.00      2.00      0.00      0.00     90.00
17:08:04          3      0.00      1.00      1.00      0.00      0.00     98.00
17:08:05          3      4.95     37.62      3.96      0.00      0.00     53.47
17:08:06          3      3.03     73.74     11.11      1.01      0.00     11.11
17:08:07          3      0.00     91.00      8.00      0.00      0.00      1.00
17:08:08          3      0.00     96.00      4.00      0.00      0.00      0.00
17:08:09          3      0.00     97.98      2.02      0.00      0.00      0.00
17:08:10          3      5.00     93.00      2.00      0.00      0.00      0.00
17:08:11          3      3.00     90.00      7.00      0.00      0.00      0.00
17:08:12          3      7.92     81.19      9.90      0.00      0.99      0.00
17:08:13          3     11.11     84.85      4.04      0.00      0.00      0.00
17:08:14          3      2.97     89.11      6.93      0.00      0.00      0.99
17:08:15          3      3.92     69.61      6.86      0.00      0.00     19.61
17:08:16          3      1.00     84.00      4.00      0.00      0.00     11.00
17:08:17          3      5.05     85.86      7.07      0.00      0.00      2.02
17:08:18          3      2.00     54.00      3.00      0.00      0.00     41.00
17:08:19          3      1.00      2.00      0.00      0.00      0.00     97.00
17:08:20          3      4.04      8.08      7.07      0.00      0.00     80.81
17:08:21          3      1.01     68.69      8.08      1.01      0.00     21.21
17:08:22          3      0.00     85.00      7.00      0.00      0.00      8.00
17:08:23          3      6.86     70.59      8.82      0.00      0.00     13.73
17:08:24          3      1.01     62.63      6.06      0.00      0.00     30.30
17:08:25          3      0.99     50.50      1.98      0.00      0.00     46.53
17:08:26          3      0.00      4.00      2.00      0.00      0.00     94.00
17:08:27          3      7.00     26.00      6.00      0.00      0.00     61.00
17:08:28          3      2.02     90.91      3.03      0.00      0.00      4.04
17:08:29          3      7.92     80.20      8.91      0.00      0.00      2.97
17:08:30          3      6.93     84.16      6.93      0.00      0.00      1.98
17:08:31          3      6.06     86.87      7.07      0.00      0.00      0.00
17:08:32          3      0.00     97.00      3.00      0.00      0.00      0.00
17:08:33          3      0.00     93.88      5.10      0.00      0.00      1.02
17:08:34          3      0.99     73.27     24.75      0.00      0.00      0.99
17:08:35          3      1.00     99.00      0.00      0.00      0.00      0.00
17:08:36          3      1.00     94.00      2.00      0.00      0.00      3.00
17:08:37          3      0.00     26.26      4.04      0.00      0.00     69.70
17:08:38          3      0.99     37.62      2.97      0.00      0.00     58.42
17:08:39          3      0.00     79.80      2.02      0.00      0.00     18.18
17:08:40          3      2.86     32.38      5.71      0.00      0.00     59.05
17:08:41          3      0.00     78.00      2.00      0.00      0.00     20.00
17:08:42          3      1.02      0.00      0.00      0.00      0.00     98.98
17:08:43          3      0.00      1.00      0.00      0.00      0.00     99.00
17:08:44          3      0.00      1.01      0.00      0.00      0.00     98.99
17:08:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:46          3      2.00      0.00      0.00      0.00      0.00     98.00
17:08:47          3      0.00      1.00      1.00      0.00      0.00     98.00
17:08:48          3      0.00      1.00      0.00      0.00      0.00     99.00
17:08:49          3      2.91      4.85      3.88      0.00      0.00     88.35
17:08:50          3      4.00      1.00      1.00      0.00      0.00     94.00
17:08:51          3      6.00      0.00      3.00      0.00      0.00     91.00
17:08:52          3      2.04      0.00      1.02      0.00      0.00     96.94
17:08:53          3      5.05      0.00      2.02      0.00      0.00     92.93
17:08:54          3      0.99      0.00      0.99      0.00      0.00     98.02
17:08:55          3      1.02      1.02      0.00      0.00      0.00     97.96
17:08:56          3      0.99      0.00      0.99      0.00      0.00     98.02
17:08:57          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:58          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:59          3      0.99      0.00      0.00      0.00      0.00     99.01
17:09:00          3      1.00      0.00      0.00      0.00      0.00     99.00
17:09:01          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:02          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:03          3      1.00      0.00      0.00      0.00      0.00     99.00
17:09:04          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:05          3      1.00      0.00      0.00      0.00      0.00     99.00
17:09:06          3      1.00      0.00      0.00      0.00      0.00     99.00
17:09:07          3      0.00      0.00      0.00      0.00      0.00    100.00
17:09:08          3      0.98      0.00      0.98      0.00      0.00     98.04
17:09:09          3      1.00      0.00      0.00      0.00      0.00     99.00
