17:41:34          0     11.88     81.19      6.93      0.00      0.00      0.00
17:41:35          0     14.14     75.76     10.10      0.00      0.00      0.00
17:41:36          0      1.00     77.00     22.00      0.00      0.00      0.00
17:41:37          0      1.00     96.00      3.00      0.00      0.00      0.00
17:41:38          0      4.00     92.00      4.00      0.00      0.00      0.00
17:41:39          0      1.00     98.00      1.00      0.00      0.00      0.00
17:41:40          0      0.99     98.02      0.99      0.00      0.00      0.00
17:41:41          0      0.00    100.00      0.00      0.00      0.00      0.00
17:41:42          0      4.95     94.06      0.99      0.00      0.00      0.00
17:41:43          0      1.00     91.00      7.00      0.00      0.00      1.00
17:41:44          0      0.00     98.99      0.00      0.00      0.00      1.01
17:41:45          0      3.96     95.05      0.99      0.00      0.00      0.00
17:41:46          0      6.00     90.00      4.00      0.00      0.00      0.00
17:41:47          0     15.15     74.75     10.10      0.00      0.00      0.00
17:41:48          0      5.94     85.15      8.91      0.00      0.00      0.00
17:41:49          0      9.09     85.86      5.05      0.00      0.00      0.00
17:41:50          0      5.94     92.08      1.98      0.00      0.00      0.00
17:41:51          0     12.00     82.00      5.00      0.00      1.00      0.00
17:41:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:41:53          0      0.99     98.02      0.99      0.00      0.00      0.00
17:41:54          0      2.00     97.00      1.00      0.00      0.00      0.00
17:41:55          0      0.00    100.00      0.00      0.00      0.00      0.00
17:41:56          0      0.99     99.01      0.00      0.00      0.00      0.00
17:41:57          0      4.04     95.96      0.00      0.00      0.00      0.00
17:41:58          0      0.00    100.00      0.00      0.00      0.00      0.00
17:41:59          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:00          0      0.99     98.02      0.99      0.00      0.00      0.00
17:42:01          0      2.00     96.00      2.00      0.00      0.00      0.00
17:42:02          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:03          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:04          0      4.00     95.00      1.00      0.00      0.00      0.00
17:42:05          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:06          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:07          0      4.04     93.94      2.02      0.00      0.00      0.00
17:42:08          0      3.96     88.12      7.92      0.00      0.00      0.00
17:42:09          0      9.00     77.00     14.00      0.00      0.00      0.00
17:42:10          0      7.00     86.00      7.00      0.00      0.00      0.00
17:42:11          0      8.08     83.84      8.08      0.00      0.00      0.00
17:42:12          0      5.94     86.14      7.92      0.00      0.00      0.00
17:42:13          0      1.01     94.95      4.04      0.00      0.00      0.00
17:42:14          0      0.99     95.05      3.96      0.00      0.00      0.00
17:42:15          0      0.00     80.00     20.00      0.00      0.00      0.00
17:42:16          0      1.01     92.93      6.06      0.00      0.00      0.00
17:42:17          0      3.00     96.00      1.00      0.00      0.00      0.00
17:42:18          0      5.94     92.08      1.98      0.00      0.00      0.00
17:42:19          0      6.06     89.90      4.04      0.00      0.00      0.00
17:42:20          0      0.99     99.01      0.00      0.00      0.00      0.00
17:42:21          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:22          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:23          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:24          0      0.99     98.02      0.99      0.00      0.00      0.00
17:42:25          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:26          0      0.99     98.02      0.99      0.00      0.00      0.00
17:42:27          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:28          0      2.97     96.04      0.99      0.00      0.00      0.00
17:42:29          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:30          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:31          0      1.01     98.99      0.00      0.00      0.00      0.00
17:42:32          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:33          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:34          0      1.98     97.03      0.99      0.00      0.00      0.00
17:42:35          0      0.00     98.99      1.01      0.00      0.00      0.00
17:42:36          0      1.00     99.00      0.00      0.00      0.00      0.00
17:42:37          0      0.00    100.00      0.00      0.00      0.00      0.00
17:42:38          0      2.00     98.00      0.00      0.00      0.00      0.00
17:42:39          0      5.00     94.00      1.00      0.00      0.00      0.00
17:42:40          0      7.00     92.00      1.00      0.00      0.00      0.00
17:42:41          0     16.83     76.24      5.94      0.00      0.99      0.00
17:42:42          0      7.00     89.00      4.00      0.00      0.00      0.00
17:42:43          0      9.00     77.00     14.00      0.00      0.00      0.00
17:42:44          0      6.00     88.00      6.00      0.00      0.00      0.00
17:42:45          0      1.00     95.00      4.00      0.00      0.00      0.00
17:42:46          0      1.00     93.00      6.00      0.00      0.00      0.00
17:42:47          0      0.00     97.03      1.98      0.00      0.00      0.99
17:42:48          0      1.01     98.99      0.00      0.00      0.00      0.00
17:42:49          0      9.00     85.00      6.00      0.00      0.00      0.00
17:42:50          0      6.93     91.09      1.98      0.00      0.00      0.00
17:42:51          0      7.00     86.00      7.00      0.00      0.00      0.00
17:42:52          0      5.00     93.00      2.00      0.00      0.00      0.00
17:42:53          0      7.07     86.87      6.06      0.00      0.00      0.00
17:42:54          0      3.96     92.08      3.96      0.00      0.00      0.00
17:42:55          0     15.00     79.00      6.00      0.00      0.00      0.00
17:42:56          0      6.00     93.00      1.00      0.00      0.00      0.00
17:42:57          0      7.00     85.00      8.00      0.00      0.00      0.00
17:42:58          0      6.00     93.00      1.00      0.00      0.00      0.00
17:42:59          0      9.09     86.87      4.04      0.00      0.00      0.00
17:43:00          0      6.93     92.08      0.99      0.00      0.00      0.00
17:43:01          0      7.00     86.00      7.00      0.00      0.00      0.00
17:43:02          0      4.00     91.00      5.00      0.00      0.00      0.00
17:43:03          0      8.00     79.00     13.00      0.00      0.00      0.00
17:43:04          0      4.00     83.00     13.00      0.00      0.00      0.00
17:43:05          0      8.00     79.00     13.00      0.00      0.00      0.00
17:43:06          0      5.05     89.90      5.05      0.00      0.00      0.00
17:43:07          0      9.90     83.17      5.94      0.99      0.00      0.00
17:43:08          0      5.00     93.00      2.00      0.00      0.00      0.00
17:43:09          0      1.00     99.00      0.00      0.00      0.00      0.00
17:43:10          0      1.00     98.00      1.00      0.00      0.00      0.00
17:43:11          0     10.00     82.00      8.00      0.00      0.00      0.00
17:43:12          0      4.04     82.83     13.13      0.00      0.00      0.00
17:43:13          0      8.82     84.31      6.86      0.00      0.00      0.00
17:43:14          0      3.03     94.95      2.02      0.00      0.00      0.00
17:43:15          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:16          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:17          0      3.96     95.05      0.99      0.00      0.00      0.00
17:43:18          0      0.99     97.03      1.98      0.00      0.00      0.00
17:43:19          0      4.04     94.95      1.01      0.00      0.00      0.00
17:43:20          0      6.00     92.00      2.00      0.00      0.00      0.00
17:43:21          0      8.00     88.00      4.00      0.00      0.00      0.00
17:43:22          0      9.00     88.00      3.00      0.00      0.00      0.00
17:43:23          0      2.00     96.00      2.00      0.00      0.00      0.00
17:43:24          0      0.00     98.00      2.00      0.00      0.00      0.00
17:43:25          0      9.00     85.00      6.00      0.00      0.00      0.00
17:43:26          0      5.94     92.08      1.98      0.00      0.00      0.00
17:43:27          0      7.14     86.73      6.12      0.00      0.00      0.00
17:43:28          0      5.94     92.08      1.98      0.00      0.00      0.00
17:43:29          0      8.08     88.89      3.03      0.00      0.00      0.00
17:43:30          0      0.99     91.09      7.92      0.00      0.00      0.00
17:43:31          0      0.00     91.00      9.00      0.00      0.00      0.00
17:43:32          0      1.00     94.00      5.00      0.00      0.00      0.00
17:43:33          0      2.00     86.00     12.00      0.00      0.00      0.00
17:43:34          0      0.00     93.94      6.06      0.00      0.00      0.00
17:43:35          0      1.98     74.26     23.76      0.00      0.00      0.00
17:43:36          0     16.00     83.00      1.00      0.00      0.00      0.00
17:43:37          0      9.00     85.00      6.00      0.00      0.00      0.00
17:43:38          0      8.08     90.91      1.01      0.00      0.00      0.00
17:43:39          0      8.91     85.15      4.95      0.00      0.99      0.00
17:43:40          0      6.00     92.00      2.00      0.00      0.00      0.00
17:43:41          0      8.91     85.15      5.94      0.00      0.00      0.00
17:43:42          0      5.00     93.00      2.00      0.00      0.00      0.00
17:43:43          0      3.03     93.94      3.03      0.00      0.00      0.00
17:43:44          0      0.99     98.02      0.99      0.00      0.00      0.00
17:43:45          0      7.07     87.88      5.05      0.00      0.00      0.00
17:43:46          0      4.95     92.08      2.97      0.00      0.00      0.00
17:43:47          0      9.00     86.00      5.00      0.00      0.00      0.00
17:43:48          0      5.05     92.93      2.02      0.00      0.00      0.00
17:43:49          0      1.98     96.04      1.98      0.00      0.00      0.00
17:43:50          0      2.00     98.00      0.00      0.00      0.00      0.00
17:43:51          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:52          0      0.00     99.00      1.00      0.00      0.00      0.00
17:43:53          0      0.00    100.00      0.00      0.00      0.00      0.00
17:43:54          0      1.00     98.00      1.00      0.00      0.00      0.00
17:43:55          0      0.00     99.00      1.00      0.00      0.00      0.00
17:43:56          0      5.94     92.08      1.98      0.00      0.00      0.00
17:43:57          0      8.00     81.00     11.00      0.00      0.00      0.00
17:43:58          0      5.00     82.00     13.00      0.00      0.00      0.00
17:43:59          0     10.10     78.79     11.11      0.00      0.00      0.00
17:44:00          0      0.00     95.00      5.00      0.00      0.00      0.00
17:44:01          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:02          0      0.99     99.01      0.00      0.00      0.00      0.00
17:44:03          0     11.00     85.00      4.00      0.00      0.00      0.00
17:44:04          0      6.00     84.00     10.00      0.00      0.00      0.00
17:44:05          0      7.07     77.78     15.15      0.00      0.00      0.00
17:44:06          0      7.00     90.00      3.00      0.00      0.00      0.00
17:44:07          0      5.94     92.08      1.98      0.00      0.00      0.00
17:44:08          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:09          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:10          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:12          0      4.95     91.09      2.97      0.00      0.00      0.99
17:44:13          0     10.00     86.00      4.00      0.00      0.00      0.00
17:44:14          0      6.00     93.00      1.00      0.00      0.00      0.00
17:44:15          0      9.00     87.00      4.00      0.00      0.00      0.00
17:44:16          0      0.99     95.05      3.96      0.00      0.00      0.00
17:44:17          0      0.00     97.98      2.02      0.00      0.00      0.00
17:44:18          0      1.00     99.00      0.00      0.00      0.00      0.00
17:44:19          0      0.99     99.01      0.00      0.00      0.00      0.00
17:44:20          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:21          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:22          0      0.00     98.00      2.00      0.00      0.00      0.00
17:44:23          0      1.00     97.00      2.00      0.00      0.00      0.00
17:44:24          0      1.00     89.00     10.00      0.00      0.00      0.00
17:44:25          0      0.00     90.91      9.09      0.00      0.00      0.00
17:44:26          0      0.99     90.10      8.91      0.00      0.00      0.00
17:44:27          0      1.00     93.00      6.00      0.00      0.00      0.00
17:44:28          0      0.00     91.00      9.00      0.00      0.00      0.00
17:44:29          0      0.00     99.00      1.00      0.00      0.00      0.00
17:44:30          0      2.00     95.00      3.00      0.00      0.00      0.00
17:44:31          0      6.00     86.00      7.00      0.00      1.00      0.00
17:44:32          0      5.00     93.00      2.00      0.00      0.00      0.00
17:44:33          0      9.00     86.00      5.00      0.00      0.00      0.00
17:44:34          0      7.00     90.00      3.00      0.00      0.00      0.00
17:44:35          0      7.00     87.00      6.00      0.00      0.00      0.00
17:44:36          0      6.93     90.10      2.97      0.00      0.00      0.00
17:44:37          0      6.06     87.88      6.06      0.00      0.00      0.00
17:44:38          0      5.00     93.00      2.00      0.00      0.00      0.00
17:44:39          0      6.93     86.14      6.93      0.00      0.00      0.00
17:44:40          0      7.07     92.93      0.00      0.00      0.00      0.00
17:44:41          0      9.00     87.00      4.00      0.00      0.00      0.00
17:44:42          0      5.94     91.09      2.97      0.00      0.00      0.00
17:44:43          0     16.16     79.80      4.04      0.00      0.00      0.00
17:44:44          0      5.00     88.00      7.00      0.00      0.00      0.00
17:44:45          0      8.91     79.21     11.88      0.00      0.00      0.00
17:44:46          0      5.00     87.00      8.00      0.00      0.00      0.00
17:44:47          0      9.09     82.83      8.08      0.00      0.00      0.00
17:44:48          0      4.00     92.00      4.00      0.00      0.00      0.00
17:44:49          0      9.00     86.00      5.00      0.00      0.00      0.00
17:44:50          0      0.99     94.06      4.95      0.00      0.00      0.00
17:44:51          0      1.01     95.96      3.03      0.00      0.00      0.00
17:44:52          0      0.00     97.00      3.00      0.00      0.00      0.00
17:44:53          0      2.00     88.00     10.00      0.00      0.00      0.00
17:44:54          0      0.00     93.94      6.06      0.00      0.00      0.00
17:44:55          0      1.00     86.00     13.00      0.00      0.00      0.00
17:44:56          0      4.00     94.00      2.00      0.00      0.00      0.00
17:44:57          0      0.99     98.02      0.99      0.00      0.00      0.00
17:44:58          0      0.00    100.00      0.00      0.00      0.00      0.00
17:44:59          0      5.94     94.06      0.00      0.00      0.00      0.00
17:45:00          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:01          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:02          0      3.03     94.95      2.02      0.00      0.00      0.00
17:45:03          0      0.99     99.01      0.00      0.00      0.00      0.00
17:45:04          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:05          0      3.96     94.06      1.98      0.00      0.00      0.00
17:45:06          0      1.00     98.00      1.00      0.00      0.00      0.00
17:45:07          0      1.01     98.99      0.00      0.00      0.00      0.00
17:45:08          0      0.99     97.03      1.98      0.00      0.00      0.00
17:45:09          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:10          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:11          0      5.00     93.00      2.00      0.00      0.00      0.00
17:45:12          0      4.04     92.93      3.03      0.00      0.00      0.00
17:45:13          0      2.97     91.09      5.94      0.00      0.00      0.00
17:45:14          0      1.00     98.00      1.00      0.00      0.00      0.00
17:45:15          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:16          0      1.00     94.00      5.00      0.00      0.00      0.00
17:45:17          0      0.99     92.08      6.93      0.00      0.00      0.00
17:45:18          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:19          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:20          0      1.00     98.00      1.00      0.00      0.00      0.00
17:45:21          0      4.00     91.00      5.00      0.00      0.00      0.00
17:45:22          0      0.00     98.99      1.01      0.00      0.00      0.00
17:45:23          0      1.00     94.00      3.00      0.00      0.00      2.00
17:45:24          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:25          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:26          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:27          0      0.99     99.01      0.00      0.00      0.00      0.00
17:45:28          0      5.00     93.00      2.00      0.00      0.00      0.00
17:45:29          0      8.08     85.86      6.06      0.00      0.00      0.00
17:45:30          0      6.00     91.00      3.00      0.00      0.00      0.00
17:45:31          0      6.93     86.14      6.93      0.00      0.00      0.00
17:45:32          0      6.00     91.00      2.00      0.00      1.00      0.00
17:45:33          0      9.90     82.18      7.92      0.00      0.00      0.00
17:45:34          0      4.04     92.93      3.03      0.00      0.00      0.00
17:45:35          0      7.00     87.00      6.00      0.00      0.00      0.00
17:45:36          0      8.00     89.00      3.00      0.00      0.00      0.00
17:45:37          0      8.00     87.00      5.00      0.00      0.00      0.00
17:45:38          0     13.00     84.00      3.00      0.00      0.00      0.00
17:45:39          0     11.00     80.00      9.00      0.00      0.00      0.00
17:45:40          0      6.00     93.00      1.00      0.00      0.00      0.00
17:45:41          0      6.00     89.00      5.00      0.00      0.00      0.00
17:45:42          0      4.00     94.00      2.00      0.00      0.00      0.00
17:45:43          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:44          0      0.00     94.95      5.05      0.00      0.00      0.00
17:45:45          0      2.97     89.11      7.92      0.00      0.00      0.00
17:45:46          0      0.00     89.90     10.10      0.00      0.00      0.00
17:45:47          0      0.99     91.09      7.92      0.00      0.00      0.00
17:45:48          0      0.00     95.00      5.00      0.00      0.00      0.00
17:45:49          0      1.01     98.99      0.00      0.00      0.00      0.00
17:45:50          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:51          0      0.00     98.00      2.00      0.00      0.00      0.00
17:45:52          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:53          0      0.99     98.02      0.99      0.00      0.00      0.00
17:45:54          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:55          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:56          0      0.00    100.00      0.00      0.00      0.00      0.00
17:45:57          0      1.00     99.00      0.00      0.00      0.00      0.00
17:45:58          0      0.00     99.00      1.00      0.00      0.00      0.00
17:45:59          0      0.99     99.01      0.00      0.00      0.00      0.00
17:46:00          0      0.00     99.00      1.00      0.00      0.00      0.00
17:46:01          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:02          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:03          0      0.99     97.03      1.98      0.00      0.00      0.00
17:46:04          0      5.00     93.00      2.00      0.00      0.00      0.00
17:46:05          0      3.00     92.00      5.00      0.00      0.00      0.00
17:46:06          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:07          0      1.00     96.00      3.00      0.00      0.00      0.00
17:46:08          0      5.00     93.00      2.00      0.00      0.00      0.00
17:46:09          0     11.11     83.84      5.05      0.00      0.00      0.00
17:46:10          0      5.94     92.08      1.98      0.00      0.00      0.00
17:46:11          0      6.06     80.81     13.13      0.00      0.00      0.00
17:46:12          0      7.92     81.19     10.89      0.00      0.00      0.00
17:46:13          0      7.07     80.81     12.12      0.00      0.00      0.00
17:46:14          0      4.95     87.13      7.92      0.00      0.00      0.00
17:46:15          0      6.06     84.85      9.09      0.00      0.00      0.00
17:46:16          0      6.93     89.11      3.96      0.00      0.00      0.00
17:46:17          0      8.08     85.86      6.06      0.00      0.00      0.00
17:46:18          0     12.00     86.00      2.00      0.00      0.00      0.00
17:46:19          0     10.10     84.85      5.05      0.00      0.00      0.00
17:46:20          0      6.00     92.00      2.00      0.00      0.00      0.00
17:46:21          0      7.92     86.14      5.94      0.00      0.00      0.00
17:46:22          0      5.00     93.00      2.00      0.00      0.00      0.00
17:46:23          0      9.00     86.00      5.00      0.00      0.00      0.00
17:46:24          0      6.00     92.00      2.00      0.00      0.00      0.00
17:46:25          0      4.95     90.10      4.95      0.00      0.00      0.00
17:46:26          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:27          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:28          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:29          0      0.00     99.01      0.00      0.00      0.99      0.00
17:46:30          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:31          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:32          0      4.00     94.00      2.00      0.00      0.00      0.00
17:46:33          0      8.00     86.00      6.00      0.00      0.00      0.00
17:46:34          0      6.00     93.00      1.00      0.00      0.00      0.00
17:46:35          0      5.94     90.10      3.96      0.00      0.00      0.00
17:46:36          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:37          0      3.00     95.00      2.00      0.00      0.00      0.00
17:46:38          0      4.95     92.08      2.97      0.00      0.00      0.00
17:46:39          0      8.08     80.81     11.11      0.00      0.00      0.00
17:46:40          0      8.00     89.00      3.00      0.00      0.00      0.00
17:46:41          0      0.99     97.03      1.98      0.00      0.00      0.00
17:46:42          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:43          0      3.00     95.00      2.00      0.00      0.00      0.00
17:46:44          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:45          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:46          0      5.00     94.00      1.00      0.00      0.00      0.00
17:46:47          0      1.00     98.00      1.00      0.00      0.00      0.00
17:46:48          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:49          0      4.00     94.00      2.00      0.00      0.00      0.00
17:46:50          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:51          0      1.00     99.00      0.00      0.00      0.00      0.00
17:46:52          0      3.03     95.96      1.01      0.00      0.00      0.00
17:46:53          0      0.00    100.00      0.00      0.00      0.00      0.00
17:46:54          0      5.94     92.08      1.98      0.00      0.00      0.00
17:46:55          0     12.12     80.81      7.07      0.00      0.00      0.00
17:46:56          0      4.95     93.07      1.98      0.00      0.00      0.00
17:46:57          0      8.08     86.87      5.05      0.00      0.00      0.00
17:46:58          0      6.00     91.00      3.00      0.00      0.00      0.00
17:46:59          0     15.84     76.24      7.92      0.00      0.00      0.00
17:47:00          0      6.06     91.92      2.02      0.00      0.00      0.00
17:47:01          0      4.00     93.00      3.00      0.00      0.00      0.00
17:47:02          0      0.00     99.00      0.00      0.00      1.00      0.00
17:47:03          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:04          0      0.99     99.01      0.00      0.00      0.00      0.00
17:47:05          0      5.00     90.00      5.00      0.00      0.00      0.00
17:47:06          0      5.00     83.00     12.00      0.00      0.00      0.00
17:47:07          0      9.00     78.00     13.00      0.00      0.00      0.00
17:47:08          0      7.07     82.83     10.10      0.00      0.00      0.00
17:47:09          0      0.99     91.09      6.93      0.00      0.00      0.99
17:47:10          0      0.00    100.00      0.00      0.00      0.00      0.00
17:47:11          0      1.00     99.00      0.00      0.00      0.00      0.00
17:47:12          0      3.00     96.00      1.00      0.00      0.00      0.00
17:47:13          0     13.86     79.21      6.93      0.00      0.00      0.00
17:47:14          0      5.00     93.00      2.00      0.00      0.00      0.00
17:47:15          0      7.07     86.87      6.06      0.00      0.00      0.00
17:47:16          0      6.00     91.00      3.00      0.00      0.00      0.00
17:47:17          0     11.00     78.00     11.00      0.00      0.00      0.00
17:47:18          0      3.03     91.92      5.05      0.00      0.00      0.00
