15:50:37          1      1.00     91.00      1.00      0.00      0.00      7.00
15:50:38          1      4.95     13.86      8.91      0.00      0.00     72.28
15:50:39          1      2.94     52.94      8.82      0.00      0.00     35.29
15:50:40          1      3.06     87.76      5.10      0.00      0.00      4.08
15:50:41          1      6.93     80.20      2.97      0.00      0.00      9.90
15:50:42          1      5.94     83.17      6.93      0.00      0.00      3.96
15:50:43          1      0.99     83.17     14.85      0.00      0.00      0.99
15:50:44          1      0.00     92.00      8.00      0.00      0.00      0.00
15:50:45          1      0.00     91.92      7.07      0.00      0.00      1.01
15:50:46          1      0.00     97.00      3.00      0.00      0.00      0.00
15:50:47          1      0.00     99.00      1.00      0.00      0.00      0.00
15:50:48          1      1.00     90.00      5.00      1.00      0.00      3.00
15:50:49          1      2.00     89.00      9.00      0.00      0.00      0.00
15:50:50          1      7.92     77.23      3.96      0.00      0.00     10.89
15:50:51          1      7.07     56.57      8.08      2.02      0.00     26.26
15:50:52          1      5.00     92.00      2.00      0.00      0.00      1.00
15:50:53          1      3.03     94.95      2.02      0.00      0.00      0.00
15:50:54          1      2.00     97.00      1.00      0.00      0.00      0.00
15:50:55          1      0.00     97.03      2.97      0.00      0.00      0.00
15:50:56          1      1.01     92.93      0.00      0.00      0.00      6.06
15:50:57          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:58          1      0.00    100.00      0.00      0.00      0.00      0.00
15:50:59          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:00          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:01          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:04          1      0.00     95.10      0.98      0.00      0.00      3.92
15:51:05          1      0.00     91.00      1.00      0.00      0.00      8.00
15:51:06          1      0.96     37.50      4.81      0.00      0.00     56.73
15:51:07          1      1.00     83.00     14.00      1.00      0.00      1.00
15:51:08          1      0.00     79.41     18.63      0.00      0.98      0.98
15:51:09          1      0.00     98.99      0.00      0.00      0.00      1.01
15:51:10          1      0.00     99.01      0.99      0.00      0.00      0.00
15:51:11          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:12          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:13          1      0.00     86.73      0.00      0.00      0.00     13.27
15:51:14          1      6.73     31.73     11.54      0.00      0.00     50.00
15:51:15          1      4.08     73.47     14.29      0.00      0.00      8.16
15:51:16          1      2.97     80.20      5.94      0.00      0.00     10.89
15:51:17          1      4.00     83.00      6.00      0.00      0.00      7.00
15:51:18          1      0.00     93.94      6.06      0.00      0.00      0.00
15:51:19          1      3.03     90.91      6.06      0.00      0.00      0.00
15:51:20          1      4.95     90.10      3.96      0.00      0.00      0.99
15:51:21          1      1.98     92.08      5.94      0.00      0.00      0.00
15:51:22          1      6.00     91.00      3.00      0.00      0.00      0.00
15:51:23          1      3.96     93.07      2.97      0.00      0.00      0.00
15:51:24          1      0.00     81.82     17.17      0.00      0.00      1.01
15:51:25          1      5.00     94.00      1.00      0.00      0.00      0.00
15:51:26          1      4.85     44.66     11.65      0.00      0.00     38.83
15:51:27          1      0.00     95.00      5.00      0.00      0.00      0.00
15:51:28          1      0.00     97.98      2.02      0.00      0.00      0.00
15:51:29          1      2.97     94.06      2.97      0.00      0.00      0.00
15:51:30          1      0.99     80.20      1.98      0.00      0.00     16.83
15:51:31          1      2.00     98.00      0.00      0.00      0.00      0.00
15:51:32          1      4.00     95.00      1.00      0.00      0.00      0.00
15:51:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:34          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:36          1      0.98     71.57      3.92      0.00      0.00     23.53
15:51:37          1      0.98     93.14      0.98      0.00      0.00      4.90
15:51:38          1      5.00     71.00      3.00      0.00      0.00     21.00
15:51:39          1      0.00     96.04      0.00      0.00      0.00      3.96
15:51:40          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:41          1      5.88     11.76      8.82      0.00      0.00     73.53
15:51:42          1      0.96     61.54      5.77      0.00      0.00     31.73
15:51:43          1      5.61      5.61     11.21      0.93      0.00     76.64
15:51:44          1      1.98     81.19      0.99      0.00      0.00     15.84
15:51:45          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:46          1      2.75      1.83     11.01      0.00      0.00     84.40
15:51:47          1      5.50      0.00     11.93      0.00      0.00     82.57
15:51:48          1      2.83     42.45      6.60      0.00      0.00     48.11
15:51:49          1      1.94     42.72      5.83      0.00      0.00     49.51
15:51:50          1      0.00    100.00      0.00      0.00      0.00      0.00
15:51:51          1      2.02     89.90      4.04      0.00      0.00      4.04
15:51:52          1      1.98     90.10      5.94      0.00      0.00      1.98
15:51:53          1      8.08     68.69     12.12      0.00      0.00     11.11
15:51:54          1      4.95     78.22      6.93      0.00      0.00      9.90
15:51:55          1      0.00     98.00      2.00      0.00      0.00      0.00
15:51:56          1      1.01     97.98      1.01      0.00      0.00      0.00
15:51:57          1      2.97     91.09      5.94      0.00      0.00      0.00
15:51:58          1      1.00     94.00      5.00      0.00      0.00      0.00
15:51:59          1      0.00     90.91      8.08      0.00      0.00      1.01
15:52:00          1      0.00     84.16      5.94      0.00      0.00      9.90
15:52:01          1      1.00     94.00      5.00      0.00      0.00      0.00
15:52:02          1      0.00     91.00      9.00      0.00      0.00      0.00
15:52:03          1      1.01     81.82      3.03      0.00      0.00     14.14
15:52:04          1      0.99     95.05      3.96      0.00      0.00      0.00
15:52:05          1      0.00     93.00      7.00      0.00      0.00      0.00
15:52:06          1      2.88     42.31      4.81      0.00      0.96     49.04
15:52:07          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:08          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:09          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:10          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:11          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:12          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:13          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:14          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:15          1      2.00     72.00      2.00      0.00      0.00     24.00
15:52:16          1      1.98     69.31      1.98      0.00      0.00     26.73
15:52:17          1      1.00     59.00      1.00      0.00      0.00     39.00
15:52:18          1      1.00     97.00      2.00      0.00      0.00      0.00
15:52:19          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:21          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:22          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:23          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:24          1      0.00     99.00      1.00      0.00      0.00      0.00
15:52:25          1      2.00     97.00      0.00      0.00      0.00      1.00
15:52:26          1      2.04     25.51     13.27      0.00      0.00     59.18
15:52:27          1      0.00     98.02      1.98      0.00      0.00      0.00
15:52:28          1      2.00     76.00     10.00      0.00      0.00     12.00
15:52:29          1      0.00     86.00     12.00      0.00      0.00      2.00
15:52:30          1      2.02     93.94      4.04      0.00      0.00      0.00
15:52:31          1     12.00     83.00      5.00      0.00      0.00      0.00
15:52:32          1      0.00     98.00      2.00      0.00      0.00      0.00
15:52:33          1      0.00     96.00      4.00      0.00      0.00      0.00
15:52:34          1      0.00     97.98      2.02      0.00      0.00      0.00
15:52:35          1      0.00     93.00      7.00      0.00      0.00      0.00
15:52:36          1      0.99     97.03      1.98      0.00      0.00      0.00
15:52:37          1      0.00     98.00      2.00      0.00      0.00      0.00
15:52:38          1      1.00     89.00      1.00      0.00      0.00      9.00
15:52:39          1      1.96     53.92      6.86      0.00      0.00     37.25
15:52:40          1      4.00     93.00      3.00      0.00      0.00      0.00
15:52:41          1      0.00     94.00      6.00      0.00      0.00      0.00
15:52:42          1      1.00     95.00      0.00      0.00      0.00      4.00
15:52:43          1      2.00     96.00      2.00      0.00      0.00      0.00
15:52:44          1      1.00     53.00     46.00      0.00      0.00      0.00
15:52:45          1      0.00      1.00     99.00      0.00      0.00      0.00
15:52:46          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:47          1      1.00      0.00     99.00      0.00      0.00      0.00
15:52:48          1      0.00      0.00    100.00      0.00      0.00      0.00
15:52:49          1      0.00      0.00     87.88      0.00      0.00     12.12
15:52:50          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:51          1      3.88     19.42      5.83      0.00      0.00     70.87
15:52:52          1      0.00     79.41      2.94      0.00      0.00     17.65
15:52:53          1      0.00     99.01      0.00      0.00      0.99      0.00
15:52:54          1      3.03     86.87      1.01      0.00      0.00      9.09
15:52:55          1      0.00    100.00      0.00      0.00      0.00      0.00
15:52:56          1      0.00     70.00     30.00      0.00      0.00      0.00
15:52:57          1      0.00     93.00      3.00      0.00      0.00      4.00
15:52:58          1      3.81     13.33      5.71      0.00      0.00     77.14
15:52:59          1      8.65      9.62      6.73      0.00      0.00     75.00
15:53:00          1      7.62      9.52      8.57      0.00      0.00     74.29
15:53:01          1      0.99     94.06      0.99      0.00      0.00      3.96
15:53:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:04          1      1.02     86.73      0.00      0.00      0.00     12.24
15:53:05          1      8.08     45.45     16.16      0.00      0.00     30.30
15:53:06          1      2.97     83.17      5.94      0.99      0.00      6.93
15:53:07          1      0.98     87.25      7.84      0.00      0.00      3.92
15:53:08          1      1.01     81.82     12.12      0.00      0.00      5.05
15:53:09          1     10.00     88.00      2.00      0.00      0.00      0.00
15:53:10          1      3.00     93.00      4.00      0.00      0.00      0.00
15:53:11          1      0.99     94.06      3.96      0.00      0.00      0.99
15:53:12          1      0.00     95.96      3.03      0.00      0.00      1.01
15:53:13          1      3.00     92.00      3.00      1.00      0.00      1.00
15:53:14          1      1.01     78.79     16.16      0.00      0.00      4.04
15:53:15          1      0.00     97.00      3.00      0.00      0.00      0.00
15:53:16          1      3.03     84.85     12.12      0.00      0.00      0.00
15:53:17          1      0.00     98.00      2.00      0.00      0.00      0.00
15:53:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:19          1      3.96     95.05      0.99      0.00      0.00      0.00
15:53:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:21          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:22          1      3.00     95.00      2.00      0.00      0.00      0.00
15:53:23          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:24          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:25          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:26          1      0.00     93.07      1.98      0.00      0.00      4.95
15:53:27          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:28          1      0.00     95.00      0.00      0.00      0.00      5.00
15:53:29          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:30          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:31          1      0.00     90.00     10.00      0.00      0.00      0.00
15:53:32          1      3.85     15.38      7.69      0.00      0.00     73.08
15:53:33          1      5.83     40.78      3.88      0.00      0.00     49.51
15:53:34          1      0.00     82.69      4.81      0.96      0.00     11.54
15:53:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:36          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:37          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:38          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:39          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:40          1      3.00     96.00      1.00      0.00      0.00      0.00
15:53:41          1      0.00     89.90      2.02      0.00      0.00      8.08
15:53:42          1      1.98     67.33      7.92      0.00      0.00     22.77
15:53:43          1      6.06     83.84      7.07      0.00      0.00      3.03
15:53:44          1      0.00     91.09      8.91      0.00      0.00      0.00
15:53:45          1      0.00     94.95      5.05      0.00      0.00      0.00
15:53:46          1      0.00     98.99      1.01      0.00      0.00      0.00
15:53:47          1      0.00     96.04      3.96      0.00      0.00      0.00
15:53:48          1      1.01     96.97      2.02      0.00      0.00      0.00
15:53:49          1      3.96     76.24     19.80      0.00      0.00      0.00
15:53:50          1      1.98     93.07      3.96      0.00      0.99      0.00
15:53:51          1      0.00     95.00      3.00      0.00      0.00      2.00
15:53:52          1      0.00     87.76      9.18      0.00      0.00      3.06
15:53:53          1      2.94     69.61     10.78      0.00      0.00     16.67
15:53:54          1      0.00     96.00      4.00      0.00      0.00      0.00
15:53:55          1      0.00     94.00      6.00      0.00      0.00      0.00
15:53:56          1      0.99     98.02      0.99      0.00      0.00      0.00
15:53:57          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:58          1      0.00    100.00      0.00      0.00      0.00      0.00
15:53:59          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:00          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:01          1      1.94     72.82      2.91      0.00      0.00     22.33
15:54:02          1      9.35      0.93     10.28      0.00      0.00     79.44
15:54:03          1      3.92      0.98      3.92      0.00      0.00     91.18
15:54:04          1      1.89      0.94      7.55      0.00      0.00     89.62
15:54:05          1      5.83     37.86      7.77      0.00      0.00     48.54
15:54:06          1      1.00     99.00      0.00      0.00      0.00      0.00
15:54:07          1      2.94      9.80      6.86      0.00      0.00     80.39
15:54:08          1      5.94     61.39      8.91      0.00      0.00     23.76
15:54:09          1      3.74     17.76     10.28      0.00      0.00     68.22
