15:47:48          0      0.00    100.00      0.00      0.00      0.00      0.00
15:47:49          0      0.00    100.00      0.00      0.00      0.00      0.00
15:47:50          0      0.00    100.00      0.00      0.00      0.00      0.00
15:47:51          0      0.00    100.00      0.00      0.00      0.00      0.00
15:47:52          0      0.00     99.00      0.00      0.00      0.00      1.00
15:47:53          0      0.00    100.00      0.00      0.00      0.00      0.00
15:47:54          0      0.00     99.00      1.00      0.00      0.00      0.00
15:47:55          0      0.00    100.00      0.00      0.00      0.00      0.00
15:47:56          0      0.00     95.96      4.04      0.00      0.00      0.00
15:47:57          0      9.18     67.35      8.16      0.00      0.00     15.31
15:47:58          0      2.91     51.46     12.62      0.00      0.00     33.01
15:47:59          0      8.00     80.00     12.00      0.00      0.00      0.00
15:48:00          0      0.00     96.04      3.96      0.00      0.00      0.00
15:48:01          0      0.00     98.99      1.01      0.00      0.00      0.00
15:48:02          0      2.04     87.76      5.10      0.00      0.00      5.10
15:48:03          0      1.96     87.25      9.80      0.00      0.98      0.00
15:48:04          0      0.00     91.09      8.91      0.00      0.00      0.00
15:48:05          0      0.00     95.96      4.04      0.00      0.00      0.00
15:48:06          0      1.98     95.05      2.97      0.00      0.00      0.00
15:48:07          0      0.00     74.75     23.23      1.01      0.00      1.01
15:48:08          0      0.99     84.16     14.85      0.00      0.00      0.00
15:48:09          0      0.00     94.95      5.05      0.00      0.00      0.00
15:48:10          0      0.00     94.06      5.94      0.00      0.00      0.00
15:48:11          0      2.00     95.00      2.00      0.00      0.00      1.00
15:48:12          0      1.00     78.00     13.00      4.00      0.00      4.00
15:48:13          0      0.00     97.98      1.01      0.00      0.00      1.01
15:48:14          0      0.00     87.13      4.95      5.94      0.00      1.98
15:48:15          0      0.00     95.96      2.02      2.02      0.00      0.00
15:48:16          0      1.00     99.00      0.00      0.00      0.00      0.00
15:48:17          0      0.00    100.00      0.00      0.00      0.00      0.00
15:48:18          0      0.00    100.00      0.00      0.00      0.00      0.00
15:48:19          0      0.00     99.00      0.00      0.00      0.00      1.00
15:48:20          0      6.60     13.21      7.55      0.00      0.00     72.64
15:48:21          0      5.66      5.66      8.49      0.00      0.00     80.19
15:48:22          0      1.90      0.95      7.62      0.00      0.00     89.52
15:48:23          0      2.94      0.98      4.90      0.00      0.00     91.18
15:48:24          0      5.77     49.04      5.77      0.00      0.00     39.42
15:48:25          0      0.00    100.00      0.00      0.00      0.00      0.00
15:48:26          0      2.86     27.62      5.71      0.00      0.00     63.81
15:48:27          0      4.95     72.28      3.96      0.00      0.00     18.81
15:48:28          0      0.99     81.19      1.98      0.99      0.00     14.85
15:48:29          0      0.00    100.00      0.00      0.00      0.00      0.00
15:48:30          0      6.73     22.12      7.69      0.00      0.00     63.46
15:48:31          0      3.77      5.66      9.43      0.00      0.00     81.13
15:48:32          0      1.85      7.41      8.33      0.00      0.00     82.41
15:48:33          0      4.72      0.00     11.32      0.00      0.00     83.96
15:48:34          0      0.93     15.74     10.19      0.00      0.00     73.15
15:48:35          0      2.88     25.00      7.69      0.00      0.00     64.42
15:48:36          0     11.54     33.65     14.42      0.00      0.00     40.38
15:48:37          0      1.00     70.00      9.00      0.00      0.00     20.00
15:48:38          0      0.00     89.90      6.06      0.00      0.00      4.04
15:48:39          0      4.95     88.12      4.95      0.00      0.00      1.98
15:48:40          0      1.00     92.00      5.00      0.00      0.00      2.00
15:48:41          0      0.00     96.00      4.00      0.00      0.00      0.00
15:48:42          0      0.99     91.09      7.92      0.00      0.00      0.00
15:48:43          0      3.03     92.93      4.04      0.00      0.00      0.00
15:48:44          0      1.00     92.00      7.00      0.00      0.00      0.00
15:48:45          0      0.00     93.00      7.00      0.00      0.00      0.00
15:48:46          0      6.06     91.92      2.02      0.00      0.00      0.00
15:48:47          0      3.96     70.30      3.96      0.00      0.00     21.78
15:48:48          0      1.89     27.36      7.55      0.00      0.00     63.21
15:48:49          0      7.92     84.16      7.92      0.00      0.00      0.00
15:48:50          0      0.00     96.00      4.00      0.00      0.00      0.00
15:48:51          0      4.04     93.94      2.02      0.00      0.00      0.00
15:48:52          0      4.95     91.09      2.97      0.00      0.00      0.99
15:48:53          0      0.00     99.00      1.00      0.00      0.00      0.00
15:48:54          0      1.01     78.79      0.00      0.00      0.00     20.20
15:48:55          0      0.00     79.41      0.98      0.98      0.00     18.63
15:48:56          0      0.00     98.00      2.00      0.00      0.00      0.00
15:48:57          0      0.00    100.00      0.00      0.00      0.00      0.00
15:48:58          0      0.00    100.00      0.00      0.00      0.00      0.00
15:48:59          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:00          0      0.00     94.06      1.98      0.00      0.00      3.96
15:49:01          0      5.83     49.51      5.83      0.00      0.00     38.83
15:49:02          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:03          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:04          0      5.05     86.87      1.01      0.00      0.00      7.07
15:49:05          0      2.00     38.00      5.00      0.00      0.00     55.00
15:49:06          0      3.81     11.43      7.62      0.00      0.00     77.14
15:49:07          0      5.71      0.95      7.62      0.00      0.00     85.71
15:49:08          0      0.96      4.81      7.69      0.00      0.00     86.54
15:49:09          0      1.85      1.85     10.19      0.00      0.00     86.11
15:49:10          0      5.88     23.53      3.92      0.00      0.00     66.67
15:49:11          0      4.00     64.00      3.00      0.00      0.00     29.00
15:49:12          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:13          0      4.00     85.00      3.00      0.00      0.00      8.00
15:49:14          0      4.00     74.00      9.00      0.00      0.00     13.00
15:49:15          0      2.94     87.25      6.86      0.00      0.00      2.94
15:49:16          0      6.00     86.00      8.00      0.00      0.00      0.00
15:49:17          0      3.03     88.89      8.08      0.00      0.00      0.00
15:49:18          0      2.02     94.95      3.03      0.00      0.00      0.00
15:49:19          0      6.00     90.00      4.00      0.00      0.00      0.00
15:49:20          0      1.98     95.05      2.97      0.00      0.00      0.00
15:49:21          0      0.00     80.00     19.00      0.00      1.00      0.00
15:49:22          0      3.96     91.09      4.95      0.00      0.00      0.00
15:49:23          0      0.00     89.90      8.08      0.00      0.00      2.02
15:49:24          0      0.00     96.00      4.00      0.00      0.00      0.00
15:49:25          0      3.00     95.00      2.00      0.00      0.00      0.00
15:49:26          0      1.00     93.00      6.00      0.00      0.00      0.00
15:49:27          0      0.00     97.98      2.02      0.00      0.00      0.00
15:49:28          0      2.00     96.00      2.00      0.00      0.00      0.00
15:49:29          0      1.98     95.05      1.98      0.00      0.00      0.99
15:49:30          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:31          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:32          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:33          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:34          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:35          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:36          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:37          0      0.99     68.32      1.98      0.00      0.00     28.71
15:49:38          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:39          0      0.99     89.11      0.99      0.00      0.00      8.91
15:49:40          0      2.86     13.33      6.67      0.00      0.00     77.14
15:49:41          0      4.95     56.44      8.91      0.00      0.00     29.70
15:49:42          0      1.00     32.00      9.00      0.00      0.00     58.00
15:49:43          0      2.88     13.46      8.65      0.00      0.00     75.00
15:49:44          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:45          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:46          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:47          0      0.00    100.00      0.00      0.00      0.00      0.00
15:49:48          0      0.97     71.84      2.91      0.00      0.00     24.27
15:49:49          0      9.62     11.54      4.81      0.00      0.00     74.04
15:49:50          0      2.94     51.96     13.73      0.00      0.00     31.37
15:49:51          0      1.96     76.47      9.80      0.00      0.00     11.76
15:49:52          0      0.00     89.90      8.08      0.00      0.00      2.02
15:49:53          0      0.00     94.95      4.04      0.00      0.00      1.01
15:49:54          0      0.99     78.22     19.80      0.00      0.00      0.99
15:49:55          0      0.00     93.00      7.00      0.00      0.00      0.00
15:49:56          0      4.00     76.00     20.00      0.00      0.00      0.00
15:49:57          0      3.00     81.00     16.00      0.00      0.00      0.00
15:49:58          0      2.00     94.00      4.00      0.00      0.00      0.00
15:49:59          0      5.05     90.91      4.04      0.00      0.00      0.00
15:50:00          0      3.00     92.00      5.00      0.00      0.00      0.00
15:50:01          0      8.08     80.81      6.06      0.00      0.00      5.05
15:50:02          0      0.00     96.00      4.00      0.00      0.00      0.00
15:50:03          0      0.00     94.00      6.00      0.00      0.00      0.00
15:50:04          0      0.00     91.00      9.00      0.00      0.00      0.00
15:50:05          0      0.00     99.00      1.00      0.00      0.00      0.00
15:50:06          0      0.00     97.03      2.97      0.00      0.00      0.00
15:50:07          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:08          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:09          0      0.00     60.78      2.94      0.00      0.00     36.27
15:50:10          0      1.01     91.92      0.00      0.00      0.00      7.07
15:50:11          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:12          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:13          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:14          0      3.74      4.67      8.41      0.00      0.00     83.18
15:50:15          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:16          0      0.00     90.10      1.98      0.00      0.00      7.92
15:50:17          0     13.13      3.03      8.08      0.00      0.00     75.76
15:50:18          0      5.94      4.95      4.95      0.00      0.00     84.16
15:50:19          0      9.90     15.84      3.96      0.00      0.00     70.30
15:50:20          0      5.83     51.46      5.83      0.97      0.00     35.92
15:50:21          0     11.22     83.67      5.10      0.00      0.00      0.00
15:50:22          0      0.99     95.05      0.99      0.00      0.00      2.97
15:50:23          0      1.98     95.05      2.97      0.00      0.00      0.00
15:50:24          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:25          0      1.02     71.43      1.02      0.00      0.00     26.53
15:50:26          0      0.00     96.97      1.01      0.00      1.01      1.01
15:50:27          0      0.99     98.02      0.99      0.00      0.00      0.00
15:50:28          0      5.94     52.48      2.97      0.00      0.00     38.61
15:50:29          0      9.71     20.39      8.74      0.00      0.00     61.17
15:50:30          0      5.83     62.14      6.80      0.00      0.00     25.24
15:50:31          0      7.00      9.00      6.00      0.00      0.00     78.00
15:50:32          0      5.05     36.36      3.03      0.00      0.00     55.56
15:50:33          0      9.00     41.00      7.00      0.00      0.00     43.00
15:50:34          0      6.00      3.00      3.00      0.00      0.00     88.00
15:50:35          0      1.92      0.00     10.58      0.00      0.00     87.50
15:50:36          0      5.56     17.59      7.41      0.00      0.00     69.44
15:50:37          0      5.66      9.43      8.49      0.00      0.00     76.42
15:50:38          0      0.98     10.78      4.90      0.00      0.00     83.33
15:50:39          0     20.39     28.16     11.65      0.00      0.00     39.81
15:50:40          0      7.07     78.79      7.07      0.00      0.00      7.07
15:50:41          0      0.00     78.00     21.00      0.00      0.00      1.00
15:50:42          0      1.98     92.08      5.94      0.00      0.00      0.00
15:50:43          0      2.02     88.89      7.07      0.00      0.00      2.02
15:50:44          0      1.00     86.00     13.00      0.00      0.00      0.00
15:50:45          0      0.00     91.92      6.06      0.00      0.00      2.02
15:50:46          0      4.00     85.00     11.00      0.00      0.00      0.00
15:50:47          0      1.00     94.00      4.00      0.00      0.00      1.00
15:50:48          0      1.96     77.45     18.63      1.96      0.00      0.00
15:50:49          0      4.00     91.00      5.00      0.00      0.00      0.00
15:50:50          0      0.00     79.80      5.05      0.00      0.00     15.15
15:50:51          0      0.98     83.33      3.92      9.80      0.00      1.96
15:50:52          0      3.00     94.00      3.00      0.00      0.00      0.00
15:50:53          0      1.01     98.99      0.00      0.00      0.00      0.00
15:50:54          0      0.00     98.02      1.98      0.00      0.00      0.00
15:50:55          0      4.04     94.95      1.01      0.00      0.00      0.00
15:50:56          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:57          0      0.00     99.01      0.99      0.00      0.00      0.00
15:50:58          0      0.00    100.00      0.00      0.00      0.00      0.00
15:50:59          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:00          0      0.00     98.00      1.00      0.00      0.00      1.00
15:51:01          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:02          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:03          0      0.95     45.71      4.76      0.00      0.00     48.57
15:51:04          0      3.81     53.33      8.57      0.00      0.00     34.29
15:51:05          0      2.00     47.00      3.00      0.00      0.00     48.00
15:51:06          0      2.00     87.00      3.00      2.00      0.00      6.00
15:51:07          0      6.67     30.48      9.52      0.95      0.00     52.38
15:51:08          0      0.95      3.81     10.48      0.00      0.00     84.76
15:51:09          0      3.77      0.00      9.43      0.00      0.00     86.79
15:51:10          0      6.42      1.83     11.01      0.00      0.00     80.73
15:51:11          0      2.75      1.83     11.01      0.00      0.00     84.40
15:51:12          0      1.92     18.27      5.77      0.00      0.00     74.04
15:51:13          0      5.77     43.27      8.65      0.00      0.00     42.31
15:51:14          0      0.00     92.93      1.01      0.00      0.00      6.06
15:51:15          0      7.14     73.47      6.12      0.00      0.00     13.27
15:51:16          0      2.02     75.76     15.15      0.00      0.00      7.07
15:51:17          0      1.00     92.00      4.00      0.00      0.00      3.00
15:51:18          0      0.00     96.04      2.97      0.00      0.00      0.99
15:51:19          0      0.00     98.99      1.01      0.00      0.00      0.00
15:51:20          0      0.99     88.12     10.89      0.00      0.00      0.00
15:51:21          0      0.00     94.00      6.00      0.00      0.00      0.00
15:51:22          0      0.00     97.00      3.00      0.00      0.00      0.00
15:51:23          0      0.00     96.00      4.00      0.00      0.00      0.00
15:51:24          0      1.00     65.00      9.00      0.00      0.00     25.00
15:51:25          0      7.00     82.00     11.00      0.00      0.00      0.00
15:51:26          0      0.00     92.93      7.07      0.00      0.00      0.00
15:51:27          0      1.00     97.00      2.00      0.00      0.00      0.00
15:51:28          0      2.00     96.00      1.00      0.00      1.00      0.00
15:51:29          0      2.00     85.00     13.00      0.00      0.00      0.00
15:51:30          0      0.00     99.00      1.00      0.00      0.00      0.00
15:51:31          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:32          0      0.00     98.00      2.00      0.00      0.00      0.00
15:51:33          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:34          0      0.00     99.00      1.00      0.00      0.00      0.00
15:51:35          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:36          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:37          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:38          0      0.99     91.09      1.98      0.00      0.00      5.94
15:51:39          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:40          0      0.00     53.77      5.66      0.00      0.00     40.57
15:51:41          0      0.00     85.15     13.86      0.00      0.00      0.99
15:51:42          0      1.00     98.00      1.00      0.00      0.00      0.00
15:51:43          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:44          0      1.98     49.50      3.96      0.00      0.00     44.55
15:51:45          0      7.92      8.91      2.97      0.00      0.00     80.20
15:51:46          0      0.00     99.01      0.00      0.00      0.00      0.99
15:51:47          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:48          0      0.00    100.00      0.00      0.00      0.00      0.00
15:51:49          0      2.91     72.82      3.88      0.00      0.00     20.39
15:51:50          0      6.73     19.23     10.58      0.00      0.00     63.46
15:51:51          0     12.62     66.02      9.71      0.00      0.00     11.65
15:51:52          0      1.00     87.00      8.00      0.00      0.00      4.00
15:51:53          0      0.00     85.86      9.09      0.00      0.00      5.05
15:51:54          0      1.00     83.00     10.00      0.00      0.00      6.00
15:51:55          0      1.00     81.00     18.00      0.00      0.00      0.00
15:51:56          0      3.00     84.00     13.00      0.00      0.00      0.00
15:51:57          0      1.00     86.00     13.00      0.00      0.00      0.00
15:51:58          0      0.00     99.00      1.00      0.00      0.00      0.00
15:51:59          0      7.00     88.00      5.00      0.00      0.00      0.00
15:52:00          0      3.00     86.00     11.00      0.00      0.00      0.00
15:52:01          0      0.99     78.22     19.80      0.00      0.00      0.99
15:52:02          0      1.01     93.94      4.04      0.00      0.00      1.01
15:52:03          0      3.03     90.91      6.06      0.00      0.00      0.00
15:52:04          0      0.00     91.09      8.91      0.00      0.00      0.00
15:52:05          0      0.00     98.99      1.01      0.00      0.00      0.00
15:52:06          0      0.00     86.00     14.00      0.00      0.00      0.00
15:52:07          0      0.99     98.02      0.00      0.00      0.00      0.99
15:52:08          0      0.00     99.00      1.00      0.00      0.00      0.00
15:52:09          0      0.00     99.01      0.99      0.00      0.00      0.00
15:52:10          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:11          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:12          0      0.00     99.00      0.00      0.00      0.00      1.00
15:52:13          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:14          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:15          0      1.02     95.92      0.00      0.00      0.00      3.06
15:52:16          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:17          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:18          0      1.96     68.63      4.90      0.00      0.00     24.51
15:52:19          0      5.05      8.08      4.04      0.00      0.00     82.83
15:52:20          0     11.43     22.86      6.67      0.00      0.95     58.10
15:52:21          0      0.00     56.19     18.10      0.00      0.00     25.71
15:52:22          0      1.80      0.90     11.71      0.00      0.00     85.59
15:52:23          0      2.83      1.89      8.49      0.00      0.00     86.79
15:52:24          0      4.95     31.68      5.94      0.00      0.00     57.43
15:52:25          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:26          0      2.97     52.48      2.97      0.00      0.00     41.58
15:52:27          0     13.00     59.00     12.00      0.00      0.00     16.00
15:52:28          0      4.95     78.22      5.94      0.00      0.00     10.89
15:52:29          0      3.06     87.76      6.12      0.00      0.00      3.06
15:52:30          0      2.97     94.06      2.97      0.00      0.00      0.00
15:52:31          0      4.00     71.00     24.00      0.00      0.00      1.00
15:52:32          0      2.97     89.11      7.92      0.00      0.00      0.00
15:52:33          0      6.06     85.86      8.08      0.00      0.00      0.00
15:52:34          0      2.00     94.00      4.00      0.00      0.00      0.00
15:52:35          0      3.96     90.10      5.94      0.00      0.00      0.00
15:52:36          0      4.00     91.00      5.00      0.00      0.00      0.00
15:52:37          0      2.02     90.91      7.07      0.00      0.00      0.00
15:52:38          0      1.00     94.00      4.00      0.00      0.00      1.00
15:52:39          0      1.00     91.00      8.00      0.00      0.00      0.00
15:52:40          0      0.00     99.00      1.00      0.00      0.00      0.00
15:52:41          0      0.00     87.00     13.00      0.00      0.00      0.00
15:52:42          0      0.99     91.09      6.93      0.00      0.00      0.99
15:52:43          0      0.00     99.00      1.00      0.00      0.00      0.00
15:52:44          0      1.00     87.00      0.00      0.00      0.00     12.00
15:52:45          0      5.05     90.91      4.04      0.00      0.00      0.00
15:52:46          0      3.00     95.00      2.00      0.00      0.00      0.00
15:52:47          0      0.00     99.01      0.99      0.00      0.00      0.00
15:52:48          0      1.00     98.00      1.00      0.00      0.00      0.00
15:52:49          0      0.00     99.00      1.00      0.00      0.00      0.00
15:52:50          0      0.00     99.01      0.99      0.00      0.00      0.00
15:52:51          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:52          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:53          0      2.00     87.00      3.00      0.00      0.00      8.00
15:52:54          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:55          0      1.94     19.42      5.83      0.00      0.00     72.82
15:52:56          0      0.00     87.00      1.00      0.00      0.00     12.00
15:52:57          0      1.00     98.00      1.00      0.00      0.00      0.00
15:52:58          0      0.00    100.00      0.00      0.00      0.00      0.00
15:52:59          0      0.00     83.00     17.00      0.00      0.00      0.00
15:53:00          0      0.00     64.36     30.69      0.00      0.00      4.95
15:53:01          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:02          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:03          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:04          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:05          0      0.00     73.74      4.04      0.00      0.00     22.22
15:53:06          0      2.97     90.10      3.96      0.00      0.00      2.97
15:53:07          0      2.97     89.11      4.95      0.00      0.99      1.98
15:53:08          0      5.05     81.82      6.06      0.00      0.00      7.07
15:53:09          0      5.94     84.16      7.92      0.00      0.00      1.98
15:53:10          0      0.00     93.00      7.00      0.00      0.00      0.00
15:53:11          0      1.00     89.00     10.00      0.00      0.00      0.00
15:53:12          0      3.00     91.00      5.00      0.00      0.00      1.00
15:53:13          0      1.00     94.00      4.00      0.00      0.00      1.00
15:53:14          0      0.00     93.07      1.98      0.00      0.00      4.95
15:53:15          0      0.00     97.96      2.04      0.00      0.00      0.00
15:53:16          0      0.00     95.00      2.00      2.00      0.00      1.00
15:53:17          0      0.00     90.10      9.90      0.00      0.00      0.00
15:53:18          0      0.00     98.99      1.01      0.00      0.00      0.00
15:53:19          0      0.00     96.00      4.00      0.00      0.00      0.00
15:53:20          0      0.98     44.12      8.82      0.00      0.00     46.08
15:53:21          0      3.00     92.00      4.00      0.00      0.00      1.00
15:53:22          0      2.00     97.00      1.00      0.00      0.00      0.00
15:53:23          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:24          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:25          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:26          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:27          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:28          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:29          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:30          0      0.00     99.00      0.00      0.00      0.00      1.00
15:53:31          0      4.00     53.00      3.00      0.00      0.00     40.00
15:53:32          0      0.00     99.01      0.99      0.00      0.00      0.00
15:53:33          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:34          0      2.88     73.08     10.58      0.00      0.00     13.46
15:53:35          0      4.67     14.95      7.48      0.00      0.00     72.90
15:53:36          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:37          0      0.00     99.00      1.00      0.00      0.00      0.00
15:53:38          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:39          0      5.56     13.89     11.11      0.00      0.00     69.44
15:53:40          0      2.80     50.47     13.08      0.00      0.00     33.64
15:53:41          0      4.00     68.00      9.00      0.00      0.00     19.00
15:53:42          0      3.00     62.00     10.00      1.00      0.00     24.00
15:53:43          0      2.00     86.00     10.00      0.00      0.00      2.00
15:53:44          0      0.00     91.00      8.00      0.00      0.00      1.00
15:53:45          0      4.00     88.00      8.00      0.00      0.00      0.00
15:53:46          0      3.96     91.09      4.95      0.00      0.00      0.00
15:53:47          0      3.00     92.00      5.00      0.00      0.00      0.00
15:53:48          0      3.00     84.00     13.00      0.00      0.00      0.00
15:53:49          0      0.00     98.00      2.00      0.00      0.00      0.00
15:53:50          0      3.00     94.00      3.00      0.00      0.00      0.00
15:53:51          0      0.00     94.00      6.00      0.00      0.00      0.00
15:53:52          0      1.00     95.00      4.00      0.00      0.00      0.00
15:53:53          0      0.00     93.00      7.00      0.00      0.00      0.00
15:53:54          0      0.00     98.02      1.98      0.00      0.00      0.00
15:53:55          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:56          0      2.00     95.00      3.00      0.00      0.00      0.00
15:53:57          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:58          0      0.00    100.00      0.00      0.00      0.00      0.00
15:53:59          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:00          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:01          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:02          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:03          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:04          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:05          0      0.00     98.00      0.00      0.00      0.00      2.00
15:54:06          0      0.94     31.13      5.66      0.00      0.00     62.26
15:54:07          0      0.00     99.01      0.00      0.00      0.99      0.00
15:54:08          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:09          0      0.00     99.00      1.00      0.00      0.00      0.00
