03:59:54          1     80.72      0.00     19.28      0.00      0.00      0.00
03:59:55          1     85.71      0.00     14.29      0.00      0.00      0.00
03:59:56          1     91.67      0.00      8.33      0.00      0.00      0.00
03:59:57          1     92.86      0.00      7.14      0.00      0.00      0.00
03:59:58          1     86.75      0.00     13.25      0.00      0.00      0.00
03:59:59          1     85.88      0.00     14.12      0.00      0.00      0.00
04:00:00          1     91.67      0.00      8.33      0.00      0.00      0.00
04:00:01          1     95.12      0.00      4.88      0.00      0.00      0.00
04:00:02          1     85.37      0.00     14.63      0.00      0.00      0.00
04:00:03          1     84.71      0.00     15.29      0.00      0.00      0.00
04:00:04          1     68.24      0.00     31.76      0.00      0.00      0.00
04:00:05          1     96.34      0.00      3.66      0.00      0.00      0.00
04:00:06          1     88.24      0.00     11.76      0.00      0.00      0.00
04:00:07          1     95.18      0.00      4.82      0.00      0.00      0.00
04:00:08          1     90.24      0.00      9.76      0.00      0.00      0.00
04:00:09          1     88.37      0.00     11.63      0.00      0.00      0.00
04:00:10          1     83.13      0.00     16.87      0.00      0.00      0.00
04:00:11          1     77.38      0.00     22.62      0.00      0.00      0.00
04:00:12          1     69.88      0.00     30.12      0.00      0.00      0.00
04:00:13          1     78.05      0.00     21.95      0.00      0.00      0.00
04:00:14          1     83.95      0.00     16.05      0.00      0.00      0.00
04:00:15          1     68.24      0.00     31.76      0.00      0.00      0.00
04:00:16          1     84.71      0.00     15.29      0.00      0.00      0.00
04:00:17          1     85.88      0.00     14.12      0.00      0.00      0.00
04:00:18          1     78.31      0.00     21.69      0.00      0.00      0.00
04:00:19          1     87.95      0.00     12.05      0.00      0.00      0.00
04:00:20          1     91.67      0.00      8.33      0.00      0.00      0.00
04:00:21          1     94.12      0.00      5.88      0.00      0.00      0.00
04:00:22          1     86.05      0.00     13.95      0.00      0.00      0.00
04:00:23          1     85.71      0.00     14.29      0.00      0.00      0.00
04:00:24          1     90.48      0.00      9.52      0.00      0.00      0.00
04:00:25          1     91.67      0.00      8.33      0.00      0.00      0.00
04:00:26          1     96.34      0.00      3.66      0.00      0.00      0.00
04:00:27          1     94.05      0.00      5.95      0.00      0.00      0.00
04:00:28          1     94.05      0.00      5.95      0.00      0.00      0.00
04:00:29          1     87.80      0.00     12.20      0.00      0.00      0.00
04:00:30          1     96.47      0.00      3.53      0.00      0.00      0.00
04:00:31          1     88.24      0.00     11.76      0.00      0.00      0.00
04:00:32          1     90.24      0.00      9.76      0.00      0.00      0.00
04:00:33          1     92.77      0.00      7.23      0.00      0.00      0.00
04:00:34          1     89.16      0.00     10.84      0.00      0.00      0.00
04:00:35          1     92.68      0.00      7.32      0.00      0.00      0.00
04:00:36          1     91.67      0.00      7.14      0.00      0.00      1.19
04:00:37          1     92.59      0.00      7.41      0.00      0.00      0.00
04:00:38          1     97.50      0.00      2.50      0.00      0.00      0.00
04:00:39          1     93.90      0.00      6.10      0.00      0.00      0.00
04:00:40          1     95.12      0.00      4.88      0.00      0.00      0.00
04:00:41          1     95.06      0.00      4.94      0.00      0.00      0.00
04:00:42          1     97.56      0.00      2.44      0.00      0.00      0.00
04:00:43          1     96.39      0.00      3.61      0.00      0.00      0.00
04:00:44          1     95.06      0.00      4.94      0.00      0.00      0.00
04:00:45          1     95.12      0.00      4.88      0.00      0.00      0.00
04:00:46          1     92.59      0.00      7.41      0.00      0.00      0.00
04:00:47          1     95.12      0.00      4.88      0.00      0.00      0.00
04:00:48          1     98.78      0.00      1.22      0.00      0.00      0.00
04:00:49          1     96.34      0.00      3.66      0.00      0.00      0.00
04:00:50          1     95.12      0.00      4.88      0.00      0.00      0.00
04:00:51          1     96.30      0.00      3.70      0.00      0.00      0.00
04:00:52          1     92.77      0.00      7.23      0.00      0.00      0.00
04:00:53          1     89.02      0.00     10.98      0.00      0.00      0.00
04:00:54          1    100.00      0.00      0.00      0.00      0.00      0.00
04:00:55          1     93.90      0.00      6.10      0.00      0.00      0.00
04:00:56          1     92.68      0.00      7.32      0.00      0.00      0.00
04:00:57          1     90.24      0.00      9.76      0.00      0.00      0.00
04:00:58          1     96.34      0.00      3.66      0.00      0.00      0.00
04:00:59          1     92.59      0.00      7.41      0.00      0.00      0.00
04:01:00          1     92.68      0.00      3.66      0.00      0.00      3.66
04:01:01          1     91.57      0.00      7.23      0.00      0.00      1.20
04:01:02          1     90.48      0.00      9.52      0.00      0.00      0.00
04:01:03          1     80.72      0.00     19.28      0.00      0.00      0.00
04:01:04          1     55.42      0.00     44.58      0.00      0.00      0.00
04:01:05          1     90.36      0.00      9.64      0.00      0.00      0.00
04:01:06          1     94.05      0.00      5.95      0.00      0.00      0.00
04:01:07          1     92.86      0.00      7.14      0.00      0.00      0.00
04:01:08          1     96.39      0.00      3.61      0.00      0.00      0.00
04:01:09          1     96.47      0.00      3.53      0.00      0.00      0.00
04:01:10          1     91.46      0.00      8.54      0.00      0.00      0.00
04:01:11          1     66.67      0.00     33.33      0.00      0.00      0.00
04:01:12          1     77.11      0.00     22.89      0.00      0.00      0.00
04:01:13          1     87.06      0.00     12.94      0.00      0.00      0.00
04:01:14          1     91.57      0.00      8.43      0.00      0.00      0.00
04:01:15          1     97.59      0.00      2.41      0.00      0.00      0.00
04:01:16          1     97.50      0.00      2.50      0.00      0.00      0.00
04:01:17          1     92.94      0.00      7.06      0.00      0.00      0.00
04:01:18          1     95.18      0.00      4.82      0.00      0.00      0.00
04:01:19          1     95.18      0.00      4.82      0.00      0.00      0.00
04:01:20          1     92.94      0.00      7.06      0.00      0.00      0.00
04:01:21          1     94.12      0.00      5.88      0.00      0.00      0.00
04:01:22          1     89.29      0.00     10.71      0.00      0.00      0.00
04:01:23          1     75.00      0.00     25.00      0.00      0.00      0.00
04:01:24          1     89.02      0.00     10.98      0.00      0.00      0.00
04:01:25          1     85.54      0.00     14.46      0.00      0.00      0.00
04:01:26          1     94.19      0.00      5.81      0.00      0.00      0.00
04:01:27          1     95.24      0.00      4.76      0.00      0.00      0.00
04:01:28          1     96.43      0.00      3.57      0.00      0.00      0.00
04:01:29          1     91.67      0.00      8.33      0.00      0.00      0.00
04:01:30          1     96.34      0.00      3.66      0.00      0.00      0.00
04:01:31          1     92.94      0.00      7.06      0.00      0.00      0.00
04:01:32          1     96.34      0.00      3.66      0.00      0.00      0.00
04:01:33          1     94.05      0.00      5.95      0.00      0.00      0.00
04:01:34          1     95.18      0.00      4.82      0.00      0.00      0.00
04:01:35          1     95.18      0.00      4.82      0.00      0.00      0.00
04:01:36          1     96.43      0.00      3.57      0.00      0.00      0.00
04:01:37          1     92.77      0.00      6.02      0.00      0.00      1.20
04:01:38          1     93.98      0.00      6.02      0.00      0.00      0.00
04:01:39          1     96.43      0.00      3.57      0.00      0.00      0.00
04:01:40          1    100.00      0.00      0.00      0.00      0.00      0.00
04:01:41          1     96.39      0.00      3.61      0.00      0.00      0.00
04:01:42          1     96.39      0.00      3.61      0.00      0.00      0.00
04:01:43          1     95.24      0.00      4.76      0.00      0.00      0.00
04:01:44          1     90.36      0.00      9.64      0.00      0.00      0.00
04:01:45          1     84.09      0.00     15.91      0.00      0.00      0.00
04:01:46          1     90.36      0.00      9.64      0.00      0.00      0.00
04:01:47          1     91.46      0.00      8.54      0.00      0.00      0.00
04:01:48          1     91.57      0.00      8.43      0.00      0.00      0.00
04:01:49          1     95.29      0.00      4.71      0.00      0.00      0.00
04:01:50          1     95.18      0.00      4.82      0.00      0.00      0.00
04:01:51          1     91.67      0.00      8.33      0.00      0.00      0.00
04:01:52          1     92.68      0.00      7.32      0.00      0.00      0.00
04:01:53          1     91.67      0.00      8.33      0.00      0.00      0.00
04:01:55          1     96.34      0.00      3.66      0.00      0.00      0.00
04:01:56          1     93.98      0.00      6.02      0.00      0.00      0.00
04:01:57          1     95.24      0.00      4.76      0.00      0.00      0.00
04:01:58          1     92.68      0.00      7.32      0.00      0.00      0.00
04:01:59          1     95.06      0.00      4.94      0.00      0.00      0.00
04:02:00          1     96.47      0.00      3.53      0.00      0.00      0.00
04:02:01          1     95.18      0.00      4.82      0.00      0.00      0.00
04:02:02          1     81.40      0.00     13.95      0.00      0.00      4.65
04:02:03          1     92.94      0.00      7.06      0.00      0.00      0.00
04:02:04          1     95.29      0.00      3.53      0.00      0.00      1.18
04:02:05          1     85.54      0.00     14.46      0.00      0.00      0.00
04:02:06          1     87.06      0.00      8.24      0.00      0.00      4.71
04:02:07          1     81.18      0.00     17.65      0.00      0.00      1.18
04:02:08          1     84.34      0.00     15.66      0.00      0.00      0.00
04:02:09          1     91.76      0.00      8.24      0.00      0.00      0.00
04:02:10          1     84.15      0.00     15.85      0.00      0.00      0.00
04:02:11          1     85.37      0.00     14.63      0.00      0.00      0.00
04:02:12          1     89.29      0.00      9.52      0.00      0.00      1.19
04:02:13          1     91.76      0.00      8.24      0.00      0.00      0.00
04:02:14          1     91.67      0.00      8.33      0.00      0.00      0.00
04:02:15          1     88.75      0.00     11.25      0.00      0.00      0.00
04:02:16          1     89.02      0.00     10.98      0.00      0.00      0.00
04:02:17          1     90.12      0.00      9.88      0.00      0.00      0.00
04:02:18          1     91.57      0.00      8.43      0.00      0.00      0.00
04:02:19          1     77.78      0.00     22.22      0.00      0.00      0.00
04:02:20          1     79.27      0.00     20.73      0.00      0.00      0.00
04:02:21          1     59.26      0.00     40.74      0.00      0.00      0.00
04:02:22          1     73.49      0.00     26.51      0.00      0.00      0.00
04:02:23          1     78.75      0.00     21.25      0.00      0.00      0.00
04:02:24          1     93.98      0.00      6.02      0.00      0.00      0.00
04:02:25          1     82.93      0.00     17.07      0.00      0.00      0.00
04:02:26          1     80.49      0.00     19.51      0.00      0.00      0.00
04:02:27          1     86.75      0.00     13.25      0.00      0.00      0.00
04:02:28          1     80.95      0.00     19.05      0.00      0.00      0.00
04:02:29          1     75.31      0.00     24.69      0.00      0.00      0.00
04:02:30          1     85.71      0.00     14.29      0.00      0.00      0.00
04:02:31          1     77.11      0.00     22.89      0.00      0.00      0.00
04:02:32          1     85.19      0.00     14.81      0.00      0.00      0.00
04:02:33          1     83.13      0.00     16.87      0.00      0.00      0.00
04:02:34          1     89.29      0.00     10.71      0.00      0.00      0.00
04:02:35          1     88.24      0.00     11.76      0.00      0.00      0.00
04:02:36          1     86.90      0.00     13.10      0.00      0.00      0.00
04:02:37          1     81.93      0.00     18.07      0.00      0.00      0.00
04:02:38          1     81.71      0.00     18.29      0.00      0.00      0.00
04:02:39          1     71.95      0.00     28.05      0.00      0.00      0.00
04:02:40          1     78.31      0.00     21.69      0.00      0.00      0.00
04:02:41          1     76.83      0.00     23.17      0.00      0.00      0.00
04:02:42          1     79.52      0.00     20.48      0.00      0.00      0.00
04:02:43          1     77.65      0.00     22.35      0.00      0.00      0.00
04:02:44          1     91.46      0.00      8.54      0.00      0.00      0.00
04:02:45          1     85.54      0.00     14.46      0.00      0.00      0.00
04:02:46          1     86.75      0.00     13.25      0.00      0.00      0.00
04:02:47          1     80.49      0.00     19.51      0.00      0.00      0.00
04:02:48          1     89.16      0.00     10.84      0.00      0.00      0.00
04:02:49          1     92.77      0.00      7.23      0.00      0.00      0.00
04:02:50          1     74.70      0.00     25.30      0.00      0.00      0.00
04:02:51          1     67.86      0.00     32.14      0.00      0.00      0.00
04:02:52          1     72.62      0.00     27.38      0.00      0.00      0.00
04:02:53          1     59.04      0.00     40.96      0.00      0.00      0.00
04:02:54          1     63.86      0.00     36.14      0.00      0.00      0.00
04:02:55          1     47.62      0.00     52.38      0.00      0.00      0.00
04:02:56          1     59.04      0.00     40.96      0.00      0.00      0.00
04:02:57          1     81.93      0.00     18.07      0.00      0.00      0.00
04:02:58          1     83.33      0.00     16.67      0.00      0.00      0.00
04:02:59          1     95.29      0.00      4.71      0.00      0.00      0.00
04:03:00          1     89.02      0.00     10.98      0.00      0.00      0.00
04:03:01          1     92.77      0.00      7.23      0.00      0.00      0.00
04:03:02          1     80.95      0.00     19.05      0.00      0.00      0.00
04:03:03          1     87.36      0.00     12.64      0.00      0.00      0.00
04:03:04          1     95.12      0.00      4.88      0.00      0.00      0.00
04:03:05          1     81.61      0.00     18.39      0.00      0.00      0.00
04:03:06          1     84.34      0.00     15.66      0.00      0.00      0.00
04:03:07          1     84.71      0.00     15.29      0.00      0.00      0.00
04:03:08          1     84.52      0.00     15.48      0.00      0.00      0.00
04:03:09          1     82.35      0.00     15.29      0.00      0.00      2.35
04:03:10          1     92.77      0.00      7.23      0.00      0.00      0.00
04:03:11          1     92.50      0.00      7.50      0.00      0.00      0.00
04:03:12          1     71.43      0.00     27.38      0.00      0.00      1.19
04:03:13          1     67.86      0.00     32.14      0.00      0.00      0.00
04:03:14          1     84.52      0.00     14.29      0.00      0.00      1.19
04:03:15          1     84.71      0.00     15.29      0.00      0.00      0.00
04:03:16          1     75.29      0.00     23.53      0.00      0.00      1.18
04:03:17          1     87.65      0.00     12.35      0.00      0.00      0.00
04:03:18          1     92.68      0.00      7.32      0.00      0.00      0.00
04:03:19          1     86.05      0.00     13.95      0.00      0.00      0.00
04:03:20          1     92.77      0.00      7.23      0.00      0.00      0.00
04:03:21          1     93.90      0.00      6.10      0.00      0.00      0.00
04:03:22          1     90.36      0.00      9.64      0.00      0.00      0.00
04:03:23          1     74.70      0.00     25.30      0.00      0.00      0.00
04:03:24          1     92.59      0.00      7.41      0.00      0.00      0.00
04:03:25          1     89.16      0.00     10.84      0.00      0.00      0.00
04:03:26          1     85.37      0.00     14.63      0.00      0.00      0.00
04:03:27          1     87.80      0.00     12.20      0.00      0.00      0.00
04:03:28          1     90.00      0.00     10.00      0.00      0.00      0.00
04:03:29          1     87.06      0.00     12.94      0.00      0.00      0.00
04:03:30          1     91.67      0.00      8.33      0.00      0.00      0.00
04:03:31          1     91.57      0.00      8.43      0.00      0.00      0.00
04:03:32          1     95.12      0.00      4.88      0.00      0.00      0.00
04:03:33          1     96.34      0.00      3.66      0.00      0.00      0.00
04:03:34          1     91.36      0.00      8.64      0.00      0.00      0.00
04:03:35          1     95.06      0.00      4.94      0.00      0.00      0.00
04:03:36          1     96.39      0.00      3.61      0.00      0.00      0.00
04:03:37          1     90.24      0.00      9.76      0.00      0.00      0.00
04:03:38          1     92.59      0.00      7.41      0.00      0.00      0.00
04:03:39          1     97.56      0.00      2.44      0.00      0.00      0.00
04:03:40          1     95.06      0.00      4.94      0.00      0.00      0.00
04:03:41          1     96.30      0.00      3.70      0.00      0.00      0.00
04:03:42          1     79.27      0.00     20.73      0.00      0.00      0.00
04:03:43          1     92.68      0.00      7.32      0.00      0.00      0.00
04:03:44          1     97.56      0.00      2.44      0.00      0.00      0.00
04:03:45          1     96.34      0.00      3.66      0.00      0.00      0.00
04:03:46          1     89.02      0.00     10.98      0.00      0.00      0.00
04:03:47          1     77.78      0.00     22.22      0.00      0.00      0.00
04:03:48          1     85.19      0.00     14.81      0.00      0.00      0.00
04:03:49          1     93.98      0.00      6.02      0.00      0.00      0.00
04:03:50          1     95.06      0.00      4.94      0.00      0.00      0.00
04:03:51          1     96.34      0.00      3.66      0.00      0.00      0.00
04:03:52          1     96.30      0.00      3.70      0.00      0.00      0.00
04:03:53          1     96.34      0.00      3.66      0.00      0.00      0.00
04:03:54          1     88.89      0.00     11.11      0.00      0.00      0.00
04:03:55          1     92.68      0.00      7.32      0.00      0.00      0.00
04:03:56          1     95.06      0.00      4.94      0.00      0.00      0.00
04:03:57          1     91.57      0.00      8.43      0.00      0.00      0.00
04:03:58          1     83.95      0.00     16.05      0.00      0.00      0.00
04:03:59          1     86.59      0.00     13.41      0.00      0.00      0.00
04:04:00          1     86.59      0.00     13.41      0.00      0.00      0.00
04:04:01          1     78.05      0.00     21.95      0.00      0.00      0.00
04:04:02          1     84.88      0.00     15.12      0.00      0.00      0.00
04:04:03          1     89.29      0.00     10.71      0.00      0.00      0.00
04:04:04          1     85.88      0.00     14.12      0.00      0.00      0.00
04:04:05          1     84.52      0.00     15.48      0.00      0.00      0.00
04:04:06          1     88.24      0.00     11.76      0.00      0.00      0.00
04:04:07          1     83.53      0.00     16.47      0.00      0.00      0.00
04:04:08          1     90.12      0.00      9.88      0.00      0.00      0.00
04:04:09          1     87.65      0.00     12.35      0.00      0.00      0.00
04:04:10          1     90.24      0.00      9.76      0.00      0.00      0.00
04:04:11          1     97.56      0.00      2.44      0.00      0.00      0.00
04:04:12          1     91.57      0.00      8.43      0.00      0.00      0.00
04:04:13          1    100.00      0.00      0.00      0.00      0.00      0.00
04:04:14          1     92.68      0.00      7.32      0.00      0.00      0.00
04:04:15          1     96.34      0.00      3.66      0.00      0.00      0.00
04:04:16          1     96.34      0.00      3.66      0.00      0.00      0.00
04:04:17          1     93.90      0.00      6.10      0.00      0.00      0.00
04:04:18          1     93.83      0.00      6.17      0.00      0.00      0.00
04:04:19          1     93.90      0.00      6.10      0.00      0.00      0.00
04:04:20          1     86.42      0.00     13.58      0.00      0.00      0.00
04:04:21          1     93.98      0.00      6.02      0.00      0.00      0.00
04:04:22          1     96.30      0.00      3.70      0.00      0.00      0.00
04:04:23          1     95.18      0.00      4.82      0.00      0.00      0.00
04:04:24          1     91.57      0.00      8.43      0.00      0.00      0.00
04:04:25          1     90.24      0.00      1.22      0.00      0.00      8.54
04:04:26          1     95.06      0.00      3.70      0.00      0.00      1.23
04:04:27          1     90.36      0.00      3.61      0.00      0.00      6.02
04:04:28          1     95.12      0.00      4.88      0.00      0.00      0.00
04:04:29          1     97.53      0.00      2.47      0.00      0.00      0.00
04:04:30          1     96.34      0.00      3.66      0.00      0.00      0.00
04:04:31          1     96.34      0.00      3.66      0.00      0.00      0.00
04:04:32          1     93.90      0.00      6.10      0.00      0.00      0.00
04:04:33          1     93.90      0.00      1.22      0.00      0.00      4.88
04:04:34          1     93.98      0.00      6.02      0.00      0.00      0.00
04:04:35          1     95.06      0.00      3.70      0.00      0.00      1.23
04:04:36          1     95.18      0.00      4.82      0.00      0.00      0.00
04:04:37          1     86.75      0.00      3.61      0.00      0.00      9.64
04:04:38          1     79.52      0.00      7.23      0.00      0.00     13.25
04:04:39          1     89.66      0.00      9.20      0.00      0.00      1.15
04:04:40          1     96.39      0.00      3.61      0.00      0.00      0.00
04:04:41          1     93.90      0.00      6.10      0.00      0.00      0.00
04:04:42          1     73.49      0.00     26.51      0.00      0.00      0.00
04:04:43          1     89.29      0.00     10.71      0.00      0.00      0.00
04:04:44          1     91.57      0.00      8.43      0.00      0.00      0.00
04:04:45          1     90.36      0.00      7.23      0.00      0.00      2.41
04:04:46          1     90.24      0.00      9.76      0.00      0.00      0.00
04:04:47          1     88.24      0.00     11.76      0.00      0.00      0.00
04:04:48          1     95.18      0.00      4.82      0.00      0.00      0.00
04:04:49          1     95.06      0.00      4.94      0.00      0.00      0.00
04:04:50          1     94.05      0.00      5.95      0.00      0.00      0.00
04:04:51          1     89.41      0.00      5.88      0.00      0.00      4.71
04:04:52          1     92.86      0.00      7.14      0.00      0.00      0.00
04:04:53          1     93.98      0.00      6.02      0.00      0.00      0.00
04:04:54          1     91.36      0.00      8.64      0.00      0.00      0.00
04:04:55          1     92.86      0.00      7.14      0.00      0.00      0.00
04:04:56          1     89.02      0.00     10.98      0.00      0.00      0.00
04:04:57          1     90.36      0.00      8.43      0.00      0.00      1.20
04:04:58          1     89.41      0.00     10.59      0.00      0.00      0.00
04:04:59          1     83.53      0.00     12.94      0.00      0.00      3.53
04:05:00          1     77.38      0.00     20.24      0.00      0.00      2.38
04:05:01          1     87.80      0.00     12.20      0.00      0.00      0.00
04:05:02          1     92.68      0.00      3.66      0.00      0.00      3.66
04:05:03          1     86.90      0.00     13.10      0.00      0.00      0.00
04:05:04          1     84.15      0.00     15.85      0.00      0.00      0.00
04:05:05          1     97.62      0.00      2.38      0.00      0.00      0.00
04:05:06          1     70.24      0.00     26.19      0.00      0.00      3.57
04:05:07          1     15.05      0.00     35.48      0.00      0.00     49.46
04:05:08          1     17.20      0.00      5.38      0.00      0.00     77.42
04:05:09          1      4.00      0.00      3.00      0.00      0.00     93.00
04:05:10          1      3.00      0.00      0.00      1.00      0.00     96.00
04:05:11          1      0.00      0.00      1.03      0.00      0.00     98.97
04:05:12          1      1.02      0.00      2.04      0.00      0.00     96.94
04:05:13          1      1.01      0.00      2.02      0.00      0.00     96.97
04:05:14          1      6.19      0.00      1.03      0.00      0.00     92.78
04:05:15          1      0.00      0.00      2.04      0.00      0.00     97.96
04:05:16          1      1.98      0.00      1.98      0.00      0.00     96.04
04:05:17          1      2.02      0.00      1.01      0.00      0.00     96.97
04:05:18          1      0.00      0.00      1.02      0.00      0.00     98.98
04:05:19          1      2.97      0.00      2.97      0.00      0.00     94.06
04:05:20          1      3.00      0.00      1.00      0.00      0.00     96.00
04:05:21          1      0.00      0.00      1.02      0.00      0.00     98.98
04:05:22          1      0.00      0.00      0.00      0.00      0.00    100.00
04:05:23          1      1.02      0.00      1.02      0.00      0.00     97.96
04:05:24          1      1.02      0.00      1.02      0.00      0.00     97.96
04:05:25          1      2.04      0.00      0.00      0.00      0.00     97.96
04:05:26          1      1.02      0.00      1.02      0.00      0.00     97.96
04:05:27          1      3.06      0.00      1.02      0.00      0.00     95.92
04:05:28          1      0.00      0.00      0.00      0.00      0.00    100.00
04:05:29          1      1.01      0.00      2.02      0.00      0.00     96.97
04:05:30          1      0.00      0.00      0.00      0.00      0.00    100.00
04:05:31          1      1.01      0.00      1.01      0.00      0.00     97.98
04:05:32          1      2.02      0.00      2.02      0.00      0.00     95.96
04:05:33          1      2.02      0.00      0.00      0.00      0.00     97.98
04:05:34          1      1.02      0.00      0.00      0.00      0.00     98.98
04:05:35          1      8.16      0.00      8.16      0.00      0.00     83.67
04:05:36          1      8.33      0.00      3.12      0.00      0.00     88.54
04:05:37          1      2.97      0.00      4.95      0.00      0.00     92.08
04:05:38          1     66.27      0.00     24.10      0.00      0.00      9.64
04:05:39          1     82.14      0.00     17.86      0.00      0.00      0.00
04:05:40          1     82.93      0.00     17.07      0.00      0.00      0.00
04:05:41          1     90.48      0.00      9.52      0.00      0.00      0.00
04:05:42          1     89.16      0.00     10.84      0.00      0.00      0.00
04:05:43          1     92.68      0.00      7.32      0.00      0.00      0.00
04:05:44          1     92.59      0.00      7.41      0.00      0.00      0.00
04:05:45          1     91.46      0.00      8.54      0.00      0.00      0.00
04:05:46          1     90.24      0.00      9.76      0.00      0.00      0.00
04:05:47          1     90.00      0.00     10.00      0.00      0.00      0.00
04:05:48          1     91.57      0.00      8.43      0.00      0.00      0.00
04:05:49          1     88.89      0.00     11.11      0.00      0.00      0.00
04:05:50          1     92.68      0.00      7.32      0.00      0.00      0.00
