01:38:42          3     71.76      0.00     28.24      0.00      0.00      0.00
01:38:43          3     79.52      0.00     20.48      0.00      0.00      0.00
01:38:44          3     90.36      0.00      9.64      0.00      0.00      0.00
01:38:45          3     87.50      0.00     12.50      0.00      0.00      0.00
01:38:46          3     81.48      0.00     18.52      0.00      0.00      0.00
01:38:47          3     93.83      0.00      6.17      0.00      0.00      0.00
01:38:48          3     82.93      0.00     17.07      0.00      0.00      0.00
01:38:49          3     97.53      0.00      2.47      0.00      0.00      0.00
01:38:50          3     93.90      0.00      6.10      0.00      0.00      0.00
01:38:51          3     84.15      0.00     15.85      0.00      0.00      0.00
01:38:52          3     87.65      0.00     12.35      0.00      0.00      0.00
01:38:53          3     93.83      0.00      6.17      0.00      0.00      0.00
01:38:54          3     92.68      0.00      7.32      0.00      0.00      0.00
01:38:55          3     75.31      0.00     24.69      0.00      0.00      0.00
01:38:56          3     44.44      0.00     55.56      0.00      0.00      0.00
01:38:57          3     30.00      0.00     70.00      0.00      0.00      0.00
01:38:58          3     30.86      0.00     69.14      0.00      0.00      0.00
01:38:59          3     72.84      0.00     27.16      0.00      0.00      0.00
01:39:00          3     67.47      0.00     32.53      0.00      0.00      0.00
01:39:01          3     75.61      0.00     24.39      0.00      0.00      0.00
01:39:02          3     84.15      0.00     15.85      0.00      0.00      0.00
01:39:03          3     76.54      0.00     23.46      0.00      0.00      0.00
01:39:04          3     85.19      0.00     14.81      0.00      0.00      0.00
01:39:05          3     95.06      0.00      4.94      0.00      0.00      0.00
01:39:06          3     95.06      0.00      4.94      0.00      0.00      0.00
01:39:07          3     91.36      0.00      8.64      0.00      0.00      0.00
01:39:08          3     90.48      0.00      9.52      0.00      0.00      0.00
01:39:09          3     95.06      0.00      4.94      0.00      0.00      0.00
01:39:10          3     89.02      0.00     10.98      0.00      0.00      0.00
01:39:11          3     83.95      0.00     16.05      0.00      0.00      0.00
01:39:12          3     88.10      0.00     11.90      0.00      0.00      0.00
01:39:13          3     91.36      0.00      8.64      0.00      0.00      0.00
01:39:14          3     96.30      0.00      3.70      0.00      0.00      0.00
01:39:15          3     95.12      0.00      4.88      0.00      0.00      0.00
01:39:16          3     92.68      0.00      7.32      0.00      0.00      0.00
01:39:17          3     92.59      0.00      7.41      0.00      0.00      0.00
01:39:18          3     93.83      0.00      6.17      0.00      0.00      0.00
01:39:19          3     91.36      0.00      8.64      0.00      0.00      0.00
01:39:20          3     90.00      0.00     10.00      0.00      0.00      0.00
01:39:21          3     92.77      0.00      7.23      0.00      0.00      0.00
01:39:22          3     95.12      0.00      4.88      0.00      0.00      0.00
01:39:23          3     92.59      0.00      7.41      0.00      0.00      0.00
01:39:24          3     91.36      0.00      8.64      0.00      0.00      0.00
01:39:25          3     90.24      0.00      9.76      0.00      0.00      0.00
01:39:26          3     85.37      0.00     14.63      0.00      0.00      0.00
01:39:27          3     89.02      0.00     10.98      0.00      0.00      0.00
01:39:28          3     86.25      0.00     13.75      0.00      0.00      0.00
01:39:29          3     86.42      0.00     13.58      0.00      0.00      0.00
01:39:30          3     80.49      0.00     18.29      0.00      0.00      1.22
01:39:31          3     81.71      0.00     18.29      0.00      0.00      0.00
01:39:32          3     83.75      0.00     16.25      0.00      0.00      0.00
01:39:33          3     79.27      0.00     20.73      0.00      0.00      0.00
01:39:34          3     90.12      0.00      9.88      0.00      0.00      0.00
01:39:35          3     89.02      0.00     10.98      0.00      0.00      0.00
01:39:36          3     90.12      0.00      9.88      0.00      0.00      0.00
01:39:37          3     88.89      0.00      9.88      0.00      0.00      1.23
01:39:38          3     87.80      0.00     12.20      0.00      0.00      0.00
01:39:39          3     87.65      0.00     12.35      0.00      0.00      0.00
01:39:40          3     91.46      0.00      8.54      0.00      0.00      0.00
01:39:41          3     92.68      0.00      7.32      0.00      0.00      0.00
01:39:42          3     95.00      0.00      5.00      0.00      0.00      0.00
01:39:43          3     85.71      0.00     14.29      0.00      0.00      0.00
01:39:44          3     90.36      0.00      9.64      0.00      0.00      0.00
01:39:45          3     85.71      0.00     14.29      0.00      0.00      0.00
01:39:46          3     91.46      0.00      8.54      0.00      0.00      0.00
01:39:47          3     85.71      0.00     14.29      0.00      0.00      0.00
01:39:48          3     86.75      0.00     13.25      0.00      0.00      0.00
01:39:49          3     86.75      0.00     12.05      0.00      0.00      1.20
01:39:50          3     89.02      0.00      8.54      0.00      0.00      2.44
01:39:51          3     85.88      0.00     11.76      0.00      0.00      2.35
01:39:52          3     75.29      0.00     21.18      0.00      0.00      3.53
01:39:53          3     83.53      0.00     12.94      0.00      0.00      3.53
01:39:54          3     90.24      0.00      9.76      0.00      0.00      0.00
01:39:55          3     88.24      0.00     11.76      0.00      0.00      0.00
01:39:57          3     88.89      0.00      9.88      0.00      0.00      1.23
01:39:57          3     86.42      0.00     12.35      0.00      0.00      1.23
01:39:59          3     92.68      0.00      7.32      0.00      0.00      0.00
01:39:59          3     90.12      0.00      8.64      0.00      0.00      1.23
01:40:01          3     80.25      0.00     17.28      0.00      0.00      2.47
01:40:02          3     84.34      0.00     12.05      0.00      0.00      3.61
01:40:03          3     77.11      0.00     15.66      0.00      0.00      7.23
01:40:04          3     74.70      0.00     24.10      0.00      0.00      1.20
01:40:05          3     83.53      0.00     14.12      0.00      0.00      2.35
01:40:06          3     76.47      0.00     18.82      0.00      0.00      4.71
01:40:07          3     83.72      0.00     15.12      0.00      0.00      1.16
01:40:08          3     83.33      0.00     13.10      0.00      0.00      3.57
01:40:09          3     81.93      0.00     16.87      0.00      0.00      1.20
01:40:10          3     89.53      0.00      6.98      0.00      0.00      3.49
01:40:11          3     75.00      0.00     23.81      0.00      0.00      1.19
01:40:12          3     83.53      0.00     15.29      0.00      0.00      1.18
01:40:13          3     86.90      0.00     11.90      0.00      0.00      1.19
01:40:14          3     77.65      0.00     21.18      0.00      0.00      1.18
01:40:15          3     79.07      0.00     18.60      0.00      0.00      2.33
01:40:16          3     61.73      0.00     38.27      0.00      0.00      0.00
01:40:17          3     74.39      0.00     18.29      0.00      0.00      7.32
01:40:18          3     43.68      0.00     24.14      0.00      0.00     32.18
01:40:19          3     42.86      0.00      2.20      0.00      0.00     54.95
01:40:20          3     19.79      0.00      1.04      0.00      0.00     79.17
01:40:21          3     53.33      0.00      5.56      0.00      0.00     41.11
01:40:22          3     29.03      0.00      7.53      0.00      0.00     63.44
01:40:23          3      3.06      0.00      1.02      0.00      0.00     95.92
01:40:24          3      4.08      0.00      2.04      0.00      0.00     93.88
01:40:25          3      4.08      0.00      0.00      0.00      0.00     95.92
01:40:26          3      3.06      0.00      1.02      0.00      0.00     95.92
01:40:27          3      4.08      0.00      2.04      0.00      0.00     93.88
01:40:28          3      3.12      0.00      0.00      0.00      0.00     96.88
01:40:29          3      2.08      0.00      1.04      0.00      0.00     96.88
01:40:30          3      5.15      0.00      1.03      0.00      0.00     93.81
01:40:31          3     11.34      0.00      3.09      0.00      0.00     85.57
01:40:32          3      4.04      0.00      1.01      0.00      0.00     94.95
01:40:33          3      1.03      0.00      3.09      0.00      0.00     95.88
01:40:34          3      3.06      0.00      1.02      0.00      0.00     95.92
01:40:35          3      4.08      0.00      1.02      0.00      0.00     94.90
01:40:36          3      2.97      0.00      1.98      0.00      0.00     95.05
01:40:37          3      4.08      0.00      2.04      0.00      0.00     93.88
01:40:38          3      2.06      0.00      2.06      0.00      0.00     95.88
01:40:39          3      5.15      0.00      0.00      0.00      0.00     94.85
01:40:40          3      7.14      0.00      2.04      0.00      0.00     90.82
01:40:41          3      8.00      0.00      4.00      1.00      0.00     87.00
01:40:42          3      3.06      0.00      0.00      0.00      0.00     96.94
01:40:43          3     18.56      0.00      1.03      0.00      0.00     80.41
01:40:44          3      7.37      0.00      6.32      0.00      0.00     86.32
01:40:45          3      3.12      0.00      2.08      0.00      0.00     94.79
01:40:46          3     79.07      0.00      9.30      0.00      0.00     11.63
01:40:47          3     82.14      0.00     16.67      0.00      0.00      1.19
01:40:48          3     78.57      0.00     20.24      0.00      0.00      1.19
01:40:49          3     82.35      0.00     16.47      0.00      0.00      1.18
01:40:50          3     90.48      0.00      9.52      0.00      0.00      0.00
01:40:51          3     92.86      0.00      7.14      0.00      0.00      0.00
01:40:52          3     94.12      0.00      5.88      0.00      0.00      0.00
01:40:53          3     89.16      0.00     10.84      0.00      0.00      0.00
01:40:54          3     83.33      0.00     16.67      0.00      0.00      0.00
01:40:55          3     85.37      0.00     14.63      0.00      0.00      0.00
01:40:56          3     46.07      0.00     15.73      0.00      0.00     38.20
01:40:57          3      3.06      0.00      0.00      0.00      0.00     96.94
01:40:58          3      1.03      0.00      0.00      0.00      0.00     98.97
01:40:59          3      1.03      0.00      1.03      0.00      0.00     97.94
01:41:00          3      3.03      0.00      2.02      0.00      0.00     94.95
01:41:01          3      2.06      0.00      0.00      0.00      0.00     97.94
01:41:02          3      1.01      0.00      2.02      0.00      0.00     96.97
01:41:03          3      3.03      0.00      1.01      0.00      0.00     95.96
01:41:04          3      1.01      0.00      2.02      0.00      0.00     96.97
01:41:05          3      0.00      0.00      2.04      0.00      0.00     97.96
01:41:06          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:07          3      1.01      0.00      0.00      0.00      0.00     98.99
01:41:08          3     15.79      0.00      0.00      0.00      0.00     84.21
01:41:09          3      5.05      0.00      2.02      0.00      0.00     92.93
01:41:10          3     25.53      0.00      1.06      0.00      0.00     73.40
01:41:11          3     21.51      0.00      1.08      0.00      0.00     77.42
01:41:12          3      5.15      0.00      0.00      0.00      0.00     94.85
01:41:13          3      1.00      0.00      2.00      0.00      0.00     97.00
01:41:14          3      1.03      0.00      1.03      0.00      0.00     97.94
01:41:15          3      1.03      0.00      1.03      0.00      0.00     97.94
01:41:16          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:17          3      4.17      0.00      6.25      0.00      0.00     89.58
01:41:18          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:19          3      2.04      0.00      1.02      0.00      0.00     96.94
01:41:20          3      0.00      0.00      1.02      0.00      0.00     98.98
01:41:21          3      0.00      0.00      1.03      0.00      0.00     98.97
01:41:22          3      2.02      0.00      0.00      0.00      0.00     97.98
01:41:23          3      0.00      0.00      0.00      0.00      0.00    100.00
01:41:24          3      2.00      0.00      1.00      0.00      0.00     97.00
01:41:25          3      2.02      0.00      2.02      0.00      0.00     95.96
01:41:26          3      0.00      0.00      1.03      0.00      0.00     98.97
01:41:27          3      3.00      0.00      1.00      0.00      0.00     96.00
01:41:28          3      1.03      0.00      1.03      0.00      0.00     97.94
01:41:29          3      2.00      0.00      2.00      0.00      0.00     96.00
01:41:30          3      2.02      0.00      2.02      0.00      0.00     95.96
01:41:31          3      1.03      0.00      0.00      0.00      0.00     98.97
01:41:32          3      2.02      0.00      2.02      0.00      0.00     95.96
01:41:33          3      1.03      0.00      0.00      0.00      0.00     98.97
01:41:34          3      0.00      0.00      1.02      0.00      0.00     98.98
01:41:35          3      0.00      0.00      1.03      0.00      0.00     98.97
01:41:36          3      3.88      0.00      2.91      0.00      0.00     93.20
01:41:37          3      0.00      0.00      1.03      0.00      0.00     98.97
01:41:38          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:39          3      2.04      0.00      1.02      0.00      0.00     96.94
01:41:40          3      1.02      0.00      1.02      0.00      0.00     97.96
01:41:41          3      2.02      0.00      1.01      0.00      0.00     96.97
01:41:42          3      3.03      0.00      2.02      0.00      0.00     94.95
01:41:43          3      1.03      0.00      0.00      0.00      0.00     98.97
01:41:44          3      1.03      0.00      0.00      0.00      0.00     98.97
01:41:45          3      0.00      0.00      4.04      0.00      0.00     95.96
01:41:46          3      1.02      0.00      0.00      0.00      0.00     98.98
01:41:47          3      3.03      0.00      4.04      0.00      0.00     92.93
01:41:48          3      1.02      0.00      0.00      0.00      0.00     98.98
01:41:49          3      1.01      0.00      1.01      0.00      0.00     97.98
01:41:50          3      1.02      0.00      3.06      0.00      0.00     95.92
01:41:51          3     14.89      0.00      6.38      0.00      0.00     78.72
01:41:52          3     62.92      0.00     19.10      0.00      0.00     17.98
01:41:53          3     68.29      0.00     21.95      0.00      0.00      9.76
01:41:54          3     80.95      0.00     17.86      0.00      0.00      1.19
01:41:55          3     67.47      0.00     31.33      0.00      0.00      1.20
01:41:56          3     88.10      0.00     11.90      0.00      0.00      0.00
01:41:57          3     86.59      0.00     13.41      0.00      0.00      0.00
01:41:58          3     88.10      0.00     11.90      0.00      0.00      0.00
01:41:59          3     82.93      0.00     17.07      0.00      0.00      0.00
01:42:00          3     90.24      0.00      9.76      0.00      0.00      0.00
01:42:01          3     82.93      0.00     17.07      0.00      0.00      0.00
01:42:02          3     76.83      0.00     23.17      0.00      0.00      0.00
01:42:03          3     79.52      0.00     20.48      0.00      0.00      0.00
01:42:04          3     76.19      0.00     23.81      0.00      0.00      0.00
01:42:05          3     83.91      0.00     14.94      0.00      0.00      1.15
01:42:06          3     91.57      0.00      8.43      0.00      0.00      0.00
01:42:07          3     69.41      0.00     27.06      0.00      0.00      3.53
01:42:08          3     77.38      0.00     17.86      0.00      0.00      4.76
01:42:09          3     35.48      0.00      9.68      0.00      0.00     54.84
01:42:10          3      3.09      0.00      1.03      0.00      0.00     95.88
01:42:11          3     11.70      0.00      2.13      0.00      0.00     86.17
01:42:12          3      5.10      0.00      2.04      0.00      0.00     92.86
01:42:13          3      5.21      0.00      2.08      0.00      0.00     92.71
01:42:14          3      4.04      0.00      1.01      0.00      0.00     94.95
01:42:15          3      6.19      0.00      3.09      0.00      0.00     90.72
01:42:16          3      6.19      0.00      1.03      0.00      0.00     92.78
01:42:17          3     35.87      0.00      5.43      0.00      0.00     58.70
01:42:18          3     23.47      0.00      3.06      0.00      0.00     73.47
01:42:19          3     46.59      0.00     11.36      0.00      0.00     42.05
01:42:20          3     91.46      0.00      8.54      0.00      0.00      0.00
01:42:21          3     84.15      0.00     15.85      0.00      0.00      0.00
01:42:22          3     82.72      0.00     17.28      0.00      0.00      0.00
01:42:23          3     74.07      0.00     25.93      0.00      0.00      0.00
01:42:24          3     87.80      0.00     12.20      0.00      0.00      0.00
01:42:25          3     93.83      0.00      6.17      0.00      0.00      0.00
01:42:26          3     93.83      0.00      6.17      0.00      0.00      0.00
01:42:27          3     75.90      0.00     22.89      0.00      0.00      1.20
01:42:28          3     92.59      0.00      7.41      0.00      0.00      0.00
01:42:29          3     33.33      0.00      6.67      0.00      0.00     60.00
01:42:30          3      1.04      0.00      0.00      0.00      0.00     98.96
01:42:31          3      2.00      0.00      2.00      0.00      0.00     96.00
01:42:32          3      1.01      0.00      1.01      0.00      0.00     97.98
01:42:33          3      0.00      0.00      1.03      0.00      0.00     98.97
01:42:34          3      2.04      0.00      0.00      0.00      0.00     97.96
01:42:35          3      2.00      0.00      2.00      0.00      0.00     96.00
01:42:36          3     15.46      0.00      3.09      0.00      0.00     81.44
01:42:37          3     25.53      0.00      5.32      0.00      0.00     69.15
01:42:38          3     40.86      0.00      4.30      0.00      0.00     54.84
01:42:39          3     61.11      0.00      5.56      0.00      0.00     33.33
01:42:40          3     20.21      0.00      2.13      0.00      0.00     77.66
01:42:41          3     46.74      0.00      4.35      0.00      0.00     48.91
01:42:42          3     69.77      0.00      3.49      0.00      0.00     26.74
01:42:43          3     28.26      0.00      0.00      0.00      0.00     71.74
01:42:44          3     95.12      0.00      3.66      0.00      0.00      1.22
01:42:45          3     83.33      0.00      5.95      0.00      0.00     10.71
01:42:46          3     44.57      0.00      3.26      0.00      0.00     52.17
01:42:47          3     33.68      0.00      3.16      0.00      0.00     63.16
01:42:48          3     16.67      0.00      1.04      0.00      0.00     82.29
01:42:49          3     42.86      0.00      1.10      0.00      0.00     56.04
01:42:50          3      1.02      0.00      0.00      1.02      0.00     97.96
01:42:51          3      0.00      0.00      1.02      0.00      0.00     98.98
01:42:52          3      2.00      0.00      2.00      0.00      0.00     96.00
01:42:53          3      2.06      0.00      0.00      0.00      0.00     97.94
01:42:54          3      2.00      0.00      2.00      0.00      0.00     96.00
01:42:55          3      1.02      0.00      1.02      0.00      0.00     97.96
01:42:56          3      0.00      0.00      1.03      0.00      0.00     98.97
01:42:57          3      1.03      0.00      0.00      0.00      0.00     98.97
01:42:58          3      2.04      0.00      1.02      0.00      0.00     96.94
01:42:59          3      3.06      0.00      0.00      0.00      0.00     96.94
01:43:00          3      1.02      0.00      2.04      0.00      0.00     96.94
01:43:01          3      1.03      0.00      0.00      0.00      0.00     98.97
01:43:02          3      2.04      0.00      0.00      0.00      0.00     97.96
01:43:03          3      1.01      0.00      0.00      0.00      0.00     98.99
01:43:04          3      2.00      0.00      2.00      0.00      0.00     96.00
01:43:05          3      1.03      0.00      0.00      0.00      0.00     98.97
01:43:06          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:07          3      3.03      0.00      2.02      0.00      0.00     94.95
01:43:08          3      2.00      0.00      2.00      0.00      0.00     96.00
01:43:09          3      2.00      0.00      2.00      0.00      0.00     96.00
01:43:10          3      2.04      0.00      2.04      0.00      0.00     95.92
01:43:11          3      5.94      0.00      1.98      0.00      0.00     92.08
01:43:12          3      4.08      0.00      1.02      0.00      0.00     94.90
01:43:13          3      6.06      0.00      1.01      0.00      0.00     92.93
01:43:14          3      1.02      0.00      2.04      0.00      0.00     96.94
01:43:15          3      4.08      0.00      1.02      0.00      0.00     94.90
01:43:16          3      5.05      0.00      1.01      0.00      0.00     93.94
01:43:17          3      3.00      0.00      1.00      0.00      0.00     96.00
01:43:18          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:19          3      0.00      0.00      1.03      0.00      0.00     98.97
01:43:20          3      2.04      0.00      1.02      0.00      0.00     96.94
01:43:21          3      1.98      0.00      2.97      0.00      0.00     95.05
01:43:22          3      1.01      0.00      2.02      0.00      0.00     96.97
01:43:23          3      5.00      0.00      2.00      0.00      0.00     93.00
01:43:24          3      2.04      0.00      1.02      0.00      0.00     96.94
01:43:25          3      3.03      0.00      1.01      0.00      0.00     95.96
01:43:26          3      1.04      0.00      0.00      0.00      0.00     98.96
01:43:27          3      4.08      0.00      1.02      0.00      0.00     94.90
01:43:28          3      4.00      0.00      1.00      0.00      0.00     95.00
01:43:29          3      0.00      0.00      1.04      0.00      0.00     98.96
01:43:30          3      4.04      0.00      1.01      0.00      0.00     94.95
01:43:31          3     10.31      0.00      2.06      0.00      0.00     87.63
01:43:32          3      2.06      0.00      1.03      0.00      0.00     96.91
01:43:33          3      2.02      0.00      1.01      0.00      0.00     96.97
01:43:34          3      1.01      0.00      2.02      0.00      0.00     96.97
01:43:35          3      1.02      0.00      0.00      0.00      0.00     98.98
01:43:36          3      2.04      0.00      0.00      0.00      0.00     97.96
01:43:37          3     14.14      0.00      1.01      0.00      0.00     84.85
01:43:38          3      1.05      0.00      0.00      0.00      0.00     98.95
01:43:39          3      7.84      0.00      1.96      0.00      0.00     90.20
01:43:40          3      2.04      0.00      1.02      0.00      0.00     96.94
01:43:41          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:42          3      2.02      0.00      0.00      0.00      0.00     97.98
01:43:43          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:44          3      4.08      0.00      2.04      0.00      0.00     93.88
01:43:45          3      3.06      0.00      2.04      0.00      0.00     94.90
01:43:46          3      2.02      0.00      2.02      0.00      0.00     95.96
01:43:47          3      2.04      0.00      0.00      0.00      0.00     97.96
01:43:48          3      2.00      0.00      1.00      0.00      0.00     97.00
01:43:49          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:50          3      1.03      0.00      0.00      0.00      0.00     98.97
01:43:51          3      1.02      0.00      0.00      0.00      0.00     98.98
01:43:52          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:53          3      1.03      0.00      1.03      0.00      0.00     97.94
01:43:54          3      1.01      0.00      1.01      0.00      0.00     97.98
01:43:55          3      1.02      0.00      1.02      0.00      0.00     97.96
01:43:56          3      2.02      0.00      2.02      0.00      0.00     95.96
01:43:57          3      5.00      0.00      4.00      0.00      0.00     91.00
