00:54:59          2      2.02      0.00      3.03      0.00      0.00     94.95
00:55:00          2      1.02      0.00      1.02      0.00      0.00     97.96
00:55:01          2      0.00      0.00      1.03      0.00      0.00     98.97
00:55:02          2      1.03      0.00      0.00      0.00      0.00     98.97
00:55:03          2      1.01      0.00      1.01      0.00      0.00     97.98
00:55:04          2      1.03      0.00      0.00      0.00      0.00     98.97
00:55:05          2      1.00      0.00      1.00      0.00      0.00     98.00
00:55:06          2      1.02      0.00      1.02      0.00      0.00     97.96
00:55:07          2      1.01      0.00      1.01      0.00      0.00     97.98
00:55:08          2      0.00      0.00      2.02      0.00      0.00     97.98
00:55:09          2      1.02      0.00      0.00      0.00      0.00     98.98
00:55:10          2      1.03      0.00      0.00      0.00      0.00     98.97
00:55:11          2      0.00      0.00      1.03      0.00      0.00     98.97
00:55:12          2      0.00      0.00      0.00      0.00      0.00    100.00
00:55:13          2      1.02      0.00      1.02      0.00      0.00     97.96
00:55:14          2      1.02      0.00      0.00      0.00      0.00     98.98
00:55:15          2      2.00      0.00      2.00      0.00      0.00     96.00
00:55:16          2      2.04      0.00      1.02      0.00      0.00     96.94
00:55:17          2      2.04      0.00      1.02      0.00      0.00     96.94
00:55:18          2      2.04      0.00      0.00      0.00      0.00     97.96
00:55:19          2      1.02      0.00      2.04      0.00      0.00     96.94
00:55:20          2      2.04      0.00      0.00      0.00      0.00     97.96
00:55:21          2      1.02      0.00      2.04      0.00      0.00     96.94
00:55:22          2      2.02      0.00      2.02      0.00      0.00     95.96
00:55:23          2      1.03      0.00      1.03      0.00      0.00     97.94
00:55:24          2      2.04      0.00      1.02      0.00      0.00     96.94
00:55:25          2      1.02      0.00      1.02      0.00      0.00     97.96
00:55:26          2      0.00      0.00      2.02      0.00      0.00     97.98
00:55:27          2      2.08      0.00      2.08      0.00      0.00     95.83
00:55:28          2      2.04      0.00      0.00      0.00      0.00     97.96
00:55:29          2      0.00      0.00      1.02      0.00      0.00     98.98
00:55:30          2      1.03      0.00      0.00      0.00      0.00     98.97
00:55:31          2      1.94      0.00      3.88      0.00      0.00     94.17
00:55:32          2      0.00      0.00      2.06      0.00      0.00     97.94
00:55:33          2      1.02      0.00      2.04      0.00      0.00     96.94
00:55:34          2      2.00      0.00      2.00      0.00      0.00     96.00
00:55:35          2      1.03      0.00      0.00      0.00      0.00     98.97
00:55:36          2      1.03      0.00      1.03      0.00      0.00     97.94
00:55:37          2      2.00      0.00      3.00      0.00      0.00     95.00
00:55:38          2      8.51      0.00      1.06      0.00      0.00     90.43
00:55:39          2     25.26      0.00      3.16      0.00      0.00     71.58
00:55:40          2     22.58      0.00      4.30      0.00      0.00     73.12
00:55:41          2     44.09      0.00      3.23      0.00      0.00     52.69
00:55:42          2     37.63      0.00      4.30      0.00      0.00     58.06
00:55:43          2     20.00      0.00      1.05      5.26      0.00     73.68
00:55:44          2     42.39      0.00      4.35      0.00      0.00     53.26
00:55:45          2     40.66      0.00      3.30      0.00      0.00     56.04
00:55:46          2     78.57      0.00      2.38      0.00      0.00     19.05
00:55:47          2     64.37      0.00      6.90      0.00      0.00     28.74
00:55:48          2     56.82      0.00      7.95     10.23      0.00     25.00
00:55:49          2     48.89      0.00      5.56      1.11      0.00     44.44
00:55:50          2     28.42      0.00      1.05      0.00      0.00     70.53
00:55:51          2     17.53      0.00      4.12      0.00      0.00     78.35
00:55:52          2     62.20      0.00     28.05      0.00      0.00      9.76
00:55:53          2     77.78      0.00     22.22      0.00      0.00      0.00
00:55:54          2     75.61      0.00     24.39      0.00      0.00      0.00
00:55:55          2     85.19      0.00     14.81      0.00      0.00      0.00
00:55:56          2     76.83      0.00     23.17      0.00      0.00      0.00
00:55:57          2     85.19      0.00     14.81      0.00      0.00      0.00
00:55:58          2     90.36      0.00      9.64      0.00      0.00      0.00
00:55:59          2     79.01      0.00     20.99      0.00      0.00      0.00
00:56:00          2     91.36      0.00      8.64      0.00      0.00      0.00
00:56:01          2     76.83      0.00     23.17      0.00      0.00      0.00
00:56:02          2     76.83      0.00     23.17      0.00      0.00      0.00
00:56:03          2     78.05      0.00     21.95      0.00      0.00      0.00
00:56:04          2     79.01      0.00     20.99      0.00      0.00      0.00
00:56:05          2     87.80      0.00     12.20      0.00      0.00      0.00
00:56:06          2     79.27      0.00     20.73      0.00      0.00      0.00
00:56:07          2     74.07      0.00     25.93      0.00      0.00      0.00
00:56:08          2     81.71      0.00     18.29      0.00      0.00      0.00
00:56:09          2     76.83      0.00     23.17      0.00      0.00      0.00
00:56:10          2     92.50      0.00      7.50      0.00      0.00      0.00
00:56:11          2     62.35      0.00     37.65      0.00      0.00      0.00
00:56:12          2     73.49      0.00     26.51      0.00      0.00      0.00
00:56:13          2     90.12      0.00      9.88      0.00      0.00      0.00
00:56:14          2     70.73      0.00     29.27      0.00      0.00      0.00
00:56:15          2     64.20      0.00     35.80      0.00      0.00      0.00
00:56:16          2     29.27      0.00     70.73      0.00      0.00      0.00
00:56:17          2     30.86      0.00     69.14      0.00      0.00      0.00
00:56:18          2     57.32      0.00     42.68      0.00      0.00      0.00
00:56:19          2     59.76      0.00     40.24      0.00      0.00      0.00
00:56:20          2     88.89      0.00     11.11      0.00      0.00      0.00
00:56:21          2     78.05      0.00     21.95      0.00      0.00      0.00
00:56:22          2     84.15      0.00     15.85      0.00      0.00      0.00
00:56:23          2     90.24      0.00      9.76      0.00      0.00      0.00
00:56:24          2     76.54      0.00     23.46      0.00      0.00      0.00
00:56:25          2     76.54      0.00     19.75      0.00      0.00      3.70
00:56:26          2     71.60      0.00     28.40      0.00      0.00      0.00
00:56:27          2     70.73      0.00     28.05      0.00      0.00      1.22
00:56:28          2     83.95      0.00     16.05      0.00      0.00      0.00
00:56:29          2     81.48      0.00     18.52      0.00      0.00      0.00
00:56:30          2     82.93      0.00     17.07      0.00      0.00      0.00
00:56:31          2     87.80      0.00     12.20      0.00      0.00      0.00
00:56:32          2     82.93      0.00     17.07      0.00      0.00      0.00
00:56:33          2     72.50      0.00     27.50      0.00      0.00      0.00
00:56:34          2     72.29      0.00     27.71      0.00      0.00      0.00
00:56:35          2     78.05      0.00     21.95      0.00      0.00      0.00
00:56:36          2     88.89      0.00     11.11      0.00      0.00      0.00
00:56:37          2     87.65      0.00     12.35      0.00      0.00      0.00
00:56:38          2     87.80      0.00     12.20      0.00      0.00      0.00
00:56:39          2     93.90      0.00      6.10      0.00      0.00      0.00
00:56:40          2     88.89      0.00     11.11      0.00      0.00      0.00
00:56:41          2     79.27      0.00     20.73      0.00      0.00      0.00
00:56:42          2     71.95      0.00     28.05      0.00      0.00      0.00
00:56:43          2     83.95      0.00     16.05      0.00      0.00      0.00
00:56:44          2     80.49      0.00     19.51      0.00      0.00      0.00
00:56:45          2     88.89      0.00     11.11      0.00      0.00      0.00
00:56:46          2     89.02      0.00     10.98      0.00      0.00      0.00
00:56:47          2     82.93      0.00     17.07      0.00      0.00      0.00
00:56:48          2     90.12      0.00      9.88      0.00      0.00      0.00
00:56:49          2     86.42      0.00     13.58      0.00      0.00      0.00
00:56:50          2     32.93      0.00     67.07      0.00      0.00      0.00
00:56:51          2     29.27      0.00     70.73      0.00      0.00      0.00
00:56:52          2     32.93      0.00     67.07      0.00      0.00      0.00
00:56:53          2     40.74      0.00     59.26      0.00      0.00      0.00
00:56:54          2     54.22      0.00     45.78      0.00      0.00      0.00
00:56:55          2     56.79      0.00     43.21      0.00      0.00      0.00
00:56:56          2     47.50      0.00     52.50      0.00      0.00      0.00
00:56:57          2     59.76      0.00     40.24      0.00      0.00      0.00
00:56:58          2     58.02      0.00     41.98      0.00      0.00      0.00
00:56:59          2     63.41      0.00     36.59      0.00      0.00      0.00
00:57:00          2     69.51      0.00     30.49      0.00      0.00      0.00
00:57:01          2     79.27      0.00     20.73      0.00      0.00      0.00
00:57:02          2     77.78      0.00     22.22      0.00      0.00      0.00
00:57:03          2     58.54      0.00     39.02      0.00      0.00      2.44
00:57:04          2     60.71      0.00     33.33      0.00      0.00      5.95
00:57:05          2     81.71      0.00     18.29      0.00      0.00      0.00
00:57:06          2     77.78      0.00     22.22      0.00      0.00      0.00
00:57:07          2     65.85      0.00     34.15      0.00      0.00      0.00
00:57:08          2     80.25      0.00     18.52      0.00      0.00      1.23
00:57:09          2     74.07      0.00     25.93      0.00      0.00      0.00
00:57:10          2     73.49      0.00     26.51      0.00      0.00      0.00
00:57:11          2     70.37      0.00     29.63      0.00      0.00      0.00
00:57:12          2     79.01      0.00     20.99      0.00      0.00      0.00
00:57:13          2     73.17      0.00     26.83      0.00      0.00      0.00
00:57:14          2     77.78      0.00     22.22      0.00      0.00      0.00
00:57:15          2     82.93      0.00     17.07      0.00      0.00      0.00
00:57:16          2     85.54      0.00     14.46      0.00      0.00      0.00
00:57:17          2     90.12      0.00      9.88      0.00      0.00      0.00
00:57:18          2     74.39      0.00     25.61      0.00      0.00      0.00
00:57:19          2     91.36      0.00      8.64      0.00      0.00      0.00
00:57:20          2     90.24      0.00      9.76      0.00      0.00      0.00
00:57:21          2     89.02      0.00     10.98      0.00      0.00      0.00
00:57:22          2     91.46      0.00      8.54      0.00      0.00      0.00
00:57:23          2     81.48      0.00     18.52      0.00      0.00      0.00
00:57:24          2     90.24      0.00      9.76      0.00      0.00      0.00
00:57:25          2     90.36      0.00      9.64      0.00      0.00      0.00
00:57:26          2     51.85      0.00     48.15      0.00      0.00      0.00
00:57:27          2     43.75      0.00     56.25      0.00      0.00      0.00
00:57:28          2     28.40      0.00     71.60      0.00      0.00      0.00
00:57:29          2     61.73      0.00     38.27      0.00      0.00      0.00
00:57:30          2     79.27      0.00     19.51      0.00      0.00      1.22
00:57:31          2     60.49      0.00     39.51      0.00      0.00      0.00
00:57:32          2     91.46      0.00      8.54      0.00      0.00      0.00
00:57:33          2     58.75      0.00     40.00      0.00      0.00      1.25
00:57:35          2     47.50      0.00     51.25      0.00      0.00      1.25
00:57:36          2     56.10      0.00     43.90      0.00      0.00      0.00
00:57:37          2     86.75      0.00     12.05      0.00      0.00      1.20
00:57:38          2     61.73      0.00     38.27      0.00      0.00      0.00
00:57:39          2     72.29      0.00     26.51      0.00      0.00      1.20
00:57:40          2     62.96      0.00     35.80      0.00      0.00      1.23
00:57:41          2     66.67      0.00     28.57      0.00      0.00      4.76
00:57:42          2     68.29      0.00     26.83      0.00      0.00      4.88
00:57:43          2     81.71      0.00     17.07      0.00      0.00      1.22
00:57:44          2     66.67      0.00     32.05      0.00      0.00      1.28
00:57:45          2     66.27      0.00     32.53      0.00      0.00      1.20
00:57:46          2     73.49      0.00     25.30      0.00      0.00      1.20
00:57:47          2     84.34      0.00     14.46      0.00      0.00      1.20
00:57:48          2     72.50      0.00     27.50      0.00      0.00      0.00
00:57:49          2     69.14      0.00     30.86      0.00      0.00      0.00
00:57:50          2     79.52      0.00     20.48      0.00      0.00      0.00
00:57:51          2     86.75      0.00     13.25      0.00      0.00      0.00
00:57:52          2     85.19      0.00     13.58      0.00      0.00      1.23
00:57:53          2     78.75      0.00     21.25      0.00      0.00      0.00
00:57:54          2     69.51      0.00     30.49      0.00      0.00      0.00
00:57:55          2     81.48      0.00     18.52      0.00      0.00      0.00
00:57:56          2     92.77      0.00      7.23      0.00      0.00      0.00
00:57:57          2     85.19      0.00     14.81      0.00      0.00      0.00
00:57:58          2     77.78      0.00     22.22      0.00      0.00      0.00
00:57:59          2     84.15      0.00     15.85      0.00      0.00      0.00
00:58:00          2     76.83      0.00     23.17      0.00      0.00      0.00
00:58:01          2     74.39      0.00     25.61      0.00      0.00      0.00
00:58:02          2     77.78      0.00     22.22      0.00      0.00      0.00
00:58:03          2     71.95      0.00     28.05      0.00      0.00      0.00
00:58:04          2     39.02      0.00     60.98      0.00      0.00      0.00
00:58:05          2     56.10      0.00     43.90      0.00      0.00      0.00
00:58:06          2     23.46      0.00     76.54      0.00      0.00      0.00
00:58:07          2     66.67      0.00     33.33      0.00      0.00      0.00
00:58:08          2     50.00      0.00     50.00      0.00      0.00      0.00
00:58:09          2     37.04      0.00     62.96      0.00      0.00      0.00
00:58:10          2     86.90      0.00     11.90      0.00      0.00      1.19
00:58:11          2     33.75      0.00     66.25      0.00      0.00      0.00
00:58:12          2     73.17      0.00     26.83      0.00      0.00      0.00
00:58:13          2     67.90      0.00     30.86      0.00      0.00      1.23
00:58:14          2     81.48      0.00     18.52      0.00      0.00      0.00
00:58:15          2     75.31      0.00     24.69      0.00      0.00      0.00
00:58:16          2     66.67      0.00     32.10      0.00      0.00      1.23
00:58:17          2     78.05      0.00     18.29      0.00      0.00      3.66
00:58:18          2     75.61      0.00     23.17      0.00      0.00      1.22
00:58:19          2     70.73      0.00     29.27      0.00      0.00      0.00
00:58:20          2     74.68      0.00     25.32      0.00      0.00      0.00
00:58:21          2     79.75      0.00     18.99      0.00      0.00      1.27
00:58:22          2     85.19      0.00     13.58      0.00      0.00      1.23
00:58:23          2     85.54      0.00     14.46      0.00      0.00      0.00
00:58:24          2     85.37      0.00     14.63      0.00      0.00      0.00
00:58:25          2     92.59      0.00      7.41      0.00      0.00      0.00
00:58:26          2     91.36      0.00      8.64      0.00      0.00      0.00
00:58:27          2     81.48      0.00     18.52      0.00      0.00      0.00
00:58:28          2     80.72      0.00     18.07      0.00      0.00      1.20
00:58:29          2     72.84      0.00     27.16      0.00      0.00      0.00
00:58:30          2     77.50      0.00     22.50      0.00      0.00      0.00
00:58:31          2     68.29      0.00     31.71      0.00      0.00      0.00
00:58:32          2     86.59      0.00     12.20      0.00      0.00      1.22
00:58:33          2     78.31      0.00     20.48      0.00      0.00      1.20
00:58:34          2     77.78      0.00     22.22      0.00      0.00      0.00
00:58:35          2     84.15      0.00     15.85      0.00      0.00      0.00
00:58:36          2     70.37      0.00     29.63      0.00      0.00      0.00
00:58:37          2     53.66      0.00     46.34      0.00      0.00      0.00
00:58:38          2     44.58      0.00     55.42      0.00      0.00      0.00
00:58:39          2     46.91      0.00     53.09      0.00      0.00      0.00
00:58:40          2     47.50      0.00     52.50      0.00      0.00      0.00
00:58:41          2     86.42      0.00     13.58      0.00      0.00      0.00
00:58:42          2     69.14      0.00     30.86      0.00      0.00      0.00
00:58:43          2     77.78      0.00     20.99      0.00      0.00      1.23
00:58:44          2     62.35      0.00     36.47      0.00      0.00      1.18
00:58:45          2     76.54      0.00     23.46      0.00      0.00      0.00
00:58:46          2     79.01      0.00     19.75      0.00      0.00      1.23
00:58:47          2     69.14      0.00     30.86      0.00      0.00      0.00
00:58:48          2     78.05      0.00     20.73      0.00      0.00      1.22
00:58:49          2     75.61      0.00     23.17      0.00      0.00      1.22
00:58:50          2     75.00      0.00     25.00      0.00      0.00      0.00
00:58:51          2     80.49      0.00     18.29      0.00      0.00      1.22
00:58:52          2     75.61      0.00     21.95      0.00      0.00      2.44
00:58:53          2     63.75      0.00     36.25      0.00      0.00      0.00
00:58:54          2     63.10      0.00     35.71      0.00      0.00      1.19
00:58:55          2     76.83      0.00     21.95      0.00      0.00      1.22
00:58:56          2     79.01      0.00     20.99      0.00      0.00      0.00
00:58:57          2     84.15      0.00     15.85      0.00      0.00      0.00
00:58:58          2     82.50      0.00     17.50      0.00      0.00      0.00
00:58:59          2     90.36      0.00      9.64      0.00      0.00      0.00
00:59:00          2     88.89      0.00     11.11      0.00      0.00      0.00
00:59:01          2     89.02      0.00     10.98      0.00      0.00      0.00
00:59:02          2     82.72      0.00     17.28      0.00      0.00      0.00
00:59:03          2     92.68      0.00      7.32      0.00      0.00      0.00
00:59:04          2     83.95      0.00     16.05      0.00      0.00      0.00
00:59:05          2     81.71      0.00     18.29      0.00      0.00      0.00
00:59:06          2     84.34      0.00     15.66      0.00      0.00      0.00
00:59:07          2     69.14      0.00     30.86      0.00      0.00      0.00
00:59:08          2     79.52      0.00     20.48      0.00      0.00      0.00
00:59:09          2     90.12      0.00      9.88      0.00      0.00      0.00
00:59:10          2     76.83      0.00     23.17      0.00      0.00      0.00
00:59:11          2     80.49      0.00     19.51      0.00      0.00      0.00
00:59:12          2     72.84      0.00     27.16      0.00      0.00      0.00
00:59:13          2     75.61      0.00     24.39      0.00      0.00      0.00
00:59:14          2     70.37      0.00     29.63      0.00      0.00      0.00
00:59:15          2     87.65      0.00     12.35      0.00      0.00      0.00
00:59:16          2     58.75      0.00     41.25      0.00      0.00      0.00
00:59:17          2     51.22      0.00     48.78      0.00      0.00      0.00
00:59:18          2     60.98      0.00     39.02      0.00      0.00      0.00
00:59:19          2     70.73      0.00     29.27      0.00      0.00      0.00
00:59:20          2     85.37      0.00     14.63      0.00      0.00      0.00
00:59:21          2     87.80      0.00     10.98      0.00      0.00      1.22
00:59:22          2     85.19      0.00     14.81      0.00      0.00      0.00
00:59:23          2     62.20      0.00     37.80      0.00      0.00      0.00
00:59:24          2     85.19      0.00     14.81      0.00      0.00      0.00
00:59:25          2     79.52      0.00     20.48      0.00      0.00      0.00
00:59:26          2     81.48      0.00     18.52      0.00      0.00      0.00
00:59:27          2     67.90      0.00     22.22      0.00      0.00      9.88
00:59:28          2     75.31      0.00     24.69      0.00      0.00      0.00
00:59:29          2     79.75      0.00     17.72      0.00      0.00      2.53
00:59:30          2     89.16      0.00     10.84      0.00      0.00      0.00
00:59:31          2     81.48      0.00     17.28      0.00      0.00      1.23
00:59:32          2     84.15      0.00     15.85      0.00      0.00      0.00
00:59:33          2     85.37      0.00     13.41      0.00      0.00      1.22
00:59:34          2     89.02      0.00     10.98      0.00      0.00      0.00
00:59:35          2     59.26      0.00     40.74      0.00      0.00      0.00
00:59:36          2     61.73      0.00     38.27      0.00      0.00      0.00
00:59:37          2     88.75      0.00     11.25      0.00      0.00      0.00
00:59:38          2     76.54      0.00     23.46      0.00      0.00      0.00
00:59:39          2     72.29      0.00     27.71      0.00      0.00      0.00
00:59:40          2     78.75      0.00     21.25      0.00      0.00      0.00
00:59:41          2     81.48      0.00     18.52      0.00      0.00      0.00
00:59:42          2     88.89      0.00     11.11      0.00      0.00      0.00
00:59:43          2     85.00      0.00     15.00      0.00      0.00      0.00
00:59:44          2     90.24      0.00      9.76      0.00      0.00      0.00
00:59:45          2     86.59      0.00     13.41      0.00      0.00      0.00
00:59:46          2     87.80      0.00     12.20      0.00      0.00      0.00
00:59:47          2     86.25      0.00     13.75      0.00      0.00      0.00
00:59:48          2     67.07      0.00     32.93      0.00      0.00      0.00
00:59:49          2     74.39      0.00     25.61      0.00      0.00      0.00
00:59:50          2     58.54      0.00     41.46      0.00      0.00      0.00
00:59:51          2     89.02      0.00     10.98      0.00      0.00      0.00
00:59:52          2     84.15      0.00     15.85      0.00      0.00      0.00
00:59:53          2     45.12      0.00     54.88      0.00      0.00      0.00
00:59:54          2     54.32      0.00     45.68      0.00      0.00      0.00
00:59:55          2     50.62      0.00     49.38      0.00      0.00      0.00
00:59:56          2     53.01      0.00     46.99      0.00      0.00      0.00
00:59:57          2     56.79      0.00     43.21      0.00      0.00      0.00
00:59:58          2     56.25      0.00     43.75      0.00      0.00      0.00
00:59:59          2     65.85      0.00     34.15      0.00      0.00      0.00
01:00:00          2     87.65      0.00     12.35      0.00      0.00      0.00
01:00:01          2     73.81      0.00     26.19      0.00      0.00      0.00
01:00:02          2     71.60      0.00     28.40      0.00      0.00      0.00
01:00:03          2     57.32      0.00     42.68      0.00      0.00      0.00
01:00:04          2     76.83      0.00     23.17      0.00      0.00      0.00
01:00:05          2     79.01      0.00     20.99      0.00      0.00      0.00
01:00:06          2     80.72      0.00     19.28      0.00      0.00      0.00
01:00:07          2     70.37      0.00     29.63      0.00      0.00      0.00
01:00:08          2     76.54      0.00     23.46      0.00      0.00      0.00
01:00:09          2     86.42      0.00     13.58      0.00      0.00      0.00
01:00:10          2     80.49      0.00     19.51      0.00      0.00      0.00
01:00:11          2     85.00      0.00     15.00      0.00      0.00      0.00
01:00:12          2     81.93      0.00     18.07      0.00      0.00      0.00
01:00:13          2     81.48      0.00     18.52      0.00      0.00      0.00
01:00:14          2     78.05      0.00     21.95      0.00      0.00      0.00
01:00:15          2     86.59      0.00     13.41      0.00      0.00      0.00
01:00:16          2     85.37      0.00     14.63      0.00      0.00      0.00
01:00:17          2     81.71      0.00     18.29      0.00      0.00      0.00
01:00:18          2     85.37      0.00     14.63      0.00      0.00      0.00
01:00:19          2     90.00      0.00     10.00      0.00      0.00      0.00
01:00:20          2     86.75      0.00     13.25      0.00      0.00      0.00
01:00:21          2     90.12      0.00      9.88      0.00      0.00      0.00
01:00:22          2     88.75      0.00     11.25      0.00      0.00      0.00
01:00:23          2     92.77      0.00      7.23      0.00      0.00      0.00
01:00:24          2     70.37      0.00     29.63      0.00      0.00      0.00
01:00:25          2     65.85      0.00     34.15      0.00      0.00      0.00
01:00:26          2     59.26      0.00     40.74      0.00      0.00      0.00
01:00:27          2     65.85      0.00     34.15      0.00      0.00      0.00
01:00:28          2     50.62      0.00     49.38      0.00      0.00      0.00
01:00:29          2     40.96      0.00     59.04      0.00      0.00      0.00
01:00:30          2     74.07      0.00     25.93      0.00      0.00      0.00
01:00:31          2     72.29      0.00     27.71      0.00      0.00      0.00
01:00:32          2     74.68      0.00     25.32      0.00      0.00      0.00
01:00:33          2     75.90      0.00     24.10      0.00      0.00      0.00
01:00:34          2     48.15      0.00     51.85      0.00      0.00      0.00
01:00:35          2     56.10      0.00     43.90      0.00      0.00      0.00
01:00:36          2     53.66      0.00     46.34      0.00      0.00      0.00
01:00:37          2     60.98      0.00     39.02      0.00      0.00      0.00
01:00:38          2     69.51      0.00     30.49      0.00      0.00      0.00
01:00:39          2     71.60      0.00     28.40      0.00      0.00      0.00
01:00:40          2     79.27      0.00     20.73      0.00      0.00      0.00
01:00:41          2     64.20      0.00     35.80      0.00      0.00      0.00
01:00:42          2     86.42      0.00     13.58      0.00      0.00      0.00
01:00:43          2     87.80      0.00     12.20      0.00      0.00      0.00
01:00:44          2     69.14      0.00     30.86      0.00      0.00      0.00
01:00:45          2     69.88      0.00     30.12      0.00      0.00      0.00
01:00:46          2     87.65      0.00     12.35      0.00      0.00      0.00
01:00:47          2     77.11      0.00     22.89      0.00      0.00      0.00
01:00:48          2     81.48      0.00     18.52      0.00      0.00      0.00
01:00:49          2     76.25      0.00     23.75      0.00      0.00      0.00
01:00:50          2     86.59      0.00     13.41      0.00      0.00      0.00
01:00:51          2     89.02      0.00     10.98      0.00      0.00      0.00
01:00:52          2     81.48      0.00     18.52      0.00      0.00      0.00
01:00:53          2     92.68      0.00      7.32      0.00      0.00      0.00
01:00:54          2     86.59      0.00     13.41      0.00      0.00      0.00
01:00:55          2     88.89      0.00     11.11      0.00      0.00      0.00
01:00:56          2     91.57      0.00      8.43      0.00      0.00      0.00
01:00:57          2     78.05      0.00     21.95      0.00      0.00      0.00
01:00:58          2     85.37      0.00     14.63      0.00      0.00      0.00
01:00:59          2     93.75      0.00      6.25      0.00      0.00      0.00
01:01:00          2     87.50      0.00     12.50      0.00      0.00      0.00
01:01:01          2     75.90      0.00     24.10      0.00      0.00      0.00
01:01:02          2     86.42      0.00     13.58      0.00      0.00      0.00
01:01:04          2     92.59      0.00      7.41      0.00      0.00      0.00
01:01:05          2     91.46      0.00      8.54      0.00      0.00      0.00
01:01:06          2     90.12      0.00      9.88      0.00      0.00      0.00
01:01:07          2     86.42      0.00     13.58      0.00      0.00      0.00
01:01:08          2     87.80      0.00     12.20      0.00      0.00      0.00
01:01:09          2     84.15      0.00     15.85      0.00      0.00      0.00
01:01:10          2     86.75      0.00     13.25      0.00      0.00      0.00
01:01:11          2     47.56      0.00     52.44      0.00      0.00      0.00
01:01:12          2     57.50      0.00     42.50      0.00      0.00      0.00
01:01:13          2     51.22      0.00     48.78      0.00      0.00      0.00
01:01:14          2     80.25      0.00     19.75      0.00      0.00      0.00
01:01:15          2     79.01      0.00     20.99      0.00      0.00      0.00
01:01:16          2     58.54      0.00     41.46      0.00      0.00      0.00
01:01:17          2     84.15      0.00     15.85      0.00      0.00      0.00
01:01:18          2     76.83      0.00     23.17      0.00      0.00      0.00
01:01:19          2     80.49      0.00     19.51      0.00      0.00      0.00
01:01:20          2     82.72      0.00     17.28      0.00      0.00      0.00
01:01:21          2     84.15      0.00     15.85      0.00      0.00      0.00
01:01:22          2     80.49      0.00     19.51      0.00      0.00      0.00
01:01:23          2     64.20      0.00     35.80      0.00      0.00      0.00
01:01:24          2     67.90      0.00     32.10      0.00      0.00      0.00
01:01:25          2     72.29      0.00     27.71      0.00      0.00      0.00
01:01:26          2     83.95      0.00     16.05      0.00      0.00      0.00
01:01:27          2     75.31      0.00     24.69      0.00      0.00      0.00
01:01:28          2     71.08      0.00     28.92      0.00      0.00      0.00
01:01:29          2     73.42      0.00     26.58      0.00      0.00      0.00
01:01:30          2     75.61      0.00     24.39      0.00      0.00      0.00
01:01:31          2     73.49      0.00     26.51      0.00      0.00      0.00
01:01:32          2     65.85      0.00     34.15      0.00      0.00      0.00
01:01:33          2     77.50      0.00     22.50      0.00      0.00      0.00
01:01:34          2     70.37      0.00     29.63      0.00      0.00      0.00
01:01:35          2     75.90      0.00     24.10      0.00      0.00      0.00
01:01:36          2     76.54      0.00     23.46      0.00      0.00      0.00
01:01:37          2     72.84      0.00     27.16      0.00      0.00      0.00
01:01:38          2     69.88      0.00     30.12      0.00      0.00      0.00
01:01:39          2     64.20      0.00     35.80      0.00      0.00      0.00
01:01:40          2     66.67      0.00     33.33      0.00      0.00      0.00
01:01:41          2     82.93      0.00     17.07      0.00      0.00      0.00
01:01:42          2     87.80      0.00     12.20      0.00      0.00      0.00
01:01:43          2     91.57      0.00      8.43      0.00      0.00      0.00
01:01:44          2     92.68      0.00      7.32      0.00      0.00      0.00
