23:05:07          3     35.87      0.00     17.39      0.00      0.00     46.74
23:05:08          3      1.04      0.00      0.00      0.00      0.00     98.96
23:05:09          3      2.02      0.00      2.02      0.00      0.00     95.96
23:05:10          3      2.00      0.00      4.00      0.00      0.00     94.00
23:05:11          3      2.11      0.00      1.05      0.00      0.00     96.84
23:05:12          3      2.04      0.00      2.04      0.00      0.00     95.92
23:05:13          3      2.02      0.00      5.05     27.27      0.00     65.66
23:05:14          3      2.04      0.00      1.02     96.94      0.00      0.00
23:05:15          3      1.02      0.00      3.06     95.92      0.00      0.00
23:05:16          3      3.00      0.00      2.00     95.00      0.00      0.00
23:05:17          3      1.03      0.00      0.00     98.97      0.00      0.00
23:05:18          3      2.04      0.00      2.04      5.10      0.00     90.82
23:05:19          3      2.04      0.00      1.02      0.00      0.00     96.94
23:05:20          3      1.98      0.00      1.98      0.99      0.00     95.05
23:05:21          3      5.15      0.00      2.06      0.00      0.00     92.78
23:05:22          3      3.16      0.00      0.00     70.53      0.00     26.32
23:05:23          3     15.79      0.00      3.16     81.05      0.00      0.00
23:05:24          3      1.02      0.00      2.04     11.22      0.00     85.71
23:05:25          3      3.09      0.00      0.00      0.00      0.00     96.91
23:05:26          3      0.00      0.00      2.06     30.93      0.00     67.01
23:05:27          3      3.00      0.00      0.00     97.00      0.00      0.00
23:05:28          3      2.04      0.00      4.08     77.55      0.00     16.33
23:05:29          3     79.55      0.00      2.27      0.00      0.00     18.18
23:05:30          3      1.03      0.00      3.09      0.00      0.00     95.88
23:05:31          3      1.04      0.00      2.08      7.29      0.00     89.58
23:05:32          3      2.02      0.00      2.02     95.96      0.00      0.00
23:05:33          3      0.00      0.00      1.02     98.98      0.00      0.00
23:05:34          3      1.02      0.00      2.04     96.94      0.00      0.00
23:05:35          3      2.02      0.00      0.00     97.98      0.00      0.00
23:05:36          3      2.02      0.00      3.03     94.95      0.00      0.00
23:05:37          3      1.02      0.00      0.00     98.98      0.00      0.00
23:05:38          3      1.01      0.00      1.01     97.98      0.00      0.00
23:05:39          3      1.98      0.00      1.98     96.04      0.00      0.00
23:05:40          3      1.02      0.00      1.02     97.96      0.00      0.00
23:05:41          3      1.02      0.00      0.00     98.98      0.00      0.00
23:05:42          3      3.06      0.00      4.08     92.86      0.00      0.00
23:05:43          3      3.03      0.00      3.03     70.71      0.00     23.23
23:05:44          3      1.03      0.00      2.06     34.02      0.00     62.89
23:05:45          3      1.03      0.00      1.03      0.00      0.00     97.94
23:05:46          3      2.04      0.00      0.00      0.00      0.00     97.96
23:05:47          3      1.01      0.00      1.01      0.00      0.00     97.98
23:05:48          3      1.02      0.00      1.02      0.00      0.00     97.96
23:05:49          3      0.00      0.00      0.00      0.00      0.00    100.00
23:05:50          3      1.01      0.00      1.01      0.00      0.00     97.98
23:05:51          3      2.04      0.00      2.04     40.82      0.00     55.10
23:05:52          3      2.02      0.00      1.01      0.00      0.00     96.97
23:05:53          3      1.02      0.00      1.02      0.00      0.00     97.96
23:05:54          3      1.03      0.00      0.00      0.00      0.00     98.97
23:05:55          3      1.00      0.00      2.00      0.00      0.00     97.00
23:05:56          3      2.00      0.00      1.00      0.00      0.00     97.00
23:05:57          3      2.02      0.00      1.01      0.00      0.00     96.97
23:05:58          3      0.00      0.00      1.03      0.00      0.00     98.97
23:05:59          3      1.01      0.00      2.02      0.00      0.00     96.97
23:06:00          3      2.00      0.00      1.00      0.00      0.00     97.00
23:06:01          3      1.02      0.00      1.02      0.00      0.00     97.96
23:06:02          3      8.16      0.00      1.02      0.00      0.00     90.82
23:06:03          3     20.41      0.00      2.04      0.00      0.00     77.55
23:06:04          3      5.05      0.00      5.05      0.00      0.00     89.90
23:06:05          3      3.00      0.00      1.00      0.00      0.00     96.00
23:06:06          3      1.02      0.00      1.02      0.00      0.00     97.96
23:06:07          3      0.00      0.00      1.01      0.00      0.00     98.99
23:06:08          3      1.01      0.00      1.01      0.00      0.00     97.98
23:06:09          3      0.00      0.00      1.01      0.00      0.00     98.99
23:06:10          3      3.09      0.00      0.00      0.00      0.00     96.91
23:06:11          3      1.01      0.00      2.02      0.00      0.00     96.97
23:06:12          3      3.03      0.00      1.01      0.00      0.00     95.96
23:06:13          3      1.03      0.00      0.00      0.00      0.00     98.97
23:06:14          3      0.00      0.00      0.00      0.00      0.00    100.00
