22:03:57          2      0.00     83.00      1.00      0.00      0.00     16.00
22:03:58          2      0.00     81.82      0.00      0.00      0.00     18.18
22:03:59          2      0.00     93.07      0.99      0.00      0.00      5.94
22:04:00          2      4.76     13.33      7.62      0.00      0.00     74.29
22:04:01          2      0.00     99.00      1.00      0.00      0.00      0.00
22:04:02          2      0.00     47.52     41.58      0.00      0.00     10.89
22:04:03          2      0.00     73.27     24.75      0.00      0.00      1.98
22:04:04          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:06          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:07          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:08          2      1.00     99.00      0.00      0.00      0.00      0.00
22:04:09          2      1.92     22.12      7.69      0.00      0.96     67.31
22:04:10          2      3.06     67.35      5.10      0.00      0.00     24.49
22:04:11          2      3.03     81.82      6.06      0.00      0.00      9.09
22:04:12          2      1.98     90.10      6.93      0.00      0.00      0.99
22:04:13          2      1.01     96.97      2.02      0.00      0.00      0.00
22:04:14          2      1.01     92.93      6.06      0.00      0.00      0.00
22:04:15          2      0.99     93.07      5.94      0.00      0.00      0.00
22:04:16          2      0.00     97.96      2.04      0.00      0.00      0.00
22:04:17          2      9.90     82.18      7.92      0.00      0.00      0.00
22:04:18          2      9.00     89.00      2.00      0.00      0.00      0.00
22:04:19          2      1.00     98.00      1.00      0.00      0.00      0.00
22:04:20          2      3.00     93.00      4.00      0.00      0.00      0.00
22:04:21          2      4.95     89.11      4.95      0.00      0.00      0.99
22:04:22          2      0.00     78.00      8.00      0.00      0.00     14.00
22:04:23          2      4.00     91.00      5.00      0.00      0.00      0.00
22:04:24          2      0.00     98.00      2.00      0.00      0.00      0.00
22:04:25          2      0.00     87.88     12.12      0.00      0.00      0.00
22:04:26          2      2.97     94.06      1.98      0.00      0.00      0.99
22:04:27          2      1.00     99.00      0.00      0.00      0.00      0.00
22:04:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:29          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:30          2      0.00     98.00      1.00      0.00      0.00      1.00
22:04:31          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:33          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:34          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:35          2      0.00     99.00      0.00      0.00      0.00      1.00
22:04:36          2      0.00     99.01      0.99      0.00      0.00      0.00
22:04:37          2      3.88     58.25     17.48      0.00      0.00     20.39
22:04:38          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:39          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:40          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:41          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:43          2      0.00    100.00      0.00      0.00      0.00      0.00
22:04:44          2      3.00     95.00      2.00      0.00      0.00      0.00
22:04:45          2      5.05     17.17      7.07      0.00      0.00     70.71
22:04:46          2      5.00     60.00      8.00      0.00      0.00     27.00
22:04:47          2      4.00     86.00      8.00      0.00      1.00      1.00
22:04:48          2      1.00     89.00      6.00      0.00      0.00      4.00
22:04:49          2      2.97     91.09      5.94      0.00      0.00      0.00
22:04:50          2      0.00     96.97      3.03      0.00      0.00      0.00
22:04:51          2      2.02     77.78     19.19      0.00      0.00      1.01
22:04:52          2      0.98     76.47     22.55      0.00      0.00      0.00
22:04:53          2      0.00     96.00      4.00      0.00      0.00      0.00
22:04:54          2      0.00     96.97      3.03      0.00      0.00      0.00
22:04:55          2      1.00     98.00      1.00      0.00      0.00      0.00
22:04:56          2      0.00     94.06      4.95      0.00      0.00      0.99
22:04:57          2     10.68     51.46      5.83      0.00      0.00     32.04
22:04:58          2      0.00     93.00      7.00      0.00      0.00      0.00
22:04:59          2      0.00     98.00      1.00      0.00      0.00      1.00
22:05:00          2      4.00     92.00      4.00      0.00      0.00      0.00
22:05:01          2      0.00     95.00      5.00      0.00      0.00      0.00
22:05:02          2      0.00     97.00      1.00      0.00      0.00      2.00
22:05:03          2      4.95     86.14      0.99      0.00      0.00      7.92
22:05:04          2     10.38      8.49      7.55      0.00      0.00     73.58
22:05:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:06          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:07          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:08          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:10          2      3.96     41.58      1.98      0.00      0.00     52.48
22:05:11          2      0.00     99.01      0.99      0.00      0.00      0.00
22:05:12          2      0.00     98.00      2.00      0.00      0.00      0.00
22:05:13          2      1.00     70.00      2.00      0.00      0.00     27.00
22:05:14          2      3.88     51.46      4.85      0.00      0.00     39.81
22:05:15          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:16          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:17          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:18          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:19          2      1.00     88.00      1.00      0.00      0.00     10.00
22:05:20          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:21          2      2.02     88.89      3.03      0.00      0.00      6.06
22:05:22          2      6.00     80.00      4.00      0.00      0.00     10.00
22:05:23          2      2.00     86.00      8.00      0.00      0.00      4.00
22:05:24          2      6.00     76.00      9.00      0.00      0.00      9.00
22:05:25          2      0.00     97.00      3.00      0.00      0.00      0.00
22:05:26          2      0.00     98.00      2.00      0.00      0.00      0.00
22:05:27          2      1.00     90.00      5.00      0.00      0.00      4.00
22:05:28          2      0.99     96.04      2.97      0.00      0.00      0.00
22:05:29          2      0.00     95.00      5.00      0.00      0.00      0.00
22:05:30          2      0.00     91.09      8.91      0.00      0.00      0.00
22:05:31          2      0.00     79.41      9.80      0.00      0.98      9.80
22:05:32          2      0.00     96.97      3.03      0.00      0.00      0.00
22:05:33          2      0.00     96.97      3.03      0.00      0.00      0.00
22:05:34          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:35          2      0.99     98.02      0.99      0.00      0.00      0.00
22:05:36          2      2.02     95.96      2.02      0.00      0.00      0.00
22:05:37          2      5.00     93.00      2.00      0.00      0.00      0.00
22:05:38          2      3.88     29.13      4.85      0.00      0.00     62.14
22:05:39          2      1.90     36.19      3.81      0.00      0.00     58.10
22:05:40          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:41          2      0.00     91.92      0.00      0.00      0.00      8.08
22:05:42          2      0.98     79.41      2.94      0.00      0.00     16.67
22:05:43          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:44          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:45          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:46          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:47          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:48          2      0.00     84.00     16.00      0.00      0.00      0.00
22:05:49          2      0.00     98.99      1.01      0.00      0.00      0.00
22:05:50          2      0.96     46.15      3.85      0.00      0.00     49.04
22:05:51          2      4.81      7.69      9.62      0.00      0.00     77.88
22:05:52          2      2.88     58.65      5.77      0.00      0.00     32.69
22:05:53          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:54          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:55          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:56          2      0.00     99.00      1.00      0.00      0.00      0.00
22:05:57          2      0.00    100.00      0.00      0.00      0.00      0.00
22:05:58          2      0.00     83.33      5.88      0.00      0.00     10.78
22:05:59          2      4.04     85.86     10.10      0.00      0.00      0.00
22:06:00          2      0.00     98.99      1.01      0.00      0.00      0.00
22:06:01          2      0.00     89.00     11.00      0.00      0.00      0.00
22:06:02          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:03          2      5.88     73.53      8.82      0.00      0.00     11.76
22:06:04          2      3.03     90.91      6.06      0.00      0.00      0.00
22:06:05          2      1.00     92.00      5.00      0.00      0.00      2.00
22:06:06          2      0.00     84.00     16.00      0.00      0.00      0.00
22:06:07          2      0.00     98.02      1.98      0.00      0.00      0.00
22:06:08          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:10          2      0.00     99.00      0.00      0.00      1.00      0.00
22:06:11          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:12          2      1.96     79.41      0.98      0.00      0.00     17.65
22:06:13          2      0.00     98.99      1.01      0.00      0.00      0.00
22:06:14          2      1.89     46.23      3.77      0.00      0.00     48.11
22:06:15          2      6.00      1.00      3.00      0.00      0.00     90.00
22:06:16          2      6.54      5.61     12.15      0.00      0.00     75.70
22:06:17          2      4.00     55.00      5.00      0.00      0.00     36.00
22:06:18          2      2.94     47.06      5.88      0.00      0.00     44.12
22:06:19          2      6.86     16.67      6.86      0.00      0.00     69.61
22:06:20          2      1.00     97.00      2.00      0.00      0.00      0.00
22:06:21          2      5.00     68.00      3.00      0.00      0.00     24.00
22:06:22          2      0.99     98.02      0.99      0.00      0.00      0.00
22:06:23          2      4.00     85.00      0.00      0.00      0.00     11.00
22:06:24          2      1.00     99.00      0.00      0.00      0.00      0.00
22:06:25          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:26          2     10.00     44.00      5.00      0.00      0.00     41.00
22:06:27          2      0.00     99.00      0.00      0.00      0.00      1.00
22:06:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:29          2      0.00     95.00      1.00      0.00      0.00      4.00
22:06:30          2      0.00     95.00      3.00      0.00      0.00      2.00
22:06:31          2      5.10     87.76      4.08      0.00      0.00      3.06
22:06:32          2      0.00     94.00      6.00      0.00      0.00      0.00
22:06:33          2      0.00     90.00     10.00      0.00      0.00      0.00
22:06:34          2      7.69     60.58     15.38      0.00      0.00     16.35
22:06:35          2      2.02     96.97      1.01      0.00      0.00      0.00
22:06:36          2      0.00     97.00      3.00      0.00      0.00      0.00
22:06:37          2      4.90     81.37      5.88      0.00      0.00      7.84
22:06:38          2      0.00     93.94      4.04      0.00      0.00      2.02
22:06:39          2      2.97     84.16      7.92      0.00      0.00      4.95
22:06:40          2      0.00     98.98      1.02      0.00      0.00      0.00
22:06:41          2      0.00     98.00      1.00      0.00      0.00      1.00
22:06:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:43          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:44          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:45          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:46          2      2.00     89.00      2.00      0.00      0.00      7.00
22:06:47          2      0.00     92.93      7.07      0.00      0.00      0.00
22:06:48          2      1.89     33.96      7.55      0.00      0.00     56.60
22:06:49          2     17.82      4.95      4.95      0.00      0.00     72.28
22:06:50          2      7.77      0.00      5.83      0.00      0.00     86.41
22:06:51          2      2.88      8.65      9.62      0.00      0.96     77.88
22:06:52          2      1.00     97.00      2.00      0.00      0.00      0.00
22:06:53          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:54          2      0.00    100.00      0.00      0.00      0.00      0.00
22:06:55          2      0.00     99.00      1.00      0.00      0.00      0.00
22:06:56          2      6.86     46.08      1.96      0.00      0.00     45.10
22:06:57          2      6.80     39.81      6.80      0.00      0.00     46.60
22:06:58          2      2.94     40.20      4.90      0.00      0.00     51.96
22:06:59          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:00          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:01          2      0.00     99.01      0.00      0.00      0.99      0.00
22:07:02          2      6.93     63.37      3.96      0.00      0.00     25.74
22:07:03          2      0.00     91.00      3.00      0.00      0.00      6.00
22:07:04          2      0.00     94.06      1.98      0.00      0.00      3.96
22:07:05          2      6.86     82.35      2.94      0.00      0.00      7.84
22:07:06          2      3.03     86.87      8.08      0.00      0.00      2.02
22:07:07          2      8.00     82.00      7.00      0.00      1.00      2.00
22:07:08          2     13.00     83.00      4.00      0.00      0.00      0.00
22:07:09          2     14.14     77.78      8.08      0.00      0.00      0.00
22:07:10          2      0.99     92.08      4.95      0.00      0.00      1.98
22:07:11          2      0.99     91.09      6.93      0.00      0.99      0.00
22:07:12          2      2.00     95.00      3.00      0.00      0.00      0.00
22:07:13          2      0.00     98.00      1.00      0.00      0.00      1.00
22:07:14          2      4.00     91.00      5.00      0.00      0.00      0.00
22:07:15          2      4.04     92.93      3.03      0.00      0.00      0.00
22:07:16          2      4.00     84.00     12.00      0.00      0.00      0.00
22:07:17          2      0.00     96.00      2.00      0.00      0.00      2.00
22:07:18          2      1.98     89.11      6.93      1.98      0.00      0.00
22:07:19          2      0.00     88.89      8.08      0.00      0.00      3.03
22:07:20          2      3.70      8.33      7.41      0.00      0.00     80.56
22:07:21          2      0.00     98.98      1.02      0.00      0.00      0.00
22:07:22          2      2.97     95.05      1.98      0.00      0.00      0.00
22:07:23          2      4.95     67.33      1.98      0.00      0.00     25.74
22:07:24          2      8.57     15.24      7.62      0.00      0.00     68.57
22:07:25          2      3.88     42.72      8.74      0.00      0.00     44.66
22:07:26          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:27          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:28          2      0.00     99.01      0.00      0.00      0.00      0.99
22:07:29          2      0.00     94.00      1.00      0.00      0.00      5.00
22:07:30          2      4.81     72.12      7.69      0.00      0.00     15.38
22:07:31          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:33          2      0.99     99.01      0.00      0.00      0.00      0.00
22:07:34          2      0.00    100.00      0.00      0.00      0.00      0.00
22:07:35          2      0.00     98.02      0.99      0.00      0.00      0.99
22:07:36          2      4.90     15.69     14.71      0.00      0.00     64.71
22:07:37          2      2.00     71.00      9.00      0.00      0.00     18.00
22:07:38          2      7.92     57.43      3.96      0.00      0.00     30.69
22:07:39          2      4.08     84.69      7.14      0.00      0.00      4.08
22:07:40          2      0.99     90.10      5.94      0.00      0.00      2.97
22:07:41          2      4.00     77.00     15.00      0.00      0.00      4.00
22:07:42          2      3.00     94.00      3.00      0.00      0.00      0.00
22:07:43          2      8.08     87.88      4.04      0.00      0.00      0.00
22:07:44          2      0.99     97.03      1.98      0.00      0.00      0.00
22:07:45          2      8.16     82.65      8.16      0.00      0.00      1.02
22:07:46          2      4.04     85.86      7.07      0.00      0.00      3.03
22:07:47          2      0.00     89.00      4.00      1.00      0.00      6.00
22:07:48          2      0.00     98.00      1.00      0.00      0.00      1.00
22:07:49          2      0.99     97.03      1.98      0.00      0.00      0.00
22:07:50          2      4.00     93.00      3.00      0.00      0.00      0.00
22:07:51          2      0.00     99.01      0.99      0.00      0.00      0.00
22:07:52          2      4.08     92.86      3.06      0.00      0.00      0.00
22:07:53          2      0.99     98.02      0.99      0.00      0.00      0.00
22:07:54          2      0.00     99.01      0.00      0.00      0.99      0.00
22:07:55          2      4.04     61.62      3.03      0.00      0.00     31.31
22:07:56          2      3.81     45.71      8.57      0.00      0.00     41.90
22:07:57          2      5.05     91.92      3.03      0.00      0.00      0.00
22:07:58          2      6.86     32.35      6.86      0.00      0.00     53.92
22:07:59          2      2.86      0.95     10.48      0.00      0.00     85.71
22:08:00          2      3.92     84.31      3.92      0.00      0.00      7.84
22:08:01          2      1.00     85.00      2.00      0.00      0.00     12.00
22:08:02          2      4.63      6.48     10.19      0.00      0.00     78.70
22:08:03          2      4.81     23.08      8.65      0.00      0.00     63.46
22:08:04          2      5.66     33.96      8.49      0.00      0.00     51.89
22:08:05          2      1.00     99.00      0.00      0.00      0.00      0.00
22:08:06          2      0.96     65.38      3.85      0.00      0.00     29.81
22:08:07          2      1.01     98.99      0.00      0.00      0.00      0.00
22:08:08          2      0.00     74.26      0.99      0.00      0.00     24.75
22:08:09          2      0.00     74.26      0.99      0.00      0.00     24.75
22:08:10          2     10.20     33.67      2.04      0.00      0.00     54.08
22:08:11          2      3.88     10.68      6.80      0.00      0.00     78.64
22:08:12          2      3.96     55.45      7.92      0.00      0.00     32.67
22:08:13          2      4.00     94.00      2.00      0.00      0.00      0.00
22:08:14          2      0.00     99.00      1.00      0.00      0.00      0.00
22:08:15          2      6.00     89.00      5.00      0.00      0.00      0.00
22:08:16          2      7.00     86.00      5.00      0.00      0.00      2.00
22:08:17          2      0.00     95.00      4.00      0.00      0.00      1.00
22:08:18          2      0.99     93.07      5.94      0.00      0.00      0.00
22:08:19          2     10.00     85.00      5.00      0.00      0.00      0.00
22:08:20          2      0.00     85.15      1.98      0.00      0.00     12.87
22:08:21          2      1.00     90.00      4.00      0.00      0.00      5.00
22:08:22          2      1.00     92.00      6.00      0.00      0.00      1.00
22:08:23          2      0.00     97.00      3.00      0.00      0.00      0.00
22:08:24          2      0.00     98.02      1.98      0.00      0.00      0.00
22:08:25          2      5.94     91.09      2.97      0.00      0.00      0.00
22:08:26          2      3.03     95.96      1.01      0.00      0.00      0.00
22:08:27          2      6.67     37.14      9.52      0.00      0.00     46.67
22:08:28          2      2.88     43.27      5.77      0.00      0.00     48.08
22:08:29          2      2.00     97.00      1.00      0.00      0.00      0.00
22:08:30          2      1.01     98.99      0.00      0.00      0.00      0.00
22:08:31          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:33          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:34          2      0.00     96.00      1.00      0.00      0.00      3.00
22:08:35          2      0.98     74.51      1.96      0.00      0.00     22.55
22:08:36          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:37          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:38          2      0.00     98.04      0.98      0.00      0.00      0.98
22:08:39          2      1.00     41.00      3.00      0.00      0.00     55.00
22:08:40          2      5.61     16.82     10.28      0.00      0.00     67.29
22:08:41          2      0.00     86.73     13.27      0.00      0.00      0.00
22:08:42          2      0.00     94.00      1.00      0.00      0.00      5.00
22:08:43          2      0.00     99.01      0.00      0.00      0.99      0.00
22:08:44          2      0.00    100.00      0.00      0.00      0.00      0.00
22:08:45          2      0.00     89.00      0.00      0.00      0.00     11.00
22:08:46          2      3.88      9.71     11.65      0.00      0.00     74.76
22:08:47          2      8.16     38.78     17.35      0.00      0.00     35.71
22:08:48          2      6.86     85.29      3.92      0.00      0.00      3.92
22:08:49          2      1.02     92.86      4.08      0.00      0.00      2.04
22:08:50          2      7.84     82.35      7.84      0.00      0.00      1.96
22:08:51          2      9.90     83.17      5.94      0.00      0.00      0.99
22:08:52          2      6.12     74.49     18.37      0.00      0.00      1.02
22:08:53          2      5.05     87.88      6.06      0.00      0.00      1.01
22:08:54          2      0.00     91.00      9.00      0.00      0.00      0.00
22:08:55          2      1.00     93.00      6.00      0.00      0.00      0.00
22:08:56          2      4.00     91.00      5.00      0.00      0.00      0.00
22:08:57          2      1.00     93.00      5.00      0.00      0.00      1.00
22:08:58          2      1.00     93.00      3.00      0.00      0.00      3.00
22:08:59          2      0.00     89.11     10.89      0.00      0.00      0.00
22:09:00          2      1.01     97.98      1.01      0.00      0.00      0.00
22:09:01          2      0.00     99.01      0.99      0.00      0.00      0.00
22:09:02          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:03          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:04          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:05          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:06          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:07          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:08          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:10          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:11          2      0.00     98.99      1.01      0.00      0.00      0.00
22:09:12          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:13          2      0.99     42.57      1.98      0.00      0.00     54.46
22:09:14          2      4.85     50.49      7.77      0.00      0.00     36.89
22:09:15          2      2.88     50.96     10.58      0.00      0.96     34.62
22:09:16          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:17          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:18          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:19          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:20          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:21          2      1.00     82.00      3.00      0.00      0.00     14.00
22:09:22          2      4.95     32.67      3.96      0.00      0.00     58.42
22:09:23          2      8.08     80.81      9.09      0.00      0.00      2.02
22:09:24          2      0.00     88.89      7.07      0.00      0.00      4.04
22:09:25          2      1.00     93.00      5.00      0.00      0.00      1.00
22:09:26          2      3.00     92.00      5.00      0.00      0.00      0.00
22:09:27          2      5.94     80.20     11.88      0.00      0.00      1.98
22:09:28          2      4.04     92.93      3.03      0.00      0.00      0.00
22:09:29          2      6.00     89.00      5.00      0.00      0.00      0.00
22:09:30          2      6.00     87.00      7.00      0.00      0.00      0.00
22:09:31          2      0.00     95.00      5.00      0.00      0.00      0.00
22:09:32          2      0.00     96.00      4.00      0.00      0.00      0.00
22:09:33          2      4.00     64.00      7.00      0.00      0.00     25.00
22:09:34          2      4.00     66.00      4.00      0.00      0.00     26.00
22:09:35          2      6.06     88.89      5.05      0.00      0.00      0.00
22:09:36          2     10.68     60.19      4.85      0.00      0.00     24.27
22:09:37          2      4.95     92.08      2.97      0.00      0.00      0.00
22:09:38          2     14.00     54.00      3.00      0.00      0.00     29.00
22:09:39          2      2.00     98.00      0.00      0.00      0.00      0.00
22:09:40          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:41          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:43          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:44          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:45          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:46          2      0.00     75.73      0.97      0.00      0.97     22.33
22:09:47          2      4.85      8.74      5.83      0.00      0.00     80.58
22:09:48          2      4.00     53.00      4.00      0.00      0.00     39.00
22:09:49          2      5.83     13.59      8.74      0.00      0.00     71.84
22:09:50          2      4.76     17.14      9.52      0.00      0.00     68.57
22:09:51          2      3.88     48.54      2.91      0.00      0.00     44.66
22:09:52          2      4.55      1.82     10.00      0.00      0.00     83.64
22:09:53          2      6.80     18.45      4.85      0.00      0.00     69.90
22:09:54          2      5.88     46.08      4.90      0.00      0.00     43.14
22:09:55          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:56          2      0.00    100.00      0.00      0.00      0.00      0.00
22:09:57          2      1.00     64.00     11.00      0.00      0.00     24.00
22:09:58          2      3.00     84.00      4.00      0.00      0.00      9.00
22:09:59          2      0.00     95.92      4.08      0.00      0.00      0.00
22:10:00          2      0.99     96.04      2.97      0.00      0.00      0.00
22:10:01          2      7.92     86.14      4.95      0.00      0.00      0.99
22:10:02          2      0.00     94.06      2.97      0.00      0.00      2.97
22:10:03          2      0.00     95.96      4.04      0.00      0.00      0.00
22:10:04          2      0.00     93.00      5.00      0.00      0.00      2.00
22:10:05          2      0.99     95.05      3.96      0.00      0.00      0.00
22:10:06          2      3.03     91.92      5.05      0.00      0.00      0.00
22:10:07          2      4.00     91.00      5.00      0.00      0.00      0.00
22:10:08          2      0.00     94.95      5.05      0.00      0.00      0.00
22:10:09          2      0.00     97.03      2.97      0.00      0.00      0.00
22:10:10          2      0.00     89.90     10.10      0.00      0.00      0.00
22:10:11          2      0.00     98.00      2.00      0.00      0.00      0.00
22:10:12          2      0.00     98.02      0.99      0.00      0.00      0.99
22:10:13          2     16.16     72.73      2.02      0.00      0.00      9.09
22:10:14          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:15          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:16          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:17          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:18          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:19          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:20          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:21          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:22          2      0.00     99.00      0.00      0.00      0.00      1.00
22:10:23          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:24          2      0.00     99.00      1.00      0.00      0.00      0.00
22:10:25          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:26          2      0.00    100.00      0.00      0.00      0.00      0.00
