15:56:21          3      0.00      0.00      1.02      0.00      0.00     98.98
15:56:22          3      1.02      0.00      1.02      0.00      0.00     97.96
15:56:23          3      1.02      0.00      1.02      0.00      0.00     97.96
15:56:24          3      2.00      0.00      3.00      1.00      0.00     94.00
15:56:25          3      1.03      0.00      0.00      0.00      0.00     98.97
15:56:26          3      8.25      0.00      4.12      0.00      0.00     87.63
15:56:27          3     50.56      0.00     17.98      0.00      0.00     31.46
15:56:28          3     79.07      0.00     16.28      0.00      0.00      4.65
15:56:29          3     89.29      0.00     10.71      0.00      0.00      0.00
15:56:30          3     89.41      0.00     10.59      0.00      0.00      0.00
15:56:31          3     83.53      0.00     16.47      0.00      0.00      0.00
15:56:32          3     74.42      0.00     25.58      0.00      0.00      0.00
15:56:33          3     75.00      0.00     25.00      0.00      0.00      0.00
15:56:34          3     85.88      0.00     11.76      0.00      0.00      2.35
15:56:35          3     79.52      0.00     18.07      0.00      0.00      2.41
15:56:36          3     72.94      0.00     25.88      0.00      0.00      1.18
15:56:37          3     80.95      0.00     19.05      0.00      0.00      0.00
15:56:38          3     83.33      0.00     16.67      0.00      0.00      0.00
15:56:39          3     69.05      0.00     25.00      0.00      0.00      5.95
15:56:40          3     91.57      0.00      8.43      0.00      0.00      0.00
15:56:41          3     52.38      0.00     47.62      0.00      0.00      0.00
15:56:42          3     24.10      0.00     75.90      0.00      0.00      0.00
15:56:43          3     62.96      0.00     37.04      0.00      0.00      0.00
15:56:44          3     64.63      0.00     34.15      0.00      0.00      1.22
15:56:45          3     24.47      0.00     11.70      0.00      0.00     63.83
15:56:46          3     10.31      0.00      3.09      0.00      0.00     86.60
15:56:47          3     63.95      0.00     11.63      0.00      0.00     24.42
15:56:48          3     81.40      0.00     12.79      0.00      0.00      5.81
15:56:49          3     75.00      0.00     19.32      0.00      0.00      5.68
15:56:50          3     81.18      0.00     18.82      0.00      0.00      0.00
15:56:51          3     84.52      0.00     14.29      0.00      0.00      1.19
15:56:52          3     84.34      0.00     15.66      0.00      0.00      0.00
15:56:53          3     88.10      0.00     11.90      0.00      0.00      0.00
15:56:54          3     94.05      0.00      5.95      0.00      0.00      0.00
15:56:55          3     78.31      0.00     20.48      0.00      0.00      1.20
15:56:56          3     91.76      0.00      8.24      0.00      0.00      0.00
15:56:57          3     85.71      0.00     14.29      0.00      0.00      0.00
15:56:58          3     81.71      0.00     18.29      0.00      0.00      0.00
15:56:59          3     71.08      0.00     28.92      0.00      0.00      0.00
15:57:00          3     91.57      0.00      8.43      0.00      0.00      0.00
15:57:01          3     75.29      0.00     24.71      0.00      0.00      0.00
15:57:02          3     70.59      0.00     28.24      0.00      0.00      1.18
15:57:03          3     83.33      0.00     16.67      0.00      0.00      0.00
15:57:04          3     84.52      0.00     15.48      0.00      0.00      0.00
15:57:05          3     76.47      0.00     23.53      0.00      0.00      0.00
15:57:06          3     62.65      0.00     32.53      0.00      0.00      4.82
15:57:07          3     68.67      0.00     31.33      0.00      0.00      0.00
15:57:08          3     77.11      0.00     21.69      0.00      0.00      1.20
15:57:09          3     71.95      0.00     26.83      0.00      0.00      1.22
15:57:10          3     71.43      0.00     23.81      0.00      0.00      4.76
15:57:11          3     65.52      0.00     25.29      0.00      0.00      9.20
15:57:12          3     42.39      0.00      4.35      0.00      0.00     53.26
15:57:13          3      2.02      0.00      0.00      1.01      0.00     96.97
15:57:14          3     15.22      0.00      3.26      0.00      0.00     81.52
15:57:15          3      2.00      0.00      2.00      0.00      0.00     96.00
15:57:16          3      0.00      0.00      1.03      0.00      0.00     98.97
15:57:17          3      3.03      0.00      0.00      0.00      0.00     96.97
