15:56:41          1     46.99      0.00     53.01      0.00      0.00      0.00
15:56:42          1     32.50      0.00     67.50      0.00      0.00      0.00
15:56:43          1     39.29      0.00     59.52      0.00      0.00      1.19
15:56:44          1     53.66      0.00     43.90      0.00      0.00      2.44
15:56:45          1     29.03      0.00      5.38      0.00      0.00     65.59
15:56:46          1     25.77      0.00      7.22      0.00      0.00     67.01
15:56:47          1     53.41      0.00     13.64      0.00      0.00     32.95
15:56:48          1     71.26      0.00     18.39      0.00      0.00     10.34
15:56:49          1     77.65      0.00     20.00      0.00      0.00      2.35
15:56:50          1     77.11      0.00     22.89      0.00      0.00      0.00
15:56:51          1     83.13      0.00     16.87      0.00      0.00      0.00
15:56:52          1     78.57      0.00     20.24      0.00      0.00      1.19
15:56:53          1     91.67      0.00      8.33      0.00      0.00      0.00
15:56:54          1     89.41      0.00     10.59      0.00      0.00      0.00
15:56:55          1     90.36      0.00      9.64      0.00      0.00      0.00
15:56:56          1     90.59      0.00      9.41      0.00      0.00      0.00
15:56:57          1     92.77      0.00      7.23      0.00      0.00      0.00
15:56:58          1     77.38      0.00     22.62      0.00      0.00      0.00
15:56:59          1     78.31      0.00     20.48      0.00      0.00      1.20
15:57:00          1     91.67      0.00      8.33      0.00      0.00      0.00
15:57:01          1     77.38      0.00     22.62      0.00      0.00      0.00
15:57:02          1     71.43      0.00     28.57      0.00      0.00      0.00
15:57:03          1     80.23      0.00     19.77      0.00      0.00      0.00
15:57:04          1     73.49      0.00     26.51      0.00      0.00      0.00
15:57:05          1     71.26      0.00     28.74      0.00      0.00      0.00
15:57:06          1     78.31      0.00     21.69      0.00      0.00      0.00
15:57:07          1     85.71      0.00     14.29      0.00      0.00      0.00
15:57:08          1     78.57      0.00     21.43      0.00      0.00      0.00
15:57:09          1     65.06      0.00     34.94      0.00      0.00      0.00
15:57:10          1     72.09      0.00     25.58      0.00      0.00      2.33
15:57:11          1     70.59      0.00     20.00      0.00      0.00      9.41
15:57:12          1     29.03      0.00      8.60      0.00      0.00     62.37
15:57:13          1      1.01      0.00      2.02      0.00      0.00     96.97
15:57:14          1     35.16      0.00      8.79      0.00      0.00     56.04
15:57:15          1      1.01      0.00      1.01      0.00      0.00     97.98
15:57:16          1      2.02      0.00      1.01      0.00      0.00     96.97
15:57:17          1      2.04      0.00      0.00      0.00      0.00     97.96
