15:47:57          3     91.86      0.00      8.14      0.00      0.00      0.00
15:47:58          3     83.91      0.00     16.09      0.00      0.00      0.00
15:47:59          3     76.74      0.00     23.26      0.00      0.00      0.00
15:48:00          3     88.37      0.00     11.63      0.00      0.00      0.00
15:48:01          3     86.05      0.00     13.95      0.00      0.00      0.00
15:48:02          3     84.71      0.00     15.29      0.00      0.00      0.00
15:48:03          3     71.76      0.00     28.24      0.00      0.00      0.00
15:48:04          3     90.59      0.00      9.41      0.00      0.00      0.00
15:48:05          3     79.07      0.00     20.93      0.00      0.00      0.00
15:48:06          3     79.78      0.00     20.22      0.00      0.00      0.00
15:48:07          3     83.72      0.00     16.28      0.00      0.00      0.00
15:48:08          3     82.56      0.00     17.44      0.00      0.00      0.00
15:48:09          3     87.06      0.00     12.94      0.00      0.00      0.00
15:48:10          3     84.71      0.00     15.29      0.00      0.00      0.00
15:48:11          3     83.91      0.00     16.09      0.00      0.00      0.00
15:48:12          3     79.76      0.00     20.24      0.00      0.00      0.00
15:48:13          3     69.41      0.00     30.59      0.00      0.00      0.00
15:48:14          3     65.88      0.00     32.94      0.00      0.00      1.18
15:48:15          3     68.60      0.00     31.40      0.00      0.00      0.00
15:48:16          3     44.83      0.00     55.17      0.00      0.00      0.00
15:48:17          3     55.95      0.00     44.05      0.00      0.00      0.00
15:48:18          3     75.00      0.00     25.00      0.00      0.00      0.00
15:48:19          3     67.44      0.00     32.56      0.00      0.00      0.00
15:48:20          3     40.48      0.00     59.52      0.00      0.00      0.00
15:48:21          3     36.47      0.00     63.53      0.00      0.00      0.00
15:48:22          3     53.57      0.00     46.43      0.00      0.00      0.00
15:48:23          3     43.02      0.00     56.98      0.00      0.00      0.00
15:48:24          3     52.38      0.00     46.43      0.00      0.00      1.19
15:48:25          3     51.81      0.00     46.99      0.00      0.00      1.20
15:48:26          3     48.28      0.00     22.99      0.00      0.00     28.74
15:48:27          3      9.09      0.00      0.00      0.00      0.00     90.91
15:48:28          3      2.02      0.00      2.02      0.00      0.00     95.96
15:48:29          3     20.43      0.00      3.23      0.00      0.00     76.34
15:48:30          3      3.09      0.00      1.03      0.00      0.00     95.88
15:48:31          3      3.06      0.00      1.02      0.00      0.00     95.92
15:48:32          3      2.06      0.00      1.03      0.00      0.00     96.91
15:48:33          3      6.12      0.00      0.00      0.00      0.00     93.88
15:48:34          3      5.10      0.00      1.02      0.00      0.00     93.88
15:48:35          3      8.08      0.00      1.01      0.00      0.00     90.91
15:48:36          3     23.96      0.00      3.12      0.00      0.00     72.92
15:48:37          3    100.00      0.00      0.00      0.00      0.00      0.00
15:48:38          3     42.11      0.00      2.11      0.00      0.00     55.79
15:48:39          3      1.02      0.00      1.02      0.00      0.00     97.96
15:48:40          3      1.02      0.00      1.02      0.00      0.00     97.96
15:48:41          3      2.97      0.00      0.99      0.00      0.00     96.04
15:48:42          3      1.02      0.00      1.02      0.00      0.00     97.96
