15:47:44          2     82.02      0.00      4.49      0.00      0.00     13.48
15:47:45          2     64.44      0.00      2.22      0.00      0.00     33.33
15:47:46          2    100.00      0.00      0.00      0.00      0.00      0.00
15:47:47          2     97.70      0.00      2.30      0.00      0.00      0.00
15:47:48          2     92.05      0.00      0.00      0.00      0.00      7.95
15:47:49          2     72.83      0.00      5.43      0.00      0.00     21.74
15:47:50          2     25.26      0.00      1.05      0.00      0.00     73.68
15:47:51          2     17.71      0.00      3.12      0.00      0.00     79.17
15:47:52          2     56.82      0.00     20.45      0.00      0.00     22.73
15:47:53          2     76.19      0.00     23.81      0.00      0.00      0.00
15:47:54          2     81.40      0.00     18.60      0.00      0.00      0.00
15:47:55          2     77.91      0.00     22.09      0.00      0.00      0.00
15:47:56          2     81.18      0.00     18.82      0.00      0.00      0.00
15:47:57          2     88.76      0.00     11.24      0.00      0.00      0.00
15:47:58          2     87.50      0.00     12.50      0.00      0.00      0.00
15:47:59          2     91.95      0.00      8.05      0.00      0.00      0.00
15:48:00          2     93.02      0.00      6.98      0.00      0.00      0.00
15:48:01          2     91.95      0.00      8.05      0.00      0.00      0.00
15:48:02          2     83.15      0.00     16.85      0.00      0.00      0.00
15:48:03          2     85.06      0.00     14.94      0.00      0.00      0.00
15:48:04          2     83.33      0.00     16.67      0.00      0.00      0.00
15:48:05          2     69.41      0.00     30.59      0.00      0.00      0.00
15:48:06          2     80.23      0.00     19.77      0.00      0.00      0.00
15:48:07          2     83.53      0.00     16.47      0.00      0.00      0.00
15:48:08          2     83.91      0.00     16.09      0.00      0.00      0.00
15:48:09          2     81.18      0.00     18.82      0.00      0.00      0.00
15:48:10          2     74.42      0.00     25.58      0.00      0.00      0.00
15:48:11          2     85.88      0.00     14.12      0.00      0.00      0.00
15:48:12          2     69.41      0.00     30.59      0.00      0.00      0.00
15:48:13          2     81.18      0.00     18.82      0.00      0.00      0.00
15:48:14          2     87.06      0.00     12.94      0.00      0.00      0.00
15:48:15          2     87.36      0.00     12.64      0.00      0.00      0.00
15:48:16          2     75.58      0.00     24.42      0.00      0.00      0.00
15:48:17          2     74.42      0.00     25.58      0.00      0.00      0.00
15:48:18          2     66.28      0.00     33.72      0.00      0.00      0.00
15:48:19          2     30.95      0.00     69.05      0.00      0.00      0.00
15:48:20          2     25.58      0.00     74.42      0.00      0.00      0.00
15:48:21          2     25.29      0.00     74.71      0.00      0.00      0.00
15:48:22          2     40.70      0.00     59.30      0.00      0.00      0.00
15:48:23          2     58.14      0.00     41.86      0.00      0.00      0.00
15:48:24          2     63.95      0.00     36.05      0.00      0.00      0.00
15:48:25          2     65.52      0.00     34.48      0.00      0.00      0.00
15:48:26          2     41.11      0.00     15.56      0.00      0.00     43.33
15:48:27          2     16.49      0.00      1.03      0.00      0.00     82.47
15:48:28          2      3.09      0.00      1.03      0.00      0.00     95.88
15:48:29          2      7.22      0.00      2.06      0.00      0.00     90.72
15:48:30          2      8.16      0.00      1.02      0.00      0.00     90.82
15:48:31          2     14.43      0.00      0.00      0.00      0.00     85.57
15:48:32          2      2.02      0.00      4.04      0.00      0.00     93.94
15:48:33          2      4.12      0.00      0.00      0.00      0.00     95.88
15:48:34          2      3.09      0.00      1.03      0.00      0.00     95.88
15:48:35          2      3.12      0.00      2.08      0.00      0.00     94.79
15:48:36          2     18.09      0.00      1.06      0.00      0.00     80.85
15:48:37          2      9.68      0.00      1.08      0.00      0.00     89.25
15:48:38          2     10.20      0.00      2.04      0.00      0.00     87.76
15:48:39          2      1.01      0.00      2.02      0.00      0.00     96.97
15:48:40          2      1.01      0.00      2.02      0.00      0.00     96.97
15:48:41          2      2.02      0.00      1.01      0.00      0.00     96.97
15:48:42          2      1.03      0.00      1.03      0.00      0.00     97.94
