15:48:19          2     80.72      0.00     19.28      0.00      0.00      0.00
15:48:20          2     91.36      0.00      8.64      0.00      0.00      0.00
15:48:21          2     88.89      0.00     11.11      0.00      0.00      0.00
15:48:22          2     87.80      0.00     12.20      0.00      0.00      0.00
15:48:23          2     88.89      0.00     11.11      0.00      0.00      0.00
15:48:24          2     90.24      0.00      9.76      0.00      0.00      0.00
15:48:25          2     83.13      0.00     16.87      0.00      0.00      0.00
15:48:26          2     80.00      0.00     20.00      0.00      0.00      0.00
15:48:27          2     91.46      0.00      8.54      0.00      0.00      0.00
15:48:28          2     92.68      0.00      7.32      0.00      0.00      0.00
15:48:29          2     91.46      0.00      8.54      0.00      0.00      0.00
15:48:30          2     83.13      0.00     16.87      0.00      0.00      0.00
15:48:31          2     87.50      0.00     12.50      0.00      0.00      0.00
15:48:32          2     73.17      0.00     26.83      0.00      0.00      0.00
15:48:33          2     78.05      0.00     17.07      0.00      0.00      4.88
15:48:34          2     80.23      0.00     12.79      0.00      0.00      6.98
15:48:35          2     20.21      0.00      6.38      0.00      0.00     73.40
15:48:36          2      3.00      0.00      0.00      0.00      0.00     97.00
15:48:37          2      1.03      0.00      1.03      0.00      0.00     97.94
15:48:38          2      1.02      0.00      1.02      0.00      0.00     97.96
15:48:39          2      1.02      0.00      1.02      0.00      0.00     97.96
15:48:40          2      0.00      0.00      2.02      0.00      0.00     97.98
15:48:41          2      3.03      0.00      1.01      3.03      0.00     92.93
15:48:42          2      2.04      0.00      1.02      0.00      0.00     96.94
15:48:43          2      1.02      0.00      1.02      0.00      0.00     97.96
15:48:44          2      6.19      0.00      3.09      0.00      0.00     90.72
15:48:45          2      1.02      0.00      1.02      0.00      0.00     97.96
15:48:46          2      2.02      0.00      2.02      0.00      0.00     95.96
15:48:47          2      1.02      0.00      0.00      0.00      0.00     98.98
15:48:48          2      2.02      0.00      2.02      0.00      0.00     95.96
