05:11:08          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:09          2      0.00     98.02      1.98      0.00      0.00      0.00
05:11:10          2      5.94     94.06      0.00      0.00      0.00      0.00
05:11:11          2     21.00     77.00      2.00      0.00      0.00      0.00
05:11:12          2      0.98     86.27      1.96      0.00      0.00     10.78
05:11:13          2      0.00     99.00      1.00      0.00      0.00      0.00
05:11:14          2      0.00     81.00     17.00      0.00      0.00      2.00
05:11:15          2     20.00     75.00      5.00      0.00      0.00      0.00
05:11:16          2      1.00     93.00      6.00      0.00      0.00      0.00
05:11:17          2      0.00     95.00      5.00      0.00      0.00      0.00
05:11:18          2      0.00     95.00      5.00      0.00      0.00      0.00
05:11:19          2      3.00     92.00      5.00      0.00      0.00      0.00
05:11:20          2      0.00     86.87     13.13      0.00      0.00      0.00
05:11:21          2      0.00     91.00      9.00      0.00      0.00      0.00
05:11:22          2      5.00     91.00      4.00      0.00      0.00      0.00
05:11:23          2      0.00     97.00      3.00      0.00      0.00      0.00
05:11:24          2      1.00     92.00      7.00      0.00      0.00      0.00
05:11:25          2      1.00     98.00      1.00      0.00      0.00      0.00
05:11:26          2      0.99     97.03      1.98      0.00      0.00      0.00
05:11:27          2      0.00     91.00      9.00      0.00      0.00      0.00
05:11:28          2      0.00     89.90      3.03      3.03      0.00      4.04
05:11:29          2      0.00     87.88      2.02      5.05      0.00      5.05
05:11:30          2      0.00     86.87      4.04      4.04      0.00      5.05
05:11:31          2      1.01     92.93      4.04      1.01      0.00      1.01
05:11:32          2      0.00     98.02      0.99      0.00      0.00      0.99
05:11:33          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:34          2      0.00     99.00      1.00      0.00      0.00      0.00
05:11:35          2      0.00     95.00      5.00      0.00      0.00      0.00
05:11:36          2      0.00     98.99      1.01      0.00      0.00      0.00
05:11:37          2      0.00     99.00      1.00      0.00      0.00      0.00
05:11:38          2      0.00     99.00      1.00      0.00      0.00      0.00
05:11:39          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:40          2      0.00     99.01      0.99      0.00      0.00      0.00
05:11:41          2      1.01     98.99      0.00      0.00      0.00      0.00
05:11:42          2      0.00     99.01      0.99      0.00      0.00      0.00
05:11:43          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:44          2      0.98     98.04      0.00      0.00      0.98      0.00
05:11:45          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:47          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:48          2      0.00     85.29      8.82      3.92      0.00      1.96
05:11:49          2      0.00     82.00     11.00      3.00      0.00      4.00
05:11:50          2      0.00     96.97      0.00      2.02      0.00      1.01
05:11:51          2      1.00     99.00      0.00      0.00      0.00      0.00
05:11:52          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:53          2      0.99     99.01      0.00      0.00      0.00      0.00
05:11:54          2      0.00     98.99      1.01      0.00      0.00      0.00
05:11:55          2      0.00    100.00      0.00      0.00      0.00      0.00
05:11:56          2      0.99     98.02      0.99      0.00      0.00      0.00
05:11:57          2      2.00     96.00      1.00      0.00      0.00      1.00
05:11:58          2     22.77     62.38      1.98      0.00      0.00     12.87
05:11:59          2      5.05     83.84      7.07      0.00      0.00      4.04
05:12:00          2      0.00     92.86      7.14      0.00      0.00      0.00
05:12:01          2      0.98     92.16      5.88      0.00      0.00      0.98
05:12:02          2      0.00     95.00      5.00      0.00      0.00      0.00
05:12:03          2      0.00     95.00      5.00      0.00      0.00      0.00
05:12:04          2      0.00     95.00      5.00      0.00      0.00      0.00
05:12:05          2      3.00     92.00      4.00      0.00      0.00      1.00
05:12:06          2      1.01     87.88     11.11      0.00      0.00      0.00
05:12:07          2      0.99     87.13     11.88      0.00      0.00      0.00
05:12:08          2      0.00     95.00      5.00      0.00      0.00      0.00
05:12:09          2      0.00     92.93      7.07      0.00      0.00      0.00
05:12:10          2      0.00     95.00      5.00      0.00      0.00      0.00
05:12:11          2      0.00     93.00      5.00      0.00      0.00      2.00
05:12:12          2      0.98     84.31      2.94      8.82      0.00      2.94
05:12:13          2      0.00     88.66      1.03      6.19      0.00      4.12
05:12:14          2      0.99     92.08      1.98      2.97      0.00      1.98
05:12:15          2      0.00     97.03      0.99      0.99      0.00      0.99
05:12:16          2      0.00     97.00      3.00      0.00      0.00      0.00
05:12:17          2      0.00     93.94      6.06      0.00      0.00      0.00
05:12:18          2      0.00     92.93      7.07      0.00      0.00      0.00
05:12:19          2      0.00     98.00      2.00      0.00      0.00      0.00
05:12:20          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:21          2      0.99     98.02      0.99      0.00      0.00      0.00
05:12:22          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:23          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:24          2      0.99     98.02      0.99      0.00      0.00      0.00
05:12:25          2      0.00     99.00      1.00      0.00      0.00      0.00
05:12:26          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:27          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:28          2      0.00     99.01      0.99      0.00      0.00      0.00
05:12:29          2      1.01     98.99      0.00      0.00      0.00      0.00
05:12:30          2      0.00     98.04      0.98      0.00      0.00      0.98
05:12:31          2      1.01     98.99      0.00      0.00      0.00      0.00
05:12:32          2      0.00     98.00      2.00      0.00      0.00      0.00
05:12:33          2      0.00     92.08      2.97      2.97      0.00      1.98
05:12:34          2      1.98     80.20      1.98      9.90      0.00      5.94
05:12:35          2      1.98     95.05      2.97      0.00      0.00      0.00
05:12:36          2      1.00     98.00      0.00      0.00      1.00      0.00
05:12:37          2      0.00     99.00      1.00      0.00      0.00      0.00
05:12:38          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:39          2      1.00     99.00      0.00      0.00      0.00      0.00
05:12:40          2      0.00    100.00      0.00      0.00      0.00      0.00
05:12:41          2      0.00     91.00      9.00      0.00      0.00      0.00
05:12:42          2      5.88     49.02      7.84      0.00      0.00     37.25
05:12:43          2      7.92     81.19      7.92      0.00      0.00      2.97
05:12:44          2      2.00     93.00      5.00      0.00      0.00      0.00
05:12:45          2      0.00     90.91      9.09      0.00      0.00      0.00
05:12:46          2      1.00     93.00      6.00      0.00      0.00      0.00
05:12:47          2      2.00     78.00     20.00      0.00      0.00      0.00
05:12:48          2      1.00     97.00      2.00      0.00      0.00      0.00
05:12:49          2      1.96     96.08      1.96      0.00      0.00      0.00
05:12:50          2      0.00     95.96      4.04      0.00      0.00      0.00
05:12:51          2      3.00     93.00      4.00      0.00      0.00      0.00
05:12:52          2      1.01     95.96      3.03      0.00      0.00      0.00
05:12:53          2      4.00     93.00      3.00      0.00      0.00      0.00
05:12:54          2      3.96     93.07      2.97      0.00      0.00      0.00
05:12:55          2      7.00     86.00      7.00      0.00      0.00      0.00
05:12:56          2      6.06     92.93      1.01      0.00      0.00      0.00
05:12:57          2      5.00     94.00      1.00      0.00      0.00      0.00
05:12:58          2      0.99     93.07      2.97      1.98      0.00      0.99
05:12:59          2      1.01     76.77      6.06     10.10      0.00      6.06
05:13:00          2      0.00     84.16      3.96      6.93      0.00      4.95
05:13:01          2      1.00     86.00      6.00      6.00      0.00      1.00
05:13:02          2      0.99     95.05      3.96      0.00      0.00      0.00
05:13:03          2      0.00     95.05      3.96      0.00      0.00      0.99
05:13:04          2      0.00     99.00      1.00      0.00      0.00      0.00
05:13:06          2      0.00     99.00      1.00      0.00      0.00      0.00
05:13:07          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:08          2      0.00     98.99      1.01      0.00      0.00      0.00
05:13:09          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:10          2      0.00     99.01      0.99      0.00      0.00      0.00
05:13:11          2      1.00     99.00      0.00      0.00      0.00      0.00
05:13:12          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:13          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:14          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:15          2      0.00     98.99      1.01      0.00      0.00      0.00
05:13:16          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:17          2     14.85     84.16      0.00      0.00      0.99      0.00
05:13:18          2     19.00     80.00      1.00      0.00      0.00      0.00
05:13:19          2      3.00     97.00      0.00      0.00      0.00      0.00
05:13:19          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:20          2      2.00     77.00     16.00      2.00      0.00      3.00
05:13:21          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:22          2      2.97     93.07      1.98      0.99      0.00      0.99
05:13:23          2      1.01     97.98      1.01      0.00      0.00      0.00
05:13:24          2      1.98     98.02      0.00      0.00      0.00      0.00
05:13:25          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:26          2      1.98     97.03      0.99      0.00      0.00      0.00
05:13:27          2      0.00    100.00      0.00      0.00      0.00      0.00
05:13:28          2      2.04     65.31      2.04      0.00      0.00     30.61
05:13:29          2      4.08     51.02      7.14      0.00      0.00     37.76
05:13:30          2      5.88     87.25      5.88      0.00      0.00      0.98
05:13:31          2      1.01     90.91      7.07      0.00      0.00      1.01
05:13:32          2      0.00     97.00      3.00      0.00      0.00      0.00
05:13:33          2      2.97     89.11      7.92      0.00      0.00      0.00
05:13:34          2      3.03     89.90      7.07      0.00      0.00      0.00
05:13:35          2      1.00     91.00      8.00      0.00      0.00      0.00
05:13:36          2      3.96     92.08      3.96      0.00      0.00      0.00
05:13:37          2      4.00     90.00      6.00      0.00      0.00      0.00
05:13:38          2      3.00     81.00     16.00      0.00      0.00      0.00
05:13:39          2      0.00     96.97      3.03      0.00      0.00      0.00
05:13:40          2      1.00     97.00      2.00      0.00      0.00      0.00
05:13:41          2      0.00     99.00      1.00      0.00      0.00      0.00
05:13:42          2      0.00     95.00      1.00      3.00      0.00      1.00
05:13:43          2      2.97     80.20      1.98      8.91      0.00      5.94
05:13:44          2      0.00     75.49     11.76      8.82      0.00      3.92
05:13:45          2      1.00     88.00      4.00      5.00      0.00      2.00
05:13:46          2      2.02     95.96      2.02      0.00      0.00      0.00
05:13:47          2      1.98     97.03      0.99      0.00      0.00      0.00
05:13:48          2      0.00     98.99      1.01      0.00      0.00      0.00
05:13:49          2      1.96     94.12      2.94      0.00      0.00      0.98
05:13:50          2      2.00     98.00      0.00      0.00      0.00      0.00
05:13:51          2      2.00     98.00      0.00      0.00      0.00      0.00
05:13:52          2      1.01     98.99      0.00      0.00      0.00      0.00
05:13:53          2      2.00     98.00      0.00      0.00      0.00      0.00
05:13:54          2      1.00     99.00      0.00      0.00      0.00      0.00
05:13:55          2      0.00     97.98      2.02      0.00      0.00      0.00
05:13:56          2      1.00     98.00      1.00      0.00      0.00      0.00
05:13:58          2      1.00     98.00      1.00      0.00      0.00      0.00
05:13:59          2      3.00     97.00      0.00      0.00      0.00      0.00
05:14:00          2      0.99     97.03      1.98      0.00      0.00      0.00
05:14:01          2      1.00     97.00      2.00      0.00      0.00      0.00
05:14:02          2      1.00     97.00      2.00      0.00      0.00      0.00
05:14:03          2      2.02     97.98      0.00      0.00      0.00      0.00
05:14:04          2      0.99     92.08      1.98      3.96      0.00      0.99
05:14:05          2      1.98     78.22      6.93      9.90      0.00      2.97
05:14:06          2      1.00     99.00      0.00      0.00      0.00      0.00
05:14:07          2      1.00     99.00      0.00      0.00      0.00      0.00
05:14:08          2      1.00     98.00      1.00      0.00      0.00      0.00
05:14:09          2      2.00     97.00      1.00      0.00      0.00      0.00
05:14:10          2      1.98     98.02      0.00      0.00      0.00      0.00
05:14:11          2      1.01     98.99      0.00      0.00      0.00      0.00
05:14:12          2      0.99     97.03      0.99      0.00      0.99      0.00
05:14:13          2      6.00     44.00     15.00      0.00      0.00     35.00
05:14:14          2      5.71     44.76     16.19      0.00      0.00     33.33
05:14:15          2      2.00     89.00      8.00      0.00      0.00      1.00
05:14:16          2      0.00     96.00      4.00      0.00      0.00      0.00
05:14:17          2      0.00     97.00      3.00      0.00      0.00      0.00
05:14:18          2      0.00     95.00      5.00      0.00      0.00      0.00
05:14:19          2      0.00     91.00      9.00      0.00      0.00      0.00
05:14:20          2      2.00     97.00      1.00      0.00      0.00      0.00
05:14:21          2      1.00     94.00      5.00      0.00      0.00      0.00
05:14:22          2      2.02     80.81     17.17      0.00      0.00      0.00
05:14:23          2      1.00     93.00      6.00      0.00      0.00      0.00
05:14:24          2      1.00     96.00      3.00      0.00      0.00      0.00
05:14:25          2      2.97     95.05      1.98      0.00      0.00      0.00
05:14:26          2      0.00     98.99      1.01      0.00      0.00      0.00
05:14:27          2      0.00     85.15      6.93      5.94      0.00      1.98
05:14:28          2      0.00     77.23      6.93     10.89      0.00      4.95
05:14:29          2      0.00     84.00      9.00      5.00      0.00      2.00
05:14:30          2      0.00     93.00      7.00      0.00      0.00      0.00
05:14:31          2      0.00     95.00      2.00      2.00      0.00      1.00
05:14:32          2      0.99     98.02      0.99      0.00      0.00      0.00
05:14:33          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:34          2      0.99     98.02      0.99      0.00      0.00      0.00
05:14:35          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:36          2      1.01     98.99      0.00      0.00      0.00      0.00
05:14:37          2      1.00     99.00      0.00      0.00      0.00      0.00
05:14:38          2      0.00     98.00      2.00      0.00      0.00      0.00
05:14:39          2      1.00     99.00      0.00      0.00      0.00      0.00
05:14:40          2      0.00     98.00      1.00      0.00      0.00      1.00
05:14:41          2      0.00     98.00      2.00      0.00      0.00      0.00
05:14:42          2      1.00     99.00      0.00      0.00      0.00      0.00
05:14:43          2      0.99     98.02      0.99      0.00      0.00      0.00
05:14:44          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:45          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:46          2      1.00     99.00      0.00      0.00      0.00      0.00
05:14:47          2      0.00     88.78      2.04      6.12      0.00      3.06
05:14:48          2      0.00     62.63     28.28      3.03      0.00      6.06
05:14:49          2      1.98     83.17      8.91      4.95      0.00      0.99
05:14:50          2      2.00     98.00      0.00      0.00      0.00      0.00
05:14:51          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:52          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:53          2      0.99     99.01      0.00      0.00      0.00      0.00
05:14:54          2      0.00    100.00      0.00      0.00      0.00      0.00
05:14:55          2      1.98     97.03      0.99      0.00      0.00      0.00
05:14:56          2      0.00     98.99      1.01      0.00      0.00      0.00
05:14:57          2      1.01     64.65     10.10      0.00      0.00     24.24
05:14:58          2      3.00     82.00     13.00      0.00      0.00      2.00
05:14:59          2      1.01     95.96      3.03      0.00      0.00      0.00
05:15:00          2      1.00     95.00      4.00      0.00      0.00      0.00
05:15:01          2      3.00     90.00      7.00      0.00      0.00      0.00
05:15:02          2      1.00     93.00      6.00      0.00      0.00      0.00
05:15:03          2      0.00     95.00      5.00      0.00      0.00      0.00
05:15:04          2      0.00     96.04      3.96      0.00      0.00      0.00
05:15:05          2      0.00     96.97      2.02      0.00      0.00      1.01
05:15:06          2      1.00     95.00      4.00      0.00      0.00      0.00
05:15:07          2      0.00     98.00      2.00      0.00      0.00      0.00
05:15:08          2      2.00     97.00      1.00      0.00      0.00      0.00
05:15:09          2      0.00     96.08      0.98      0.98      0.98      0.98
05:15:10          2      1.98     78.22      3.96     10.89      0.00      4.95
05:15:11          2      0.00     94.00      1.00      2.00      0.00      3.00
05:15:12          2      0.00     88.24      2.94      5.88      0.00      2.94
05:15:13          2      0.00     97.03      1.98      0.99      0.00      0.00
05:15:14          2      0.00     98.00      2.00      0.00      0.00      0.00
05:15:15          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:16          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:17          2      0.00     99.00      1.00      0.00      0.00      0.00
05:15:18          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:19          2      1.00     99.00      0.00      0.00      0.00      0.00
05:15:20          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:21          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:22          2      0.00     99.01      0.99      0.00      0.00      0.00
05:15:23          2      1.02     94.90      4.08      0.00      0.00      0.00
05:15:24          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:25          2      0.99     98.02      0.99      0.00      0.00      0.00
05:15:26          2      3.00     95.00      2.00      0.00      0.00      0.00
05:15:27          2      1.00     99.00      0.00      0.00      0.00      0.00
05:15:28          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:29          2      0.99     97.03      1.98      0.00      0.00      0.00
05:15:30          2      0.00     90.91      7.07      2.02      0.00      0.00
05:15:31          2      1.01     85.86      1.01      9.09      0.00      3.03
05:15:32          2      0.00     92.00      8.00      0.00      0.00      0.00
05:15:33          2      1.00     96.00      1.00      1.00      0.00      1.00
05:15:34          2      1.00     99.00      0.00      0.00      0.00      0.00
05:15:35          2      0.00     98.00      2.00      0.00      0.00      0.00
05:15:36          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:37          2      0.00     99.01      0.99      0.00      0.00      0.00
05:15:38          2      1.00     98.00      1.00      0.00      0.00      0.00
05:15:39          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:40          2      1.98     87.13      2.97      0.00      0.00      7.92
05:15:41          2      4.00     73.00      8.00      0.00      0.00     15.00
05:15:42          2      0.00     88.00      7.00      0.00      0.00      5.00
05:15:43          2      0.00     96.00      4.00      0.00      0.00      0.00
05:15:44          2      0.00     95.00      5.00      0.00      0.00      0.00
05:15:45          2      0.00     76.77     22.22      0.00      0.00      1.01
05:15:46          2      1.00     95.00      4.00      0.00      0.00      0.00
05:15:47          2      1.00     95.00      4.00      0.00      0.00      0.00
05:15:48          2      0.00     97.00      3.00      0.00      0.00      0.00
05:15:49          2      0.00     95.10      3.92      0.00      0.98      0.00
05:15:50          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:51          2      0.00     94.00      6.00      0.00      0.00      0.00
05:15:52          2      0.00     99.00      1.00      0.00      0.00      0.00
05:15:53          2      0.00     98.99      1.01      0.00      0.00      0.00
05:15:54          2      0.00     94.06      3.96      0.99      0.00      0.99
05:15:55          2      0.00     86.00      3.00      7.00      0.00      4.00
05:15:56          2      1.01     89.90      3.03      4.04      0.00      2.02
05:15:57          2      0.00     95.00      5.00      0.00      0.00      0.00
05:15:58          2      0.00    100.00      0.00      0.00      0.00      0.00
05:15:59          2      1.00     97.00      1.00      1.00      0.00      0.00
05:16:00          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:01          2      0.99     98.02      0.99      0.00      0.00      0.00
05:16:02          2      0.00    100.00      0.00      0.00      0.00      0.00
05:16:03          2      2.00     98.00      0.00      0.00      0.00      0.00
05:16:04          2      1.00     99.00      0.00      0.00      0.00      0.00
05:16:05          2      1.98     96.04      1.98      0.00      0.00      0.00
05:16:06          2      1.00     99.00      0.00      0.00      0.00      0.00
05:16:07          2      1.01     98.99      0.00      0.00      0.00      0.00
05:16:08          2      1.98     96.04      1.98      0.00      0.00      0.00
05:16:09          2      1.01     98.99      0.00      0.00      0.00      0.00
05:16:10          2      1.00     99.00      0.00      0.00      0.00      0.00
05:16:11          2      0.99     97.03      1.98      0.00      0.00      0.00
05:16:12          2      1.01     98.99      0.00      0.00      0.00      0.00
05:16:13          2      1.01     94.95      3.03      0.00      0.00      1.01
05:16:14          2      0.99     80.20     12.87      3.96      0.00      1.98
05:16:15          2      2.00     79.00     19.00      0.00      0.00      0.00
05:16:16          2      1.00     62.00      7.00     28.00      0.00      2.00
05:16:17          2      2.94     84.31      4.90      5.88      0.00      1.96
05:16:18          2      2.00     97.00      1.00      0.00      0.00      0.00
05:16:19          2      3.00     97.00      0.00      0.00      0.00      0.00
05:16:20          2      3.00     96.00      1.00      0.00      0.00      0.00
05:16:21          2      2.00     98.00      0.00      0.00      0.00      0.00
05:16:22          2      1.00     99.00      0.00      0.00      0.00      0.00
05:16:23          2      1.00     98.00      1.00      0.00      0.00      0.00
05:16:24          2      3.03     93.94      3.03      0.00      0.00      0.00
05:16:25          2      3.96     84.16      4.95      0.00      0.00      6.93
05:16:26          2      5.05     84.85      9.09      0.00      0.00      1.01
05:16:27          2      1.96     92.16      5.88      0.00      0.00      0.00
05:16:28          2      2.02     92.93      5.05      0.00      0.00      0.00
05:16:29          2      1.00     86.00     13.00      0.00      0.00      0.00
05:16:30          2      1.98     94.06      3.96      0.00      0.00      0.00
05:16:31          2      2.02     95.96      2.02      0.00      0.00      0.00
05:16:32          2      1.00     87.00     12.00      0.00      0.00      0.00
05:16:33          2     19.00     78.00      3.00      0.00      0.00      0.00
05:16:34          2      2.00     96.00      2.00      0.00      0.00      0.00
05:16:35          2      1.98     95.05      2.97      0.00      0.00      0.00
05:16:36          2      1.00     98.00      1.00      0.00      0.00      0.00
05:16:37          2      2.00     95.00      1.00      2.00      0.00      0.00
05:16:38          2      3.00     81.00      8.00      5.00      0.00      3.00
05:16:39          2      1.01     85.86      4.04      4.04      0.00      5.05
05:16:40          2      2.00     92.00      5.00      0.00      0.00      1.00
05:16:41          2      1.01     90.91      7.07      1.01      0.00      0.00
05:16:42          2      2.02     94.95      2.02      0.00      0.00      1.01
05:16:43          2      2.00     96.00      2.00      0.00      0.00      0.00
05:16:44          2      1.00     98.00      1.00      0.00      0.00      0.00
05:16:45          2      0.99     97.03      1.98      0.00      0.00      0.00
05:16:46          2      1.02     97.96      1.02      0.00      0.00      0.00
05:16:47          2      0.99     98.02      0.00      0.00      0.99      0.00
05:16:48          2      2.00     98.00      0.00      0.00      0.00      0.00
05:16:49          2      1.00     99.00      0.00      0.00      0.00      0.00
05:16:50          2      1.01     98.99      0.00      0.00      0.00      0.00
05:16:51          2      1.98     97.03      0.99      0.00      0.00      0.00
05:16:52          2      2.00     97.00      1.00      0.00      0.00      0.00
05:16:53          2      2.00     98.00      0.00      0.00      0.00      0.00
05:16:54          2      1.98     98.02      0.00      0.00      0.00      0.00
05:16:55          2      4.00     92.00      3.00      0.00      0.00      1.00
05:16:56          2      1.01     98.99      0.00      0.00      0.00      0.00
05:16:57          2      0.99     95.05      2.97      0.99      0.00      0.00
05:16:58          2      5.94     76.24      1.98     13.86      0.00      1.98
05:16:59          2      1.01     74.75     20.20      3.03      0.00      1.01
05:17:00          2      1.00     99.00      0.00      0.00      0.00      0.00
05:17:01          2      2.00     97.00      1.00      0.00      0.00      0.00
05:17:02          2      2.00     98.00      0.00      0.00      0.00      0.00
05:17:03          2      1.00     97.00      2.00      0.00      0.00      0.00
05:17:04          2      2.00     97.00      1.00      0.00      0.00      0.00
05:17:05          2      2.97     96.04      0.99      0.00      0.00      0.00
05:17:06          2      4.00     64.00      2.00      0.00      0.00     30.00
05:17:07          2      7.69     50.00      7.69      0.00      0.00     34.62
05:17:08          2      1.98     51.49     13.86      0.00      0.00     32.67
05:17:09          2      3.00     84.00      8.00      0.00      0.00      5.00
05:17:10          2      2.02     89.90      8.08      0.00      0.00      0.00
05:17:11          2      0.98     92.16      5.88      0.98      0.00      0.00
05:17:12          2      1.01     91.92      6.06      0.00      0.00      1.01
