21:36:44          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:45          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:46          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:47          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:48          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:49          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:50          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:51          0      0.00     99.01      0.99      0.00      0.00      0.00
21:36:52          0      0.99     98.02      0.99      0.00      0.00      0.00
21:36:53          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:54          0      0.00     98.02      1.98      0.00      0.00      0.00
21:36:55          0      0.00    100.00      0.00      0.00      0.00      0.00
21:36:56          0      0.00     98.02      0.99      0.00      0.00      0.99
21:36:57          0      3.00     95.00      2.00      0.00      0.00      0.00
21:36:58          0     18.37     77.55      4.08      0.00      0.00      0.00
21:36:59          0      5.00     94.00      1.00      0.00      0.00      0.00
21:37:00          0      9.90     88.12      1.98      0.00      0.00      0.00
21:37:01          0      5.05     93.94      1.01      0.00      0.00      0.00
21:37:02          0      5.94     89.11      4.95      0.00      0.00      0.00
21:37:03          0      2.00     98.00      0.00      0.00      0.00      0.00
21:37:04          0      1.00     98.00      1.00      0.00      0.00      0.00
21:37:05          0      1.98     23.76     16.83      0.00      0.00     57.43
21:37:06          0      4.85     62.14     15.53      0.00      0.00     17.48
21:37:07          0      6.06     78.79      9.09      0.00      0.00      6.06
21:37:08          0     13.00     73.00     12.00      0.00      0.00      2.00
21:37:09          0      2.97     89.11      7.92      0.00      0.00      0.00
21:37:10          0      7.07     83.84      9.09      0.00      0.00      0.00
21:37:11          0     18.00     76.00      6.00      0.00      0.00      0.00
21:37:12          0      0.00     85.00     15.00      0.00      0.00      0.00
21:37:13          0      1.00     97.00      2.00      0.00      0.00      0.00
21:37:14          0      0.00     94.00      6.00      0.00      0.00      0.00
21:37:15          0      0.00     96.00      4.00      0.00      0.00      0.00
21:37:16          0      2.00     78.00     20.00      0.00      0.00      0.00
21:37:17          0      2.00     85.00     13.00      0.00      0.00      0.00
21:37:18          0      0.00     92.00      8.00      0.00      0.00      0.00
21:37:19          0      0.00     98.00      2.00      0.00      0.00      0.00
21:37:20          0      0.00     97.03      2.97      0.00      0.00      0.00
21:37:21          0      0.00     92.00      8.00      0.00      0.00      0.00
21:37:22          0      0.00     88.00     11.00      0.00      0.00      1.00
21:37:23          0      0.00     95.00      5.00      0.00      0.00      0.00
21:37:24          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:25          0      1.00     98.00      1.00      0.00      0.00      0.00
21:37:26          0      0.99     96.04      2.97      0.00      0.00      0.00
21:37:27          0      0.99     99.01      0.00      0.00      0.00      0.00
21:37:28          0      0.00     96.97      3.03      0.00      0.00      0.00
21:37:29          0      0.00     99.00      1.00      0.00      0.00      0.00
21:37:30          0      0.00     99.00      0.00      0.00      1.00      0.00
21:37:31          0      0.99     98.02      0.99      0.00      0.00      0.00
21:37:32          0      1.00     98.00      1.00      0.00      0.00      0.00
21:37:33          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:34          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:35          0      4.04     94.95      1.01      0.00      0.00      0.00
21:37:36          0      0.00     99.00      0.00      0.00      0.00      1.00
21:37:37          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:38          0      0.00     98.00      2.00      0.00      0.00      0.00
21:37:39          0      3.96     94.06      1.98      0.00      0.00      0.00
21:37:40          0      0.00     96.97      3.03      0.00      0.00      0.00
21:37:41          0      0.00    100.00      0.00      0.00      0.00      0.00
21:37:42          0      6.93     90.10      2.97      0.00      0.00      0.00
21:37:43          0      4.00     94.00      2.00      0.00      0.00      0.00
21:37:44          0     16.00     81.00      3.00      0.00      0.00      0.00
21:37:45          0      6.00     90.00      4.00      0.00      0.00      0.00
21:37:46          0      5.00     91.00      4.00      0.00      0.00      0.00
21:37:47          0      2.00     97.00      1.00      0.00      0.00      0.00
21:37:48          0      8.08     41.41      3.03      0.00      0.00     47.47
21:37:49          0      1.98      2.97      3.96      0.00      0.00     91.09
21:37:50          0      0.00      0.00      1.00      0.00      0.00     99.00
21:37:51          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:52          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:53          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:54          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:55          0      1.00      0.00      0.00      0.00      0.00     99.00
21:37:56          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:57          0      0.00      0.00      0.00      0.00      0.00    100.00
21:37:58          0      0.99      0.00      0.99      0.00      0.00     98.02
21:37:59          0      1.00      0.00      0.00      0.00      0.00     99.00
21:38:00          0      1.00      0.00      0.00      0.00      0.00     99.00
21:38:01          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:02          0      0.99      0.00      0.00      0.00      0.00     99.01
21:38:03          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:04          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:05          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:06          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:07          0      0.00     33.66      2.97      0.00      0.00     63.37
21:38:08          0      4.95     59.41      7.92      0.99      0.00     26.73
21:38:09          0      2.00     84.00      9.00      0.00      0.00      5.00
21:38:10          0      0.00     91.09      8.91      0.00      0.00      0.00
21:38:11          0      4.04     89.90      6.06      0.00      0.00      0.00
21:38:12          0      4.00     87.00      9.00      0.00      0.00      0.00
21:38:13          0      0.00     92.08      6.93      0.00      0.00      0.99
21:38:14          0      0.00     95.96      4.04      0.00      0.00      0.00
21:38:15          0      3.06     91.84      4.08      0.00      0.00      1.02
21:38:16          0      1.92     72.12      5.77      0.00      0.96     19.23
21:38:17          0      0.98      1.96      2.94      0.00      0.00     94.12
21:38:18          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:19          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:20          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:21          0      0.00      0.00      1.00      0.00      0.00     99.00
21:38:22          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:23          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:24          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:25          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:26          0      0.99      0.00      0.99      0.00      0.00     98.02
21:38:27          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:28          0      0.00      0.00      0.00      0.00      0.00    100.00
21:38:29          0      1.00      0.00      1.00      0.00      0.00     98.00
21:38:30          0      4.00      0.00      0.00      0.00      0.00     96.00
