21:37:28          2      0.00     99.01      0.99      0.00      0.00      0.00
21:37:29          2      0.99     97.03      0.99      0.00      0.99      0.00
21:37:30          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:31          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:32          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:33          2      1.00     99.00      0.00      0.00      0.00      0.00
21:37:34          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:35          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:36          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:38          2      0.00     96.00      3.00      0.00      0.00      1.00
21:37:39          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:40          2      0.00     88.00     12.00      0.00      0.00      0.00
21:37:41          2      1.00     97.00      2.00      0.00      0.00      0.00
21:37:42          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:43          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:44          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:45          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:46          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:47          2      1.98     95.05      1.98      0.00      0.00      0.99
21:37:48          2      4.00     66.00      3.00      0.00      0.00     27.00
21:37:49          2      4.90      4.90      8.82      0.00      0.00     81.37
21:37:50          2      5.94      0.00      2.97      0.00      0.00     91.09
21:37:51          2      1.01      0.00      0.00      0.00      0.00     98.99
21:37:52          2      1.00      0.00      0.00      0.00      0.00     99.00
21:37:53          2      0.00      0.00      0.00      0.00      0.00    100.00
21:37:54          2      1.00      0.00      0.00      0.00      0.00     99.00
21:37:55          2      1.00      0.00      0.00      0.00      0.00     99.00
21:37:56          2      0.00      0.00      1.01      0.00      0.00     98.99
21:37:57          2      2.00      0.00      0.00      0.00      0.00     98.00
21:37:58          2      0.00      0.00      0.00      0.00      0.00    100.00
21:37:59          2      1.00      0.00      0.00      0.00      0.00     99.00
21:38:00          2      0.99      0.00      0.99      0.00      0.00     98.02
21:38:01          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:02          2      1.98      0.00      0.00      0.00      0.00     98.02
21:38:03          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:04          2      0.99      0.00      0.99      0.00      0.00     98.02
21:38:05          2      1.00      0.00      0.00      0.00      0.00     99.00
21:38:06          2      0.00      0.00      1.00      0.00      0.00     99.00
21:38:07          2      2.00     31.00      2.00      0.00      0.00     65.00
21:38:08          2      0.99     81.19      4.95      0.00      0.00     12.87
21:38:09          2      3.00     85.00      8.00      0.00      1.00      3.00
21:38:10          2      0.00     94.00      6.00      0.00      0.00      0.00
21:38:11          2      1.98     90.10      7.92      0.00      0.00      0.00
21:38:12          2      0.00     97.98      2.02      0.00      0.00      0.00
21:38:13          2      3.00     91.00      6.00      0.00      0.00      0.00
21:38:14          2      0.00     97.00      3.00      0.00      0.00      0.00
21:38:15          2      0.00     92.78      5.15      0.00      0.00      2.06
21:38:16          2     13.59     58.25      7.77      0.00      0.00     20.39
21:38:17          2      5.05      1.01      1.01      0.00      0.00     92.93
21:38:18          2      4.00      0.00      4.00      0.00      0.00     92.00
21:38:19          2      4.00      0.00      1.00      0.00      0.00     95.00
21:38:20          2     13.86      0.00      2.97      0.00      0.00     83.17
21:38:21          2      1.01      0.00      0.00      0.00      0.00     98.99
21:38:22          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:23          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:24          2      0.99      0.00      0.00      0.00      0.00     99.01
21:38:25          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:26          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:27          2      1.00      0.00      0.00      0.00      0.00     99.00
21:38:28          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:29          2      0.00      0.00      0.00      0.00      0.00    100.00
21:38:30          2      0.00      0.00      0.00      0.00      0.00    100.00
