22:37:40          3      7.92     87.13      4.95      0.00      0.00      0.00
22:37:41          3     11.00     65.00     24.00      0.00      0.00      0.00
22:37:42          3      9.00     78.00     13.00      0.00      0.00      0.00
22:37:43          3      6.00     88.00      6.00      0.00      0.00      0.00
22:37:44          3     10.00     85.00      5.00      0.00      0.00      0.00
22:37:45          3      4.95     86.14      8.91      0.00      0.00      0.00
22:37:46          3      6.00     89.00      4.00      0.00      1.00      0.00
22:37:47          3     10.89     75.25     13.86      0.00      0.00      0.00
22:37:48          3      7.07     67.68     25.25      0.00      0.00      0.00
22:37:49          3      1.96     76.47     10.78      0.00      0.00     10.78
22:37:50          3      8.91     58.42     13.86      0.00      0.00     18.81
22:37:51          3      1.01     91.92      6.06      0.00      0.00      1.01
22:37:52          3      1.00     88.00     11.00      0.00      0.00      0.00
22:37:53          3      1.00     93.00      5.00      0.00      0.00      1.00
22:37:54          3      3.00     89.00      7.00      0.00      0.00      1.00
22:37:55          3      0.99     93.07      5.94      0.00      0.00      0.00
22:37:56          3      2.02     94.95      3.03      0.00      0.00      0.00
22:37:57          3      0.00     83.84     16.16      0.00      0.00      0.00
22:37:58          3      1.98     94.06      3.96      0.00      0.00      0.00
22:37:59          3      1.00     98.00      1.00      0.00      0.00      0.00
22:38:00          3      1.00     94.00      5.00      0.00      0.00      0.00
22:38:01          3      5.00     92.00      3.00      0.00      0.00      0.00
22:38:02          3      6.00     86.00      8.00      0.00      0.00      0.00
22:38:03          3      5.00     92.00      3.00      0.00      0.00      0.00
22:38:04          3      6.06     68.69     25.25      0.00      0.00      0.00
22:38:05          3      9.00     77.00     13.00      0.00      0.00      1.00
22:38:06          3      2.00     64.00      7.00      1.00      0.00     26.00
22:38:07          3      1.00     92.00      6.00      0.00      0.00      1.00
22:38:08          3      3.00     87.00      8.00      0.00      0.00      2.00
22:38:09          3      1.00     88.00     10.00      0.00      0.00      1.00
22:38:10          3      0.99     95.05      3.96      0.00      0.00      0.00
22:38:11          3      1.03     92.78      6.19      0.00      0.00      0.00
22:38:12          3      1.98     89.11      7.92      0.00      0.00      0.99
22:38:13          3      0.99     95.05      3.96      0.00      0.00      0.00
22:38:14          3      1.01     92.93      6.06      0.00      0.00      0.00
22:38:15          3      2.00     88.00     10.00      0.00      0.00      0.00
22:38:16          3      1.00     94.00      5.00      0.00      0.00      0.00
22:38:17          3      0.99     93.07      5.94      0.00      0.00      0.00
22:38:18          3      3.00     91.00      6.00      0.00      0.00      0.00
22:38:19          3      1.01     96.97      2.02      0.00      0.00      0.00
22:38:20          3      3.96     46.53     11.88     15.84      0.99     20.79
22:38:21          3      0.00     55.56      6.06      8.08      0.00     30.30
22:38:22          3      0.00     84.85     11.11      2.02      0.00      2.02
22:38:23          3      4.00     89.00      7.00      0.00      0.00      0.00
22:38:24          3     10.00     77.00     13.00      0.00      0.00      0.00
22:38:25          3      4.04     92.93      3.03      0.00      0.00      0.00
22:38:26          3      4.00     92.00      4.00      0.00      0.00      0.00
22:38:27          3      4.00     90.00      5.00      0.00      0.00      1.00
22:38:28          3      0.00     90.00     10.00      0.00      0.00      0.00
22:38:29          3      4.00     93.00      3.00      0.00      0.00      0.00
22:38:30          3      5.94     84.16      9.90      0.00      0.00      0.00
22:38:31          3      4.00     91.00      5.00      0.00      0.00      0.00
22:38:32          3      7.00     81.00     12.00      0.00      0.00      0.00
22:38:33          3      6.00     75.00     12.00      0.00      0.00      7.00
22:38:34          3      6.12     88.78      5.10      0.00      0.00      0.00
22:38:35          3      3.00     92.00      5.00      0.00      0.00      0.00
22:38:36          3      1.00     88.00     11.00      0.00      0.00      0.00
22:38:37          3      3.00     87.00      9.00      1.00      0.00      0.00
22:38:38          3      0.00     81.00     18.00      1.00      0.00      0.00
22:38:39          3      2.97     92.08      4.95      0.00      0.00      0.00
22:38:40          3      3.00     89.00      7.00      0.00      0.00      1.00
22:38:41          3      2.00     93.00      5.00      0.00      0.00      0.00
22:38:42          3      1.00     95.00      4.00      0.00      0.00      0.00
22:38:43          3      1.00     97.00      2.00      0.00      0.00      0.00
22:38:44          3      1.00     96.00      3.00      0.00      0.00      0.00
22:38:45          3      1.00     83.00     16.00      0.00      0.00      0.00
22:38:46          3      9.90     85.15      4.95      0.00      0.00      0.00
22:38:47          3     13.13     80.81      6.06      0.00      0.00      0.00
22:38:48          3      1.00     95.00      4.00      0.00      0.00      0.00
22:38:49          3      5.94     88.12      5.94      0.00      0.00      0.00
22:38:50          3      4.00     70.00     26.00      0.00      0.00      0.00
22:38:51          3      1.00     86.00     12.00      1.00      0.00      0.00
22:38:52          3      9.00     80.00     10.00      1.00      0.00      0.00
22:38:53          3      6.06     86.87      6.06      0.00      0.00      1.01
22:38:54          3      1.98     94.06      3.96      0.00      0.00      0.00
22:38:55          3      1.02     83.67     15.31      0.00      0.00      0.00
22:38:56          3      0.99     90.10      8.91      0.00      0.00      0.00
22:38:57          3      1.00     92.00      7.00      0.00      0.00      0.00
22:38:58          3      1.00     94.00      5.00      0.00      0.00      0.00
22:38:59          3      1.00     95.00      4.00      0.00      0.00      0.00
22:39:00          3      1.00     96.00      3.00      0.00      0.00      0.00
22:39:01          3      0.00     96.97      3.03      0.00      0.00      0.00
22:39:02          3      4.00     85.00     11.00      0.00      0.00      0.00
22:39:03          3      1.98     92.08      5.94      0.00      0.00      0.00
22:39:04          3      2.00     82.00     16.00      0.00      0.00      0.00
22:39:05          3     17.17     76.77      6.06      0.00      0.00      0.00
22:39:06          3      2.97     89.11      6.93      0.00      0.00      0.99
22:39:07          3      0.99     91.09      4.95      0.00      0.00      2.97
22:39:08          3      4.04     87.88      5.05      0.00      0.00      3.03
22:39:09          3      4.04     90.91      5.05      0.00      0.00      0.00
22:39:10          3      1.00     91.00      7.00      0.00      0.00      1.00
22:39:11          3      0.00     93.00      7.00      0.00      0.00      0.00
22:39:12          3      0.00     88.89     11.11      0.00      0.00      0.00
22:39:13          3      0.00     83.17     16.83      0.00      0.00      0.00
22:39:14          3      1.00     93.00      6.00      0.00      0.00      0.00
22:39:15          3      0.00     94.00      6.00      0.00      0.00      0.00
22:39:16          3      0.00     97.00      3.00      0.00      0.00      0.00
22:39:17          3      0.00     96.00      4.00      0.00      0.00      0.00
22:39:18          3      0.00     95.96      4.04      0.00      0.00      0.00
22:39:19          3      0.98     90.20      7.84      0.00      0.98      0.00
22:39:20          3      1.00     93.00      6.00      0.00      0.00      0.00
22:39:21          3      1.00     92.00      7.00      0.00      0.00      0.00
22:39:22          3      0.00     83.84     16.16      0.00      0.00      0.00
22:39:23          3     15.00     69.00     10.00      0.00      0.00      6.00
22:39:24          3      5.94     79.21     11.88      0.99      0.00      1.98
22:39:25          3      4.95     85.15      9.90      0.00      0.00      0.00
22:39:26          3      4.00     90.00      6.00      0.00      0.00      0.00
22:39:27          3      2.02     86.87     11.11      0.00      0.00      0.00
22:39:28          3      4.00     85.00     11.00      0.00      0.00      0.00
22:39:29          3      4.00     93.00      3.00      0.00      0.00      0.00
22:39:30          3      5.94     86.14      7.92      0.00      0.00      0.00
22:39:31          3      3.03     91.92      5.05      0.00      0.00      0.00
22:39:32          3      6.93     71.29     21.78      0.00      0.00      0.00
22:39:33          3      0.00     96.04      3.96      0.00      0.00      0.00
22:39:34          3      0.00    100.00      0.00      0.00      0.00      0.00
22:39:35          3      2.00     94.00      4.00      0.00      0.00      0.00
22:39:36          3      0.00     94.00      6.00      0.00      0.00      0.00
22:39:37          3      0.00     91.09      8.91      0.00      0.00      0.00
22:39:38          3      2.02     77.78     20.20      0.00      0.00      0.00
22:39:39          3      1.98     79.21     16.83      1.98      0.00      0.00
22:39:40          3     22.00     59.00     19.00      0.00      0.00      0.00
22:39:41          3      6.00     90.00      4.00      0.00      0.00      0.00
22:39:42          3      0.00     98.00      2.00      0.00      0.00      0.00
22:39:43          3      0.00     94.00      6.00      0.00      0.00      0.00
22:39:44          3      0.99     97.03      1.98      0.00      0.00      0.00
22:39:45          3      2.04     88.78      8.16      0.00      0.00      1.02
22:39:46          3      1.01     95.96      3.03      0.00      0.00      0.00
22:39:47          3      7.92     76.24     15.84      0.00      0.00      0.00
22:39:48          3      5.00     91.00      4.00      0.00      0.00      0.00
22:39:49          3      8.00     77.00     15.00      0.00      0.00      0.00
22:39:50          3      1.00     76.00     23.00      0.00      0.00      0.00
22:39:51          3      0.00     83.67     16.33      0.00      0.00      0.00
22:39:52          3     11.76     74.51     13.73      0.00      0.00      0.00
22:39:53          3      1.01     91.92      7.07      0.00      0.00      0.00
22:39:54          3      0.99     63.37     35.64      0.00      0.00      0.00
22:39:55          3     17.00     47.00     36.00      0.00      0.00      0.00
22:39:56          3     34.00     45.00     21.00      0.00      0.00      0.00
22:39:57          3      4.00     69.00     27.00      0.00      0.00      0.00
22:39:58          3      1.01     57.58     41.41      0.00      0.00      0.00
22:39:59          3      1.96     60.78     36.27      0.00      0.00      0.98
22:40:00          3      0.00     48.00     52.00      0.00      0.00      0.00
22:40:01          3      1.01     50.51     48.48      0.00      0.00      0.00
22:40:02          3     19.00     37.00     44.00      0.00      0.00      0.00
22:40:03          3      3.96     62.38     33.66      0.00      0.00      0.00
22:40:04          3      4.00     77.00     18.00      0.00      0.00      1.00
22:40:05          3      1.00     52.00     47.00      0.00      0.00      0.00
22:40:06          3     16.00     38.00     46.00      0.00      0.00      0.00
22:40:07          3      2.97     52.48     44.55      0.00      0.00      0.00
22:40:08          3      0.00     53.06     46.94      0.00      0.00      0.00
22:40:09          3      0.00     61.62     38.38      0.00      0.00      0.00
22:40:10          3      0.00     60.00     40.00      0.00      0.00      0.00
22:40:11          3      0.98     49.02     47.06      1.96      0.00      0.98
22:40:12          3      3.85     17.95     15.38     55.13      1.28      6.41
22:40:13          3      3.23     11.83      9.68     33.33      0.00     41.94
22:40:14          3      0.00      0.00      4.65     95.35      0.00      0.00
22:40:15          3      1.15      0.00      3.45     90.80      0.00      4.60
22:40:16          3      0.00      5.88      1.18     76.47      0.00     16.47
22:40:17          3      1.14      0.00      1.14     97.73      0.00      0.00
22:40:18          3      0.00      1.10      0.00     75.82      0.00     23.08
22:40:19          3      1.06      2.13      0.00     41.49      0.00     55.32
22:40:20          3      0.00      0.00      6.45     61.29      0.00     32.26
22:40:21          3      1.08      0.00      1.08     97.85      0.00      0.00
22:40:22          3      0.00      1.12      3.37     95.51      0.00      0.00
22:40:23          3      0.00      3.41      4.55     88.64      0.00      3.41
22:40:24          3      4.35      0.00      3.26     92.39      0.00      0.00
22:40:25          3      3.19      1.06      4.26     91.49      0.00      0.00
22:40:26          3      3.09      0.00      6.19     90.72      0.00      0.00
22:40:27          3      0.00      0.00      0.00     98.82      0.00      1.18
22:40:28          3      1.04      3.12      2.08     65.62      0.00     28.12
22:40:29          3      0.00      1.14      1.14     77.27      0.00     20.45
22:40:30          3      0.00      2.44      1.22     96.34      0.00      0.00
22:40:31          3      2.20     10.99     10.99     71.43      0.00      4.40
22:40:32          3      1.09      3.26      2.17     88.04      0.00      5.43
22:40:33          3      2.11      2.11      3.16     25.26      0.00     67.37
22:40:34          3      0.00      4.04      3.03     34.34      0.00     58.59
22:40:35          3      1.08      3.23      2.15     81.72      0.00     11.83
22:40:36          3      3.37      3.37      6.74     86.52      0.00      0.00
22:40:37          3      1.14      2.27      1.14     89.77      0.00      5.68
22:40:38          3      0.00      3.33      3.33     58.89      0.00     34.44
22:40:39          3      0.00      0.00      1.16     95.35      0.00      3.49
22:40:40          3      0.00      1.08      0.00     29.03      0.00     69.89
22:40:41          3      0.00      0.00      1.11     95.56      0.00      3.33
22:40:42          3      0.00      0.00      1.10     86.81      0.00     12.09
22:40:43          3      1.06      2.13      2.13     93.62      1.06      0.00
22:40:44          3      0.00      0.00      1.27     98.73      0.00      0.00
22:40:45          3      0.00      0.00      2.44     97.56      0.00      0.00
22:40:46          3      0.00      0.00      1.33     98.67      0.00      0.00
22:40:47          3      2.35      0.00      2.35     88.24      0.00      7.06
22:40:48          3      1.68      7.56      0.84     89.92      0.00      0.00
22:40:49          3      5.08      1.69      3.39     64.41      0.00     25.42
22:40:50          3      2.27      1.14      4.55     76.14      0.00     15.91
22:40:51          3      0.00      0.00      0.00    100.00      0.00      0.00
22:40:52          3      2.30      0.00      3.45     93.10      0.00      1.15
22:40:53          3      1.05      6.32      5.26     46.32      0.00     41.05
22:40:54          3      0.00      3.45      4.60     91.95      0.00      0.00
22:40:55          3      2.13      0.00      4.26     77.66      0.00     15.96
22:40:56          3      0.00      1.10      0.00     96.70      0.00      2.20
22:40:57          3      0.00      1.16      1.16     97.67      0.00      0.00
22:40:58          3      4.49      5.62      6.74     65.17      0.00     17.98
22:40:59          3      1.02     67.35     15.31     16.33      0.00      0.00
22:41:00          3      4.65     23.26      4.65     66.28      1.16      0.00
22:41:01          3      2.27      2.27      5.68     89.77      0.00      0.00
22:41:02          3      1.14      3.41      3.41     73.86      0.00     18.18
22:41:03          3      2.30      2.30      1.15     68.97      0.00     25.29
22:41:04          3      1.14      4.55      3.41     55.68      0.00     35.23
22:41:05          3      1.19      1.19      2.38     83.33      0.00     11.90
22:41:06          3      0.00      2.41      4.82     77.11      0.00     15.66
22:41:07          3      2.41      3.61      1.20     73.49      0.00     19.28
22:41:08          3      1.05      7.37      5.26     75.79      0.00     10.53
22:41:09          3      0.00      1.20      2.41     93.98      0.00      2.41
22:41:10          3      1.16     12.79      3.49     73.26      0.00      9.30
22:41:11          3      0.00      2.20      3.30     76.92      0.00     17.58
22:41:12          3      4.40      3.30      5.49     64.84      0.00     21.98
22:41:13          3      2.22      4.44      4.44     85.56      0.00      3.33
22:41:14          3      1.11      3.33     10.00     76.67      0.00      8.89
22:41:15          3      1.11      1.11      5.56     92.22      0.00      0.00
22:41:16          3      0.00     10.87     16.30     61.96      1.09      9.78
