15:43:04          3     88.89      0.00     11.11      0.00      0.00      0.00
15:43:05          3     91.46      0.00      8.54      0.00      0.00      0.00
15:43:06          3     74.39      0.00     25.61      0.00      0.00      0.00
15:43:07          3     74.70      0.00     25.30      0.00      0.00      0.00
15:43:08          3     75.61      0.00     24.39      0.00      0.00      0.00
15:43:09          3     91.95      0.00      8.05      0.00      0.00      0.00
15:43:10          3     85.71      0.00     14.29      0.00      0.00      0.00
15:43:11          3     67.90      0.00     32.10      0.00      0.00      0.00
15:43:12          3     79.01      0.00     20.99      0.00      0.00      0.00
15:43:13          3     83.53      0.00     16.47      0.00      0.00      0.00
15:43:14          3     78.75      0.00     21.25      0.00      0.00      0.00
15:43:15          3     75.90      0.00     24.10      0.00      0.00      0.00
15:43:16          3     77.50      0.00     22.50      0.00      0.00      0.00
15:43:17          3     78.05      0.00     21.95      0.00      0.00      0.00
15:43:18          3     63.41      0.00     36.59      0.00      0.00      0.00
15:43:19          3     50.00      0.00     50.00      0.00      0.00      0.00
15:43:20          3     78.05      0.00     21.95      0.00      0.00      0.00
15:43:21          3     53.57      0.00     46.43      0.00      0.00      0.00
15:43:22          3     32.91      0.00     67.09      0.00      0.00      0.00
15:43:23          3     35.80      0.00     64.20      0.00      0.00      0.00
15:43:24          3     72.50      0.00     27.50      0.00      0.00      0.00
15:43:25          3     70.59      0.00     29.41      0.00      0.00      0.00
15:43:26          3     85.00      0.00     15.00      0.00      0.00      0.00
15:43:27          3     91.36      0.00      8.64      0.00      0.00      0.00
15:43:28          3     90.12      0.00      9.88      0.00      0.00      0.00
15:43:29          3     90.24      0.00      9.76      0.00      0.00      0.00
15:43:30          3     86.25      0.00     13.75      0.00      0.00      0.00
15:43:31          3     66.67      0.00     25.93      0.00      0.00      7.41
15:43:32          3     61.90      0.00     13.10      0.00      0.00     25.00
15:43:33          3     71.76      0.00     18.82      0.00      0.00      9.41
15:43:34          3     55.68      0.00     12.50      0.00      0.00     31.82
15:43:35          3     68.18      0.00     14.77      0.00      0.00     17.05
15:43:36          3     87.65      0.00     11.11      0.00      0.00      1.23
15:43:37          3     83.75      0.00     12.50      0.00      0.00      3.75
15:43:38          3     81.93      0.00     18.07      0.00      0.00      0.00
15:43:39          3     82.93      0.00     15.85      0.00      0.00      1.22
15:43:40          3     80.25      0.00     16.05      0.00      0.00      3.70
15:43:41          3     62.50      0.00     20.45      0.00      0.00     17.05
15:43:42          3     57.47      0.00     31.03      0.00      0.00     11.49
15:43:43          3     67.06      0.00     17.65      0.00      0.00     15.29
15:43:44          3     67.86      0.00     22.62      0.00      0.00      9.52
15:43:45          3     78.31      0.00     13.25      0.00      0.00      8.43
15:43:46          3     75.61      0.00     15.85      0.00      0.00      8.54
15:43:47          3     72.09      0.00     20.93      0.00      0.00      6.98
15:43:48          3     77.65      0.00     15.29      0.00      0.00      7.06
15:43:49          3     76.67      0.00     11.11      0.00      0.00     12.22
15:43:50          3     81.71      0.00     10.98      0.00      0.00      7.32
15:43:51          3     73.26      0.00     13.95      0.00      0.00     12.79
15:43:52          3     79.52      0.00      9.64      0.00      0.00     10.84
15:43:53          3     78.05      0.00     17.07      0.00      0.00      4.88
15:43:54          3     69.05      0.00     20.24      0.00      0.00     10.71
15:43:55          3     78.75      0.00     16.25      0.00      0.00      5.00
15:43:56          3     82.50      0.00     17.50      0.00      0.00      0.00
15:43:57          3     78.31      0.00     21.69      0.00      0.00      0.00
15:43:58          3     85.54      0.00     14.46      0.00      0.00      0.00
15:43:59          3     92.50      0.00      7.50      0.00      0.00      0.00
15:44:00          3     90.24      0.00      9.76      0.00      0.00      0.00
15:44:01          3     91.67      0.00      8.33      0.00      0.00      0.00
15:44:02          3     96.30      0.00      3.70      0.00      0.00      0.00
15:44:03          3     98.77      0.00      1.23      0.00      0.00      0.00
15:44:04          3     85.37      0.00     14.63      0.00      0.00      0.00
15:44:05          3     72.84      0.00     27.16      0.00      0.00      0.00
15:44:06          3     82.28      0.00     17.72      0.00      0.00      0.00
15:44:07          3     86.90      0.00     13.10      0.00      0.00      0.00
15:44:08          3     64.63      0.00     34.15      0.00      0.00      1.22
15:44:09          3     85.00      0.00     15.00      0.00      0.00      0.00
15:44:10          3     85.19      0.00     14.81      0.00      0.00      0.00
15:44:11          3     81.48      0.00     18.52      0.00      0.00      0.00
15:44:12          3     71.08      0.00     16.87      0.00      0.00     12.05
15:44:13          3     11.58      0.00      1.05      0.00      0.00     87.37
15:44:14          3      5.15      0.00      0.00      0.00      0.00     94.85
15:44:15          3     34.78      0.00      0.00      0.00      0.00     65.22
15:44:16          3      0.00      0.00      1.04      0.00      0.00     98.96
15:44:17          3      4.00      0.00      2.00      4.00      0.00     90.00
15:44:18          3     70.00      0.00     30.00      0.00      0.00      0.00
15:44:19          3     58.02      0.00     41.98      0.00      0.00      0.00
15:44:20          3     66.27      0.00     33.73      0.00      0.00      0.00
15:44:21          3     69.05      0.00     30.95      0.00      0.00      0.00
15:44:22          3     74.07      0.00     25.93      0.00      0.00      0.00
15:44:23          3     83.75      0.00     16.25      0.00      0.00      0.00
15:44:24          3     90.36      0.00      9.64      0.00      0.00      0.00
15:44:25          3     87.50      0.00     12.50      0.00      0.00      0.00
15:44:26          3     81.48      0.00     18.52      0.00      0.00      0.00
15:44:27          3     52.33      0.00     47.67      0.00      0.00      0.00
15:44:28          3     83.53      0.00     16.47      0.00      0.00      0.00
15:44:29          3     85.54      0.00     14.46      0.00      0.00      0.00
15:44:30          3     88.89      0.00     11.11      0.00      0.00      0.00
15:44:31          3     85.88      0.00     14.12      0.00      0.00      0.00
15:44:32          3     82.93      0.00     17.07      0.00      0.00      0.00
15:44:33          3     71.60      0.00     28.40      0.00      0.00      0.00
15:44:34          3     91.36      0.00      8.64      0.00      0.00      0.00
15:44:35          3     67.50      0.00     32.50      0.00      0.00      0.00
15:44:36          3     76.19      0.00     23.81      0.00      0.00      0.00
15:44:37          3     75.00      0.00     25.00      0.00      0.00      0.00
15:44:38          3     76.83      0.00     23.17      0.00      0.00      0.00
15:44:39          3     86.42      0.00     13.58      0.00      0.00      0.00
15:44:40          3     73.17      0.00     26.83      0.00      0.00      0.00
15:44:41          3     67.50      0.00     32.50      0.00      0.00      0.00
15:44:42          3     52.50      0.00     47.50      0.00      0.00      0.00
15:44:43          3     56.63      0.00     43.37      0.00      0.00      0.00
15:44:44          3     77.50      0.00     22.50      0.00      0.00      0.00
15:44:45          3     78.57      0.00     21.43      0.00      0.00      0.00
15:44:46          3     75.31      0.00     24.69      0.00      0.00      0.00
15:44:47          3     73.75      0.00     26.25      0.00      0.00      0.00
15:44:48          3     77.11      0.00     22.89      0.00      0.00      0.00
15:44:49          3     74.39      0.00     18.29      7.32      0.00      0.00
15:44:50          3     64.29      0.00     17.86     17.86      0.00      0.00
15:44:51          3     60.47      0.00     10.47     29.07      0.00      0.00
15:44:52          3     51.14      0.00     11.36     37.50      0.00      0.00
15:44:53          3     57.65      0.00     25.88     16.47      0.00      0.00
15:44:54          3     53.26      0.00     13.04     33.70      0.00      0.00
15:44:55          3     37.08      0.00     11.24     51.69      0.00      0.00
15:44:56          3     41.57      0.00     19.10     39.33      0.00      0.00
15:44:57          3     53.49      0.00     24.42     22.09      0.00      0.00
15:44:58          3     58.02      0.00     40.74      0.00      0.00      1.23
15:44:59          3     77.50      0.00     22.50      0.00      0.00      0.00
15:45:00          3     71.95      0.00     23.17      0.00      0.00      4.88
15:45:01          3     73.17      0.00     25.61      0.00      0.00      1.22
15:45:02          3     71.43      0.00     28.57      0.00      0.00      0.00
15:45:03          3     82.72      0.00     17.28      0.00      0.00      0.00
15:45:04          3     90.48      0.00      9.52      0.00      0.00      0.00
15:45:05          3     70.59      0.00     23.53      0.00      0.00      5.88
15:45:06          3     76.54      0.00     18.52      0.00      0.00      4.94
15:45:07          3     68.29      0.00     18.29      3.66      0.00      9.76
15:45:08          3     62.96      0.00     30.86      6.17      0.00      0.00
15:45:09          3     70.73      0.00     25.61      3.66      0.00      0.00
15:45:10          3     78.05      0.00     17.07      4.88      0.00      0.00
15:45:11          3     73.75      0.00     20.00      6.25      0.00      0.00
15:45:12          3     75.61      0.00     17.07      7.32      0.00      0.00
15:45:13          3     79.76      0.00     19.05      1.19      0.00      0.00
15:45:14          3     86.90      0.00     11.90      1.19      0.00      0.00
15:45:15          3     84.52      0.00     14.29      0.00      0.00      1.19
15:45:16          3     93.90      0.00      6.10      0.00      0.00      0.00
15:45:17          3     90.12      0.00      9.88      0.00      0.00      0.00
15:45:18          3     91.67      0.00      8.33      0.00      0.00      0.00
15:45:19          3     87.80      0.00     12.20      0.00      0.00      0.00
15:45:20          3     82.50      0.00     17.50      0.00      0.00      0.00
15:45:21          3     68.29      0.00     29.27      0.00      0.00      2.44
15:45:22          3     76.25      0.00     23.75      0.00      0.00      0.00
15:45:23          3     76.54      0.00     22.22      0.00      0.00      1.23
15:45:24          3     71.60      0.00     27.16      0.00      0.00      1.23
15:45:25          3     68.29      0.00     29.27      0.00      0.00      2.44
15:45:26          3     70.73      0.00     28.05      0.00      0.00      1.22
15:45:27          3     81.25      0.00     18.75      0.00      0.00      0.00
15:45:28          3     80.00      0.00     20.00      0.00      0.00      0.00
15:45:29          3     58.54      0.00     40.24      1.22      0.00      0.00
15:45:30          3     62.35      0.00     36.47      1.18      0.00      0.00
15:45:31          3     78.21      0.00     20.51      1.28      0.00      0.00
15:45:32          3     74.70      0.00     25.30      0.00      0.00      0.00
15:45:33          3     67.06      0.00     32.94      0.00      0.00      0.00
15:45:34          3     79.76      0.00     20.24      0.00      0.00      0.00
15:45:35          3     76.47      0.00     22.35      1.18      0.00      0.00
15:45:36          3     85.00      0.00     13.75      1.25      0.00      0.00
15:45:37          3     82.93      0.00     17.07      0.00      0.00      0.00
15:45:38          3     80.72      0.00     19.28      0.00      0.00      0.00
15:45:39          3     62.20      0.00     37.80      0.00      0.00      0.00
15:45:40          3     56.63      0.00     43.37      0.00      0.00      0.00
15:45:41          3     56.79      0.00     43.21      0.00      0.00      0.00
15:45:42          3     63.41      0.00     36.59      0.00      0.00      0.00
15:45:43          3     75.90      0.00     24.10      0.00      0.00      0.00
15:45:45          3     80.72      0.00     19.28      0.00      0.00      0.00
15:45:45          3     78.82      0.00     21.18      0.00      0.00      0.00
15:45:47          3     77.50      0.00     22.50      0.00      0.00      0.00
15:45:48          3     81.48      0.00     18.52      0.00      0.00      0.00
15:45:49          3     61.73      0.00     38.27      0.00      0.00      0.00
15:45:50          3     32.53      0.00     67.47      0.00      0.00      0.00
15:45:51          3     82.50      0.00     17.50      0.00      0.00      0.00
15:45:52          3     61.63      0.00     27.91     10.47      0.00      0.00
15:45:53          3     47.67      0.00     37.21     15.12      0.00      0.00
15:45:54          3     77.50      0.00     22.50      0.00      0.00      0.00
15:45:55          3     73.81      0.00     26.19      0.00      0.00      0.00
15:45:56          3     71.95      0.00     26.83      0.00      0.00      1.22
15:45:57          3     62.50      0.00     30.00      0.00      0.00      7.50
15:45:58          3     65.43      0.00     29.63      3.70      0.00      1.23
15:45:59          3     66.67      0.00     29.89      3.45      0.00      0.00
15:46:00          3     81.71      0.00     18.29      0.00      0.00      0.00
15:46:01          3     70.89      0.00     27.85      1.27      0.00      0.00
15:46:02          3     62.96      0.00     37.04      0.00      0.00      0.00
15:46:03          3     78.48      0.00     21.52      0.00      0.00      0.00
15:46:04          3     80.95      0.00     17.86      1.19      0.00      0.00
15:46:05          3     66.67      0.00     30.86      2.47      0.00      0.00
15:46:06          3     70.73      0.00     28.05      1.22      0.00      0.00
15:46:07          3     67.07      0.00     31.71      1.22      0.00      0.00
15:46:08          3     75.61      0.00     23.17      1.22      0.00      0.00
15:46:09          3     68.29      0.00     29.27      2.44      0.00      0.00
15:46:10          3     61.90      0.00     35.71      2.38      0.00      0.00
15:46:11          3     72.62      0.00     27.38      0.00      0.00      0.00
15:46:12          3     64.20      0.00     35.80      0.00      0.00      0.00
15:46:13          3     65.06      0.00     33.73      1.20      0.00      0.00
15:46:14          3     58.33      0.00     41.67      0.00      0.00      0.00
15:46:15          3     59.26      0.00     39.51      0.00      0.00      1.23
15:46:16          3     53.09      0.00     44.44      0.00      0.00      2.47
15:46:17          3     41.98      0.00     56.79      0.00      0.00      1.23
15:46:18          3     48.78      0.00     48.78      0.00      0.00      2.44
15:46:19          3     46.91      0.00     53.09      0.00      0.00      0.00
15:46:20          3     74.39      0.00     24.39      1.22      0.00      0.00
15:46:21          3     83.75      0.00     16.25      0.00      0.00      0.00
15:46:22          3     79.01      0.00     17.28      3.70      0.00      0.00
15:46:23          3     66.28      0.00     10.47     23.26      0.00      0.00
15:46:24          3     58.62      0.00     25.29      0.00      0.00     16.09
15:46:25          3     56.10      0.00     34.15      0.00      0.00      9.76
15:46:26          3     74.70      0.00     20.48      2.41      0.00      2.41
15:46:27          3     53.49      0.00     10.47     36.05      0.00      0.00
15:46:28          3     38.20      0.00      5.62     56.18      0.00      0.00
15:46:29          3     35.16      0.00      4.40     60.44      0.00      0.00
15:46:30          3     36.26      0.00      6.59     57.14      0.00      0.00
15:46:31          3     23.91      0.00      6.52     69.57      0.00      0.00
15:46:32          3     61.90      0.00     21.43     16.67      0.00      0.00
15:46:33          3     77.78      0.00     22.22      0.00      0.00      0.00
15:46:34          3     71.08      0.00     28.92      0.00      0.00      0.00
15:46:35          3     67.07      0.00     32.93      0.00      0.00      0.00
15:46:36          3     78.05      0.00     21.95      0.00      0.00      0.00
15:46:37          3     72.84      0.00     27.16      0.00      0.00      0.00
15:46:38          3     82.72      0.00     17.28      0.00      0.00      0.00
15:46:39          3     71.08      0.00     28.92      0.00      0.00      0.00
15:46:40          3     66.67      0.00     33.33      0.00      0.00      0.00
15:46:41          3     72.62      0.00     26.19      1.19      0.00      0.00
15:46:42          3     63.29      0.00     36.71      0.00      0.00      0.00
15:46:43          3     66.27      0.00     33.73      0.00      0.00      0.00
15:46:44          3     56.98      0.00     26.74     16.28      0.00      0.00
15:46:45          3     46.51      0.00     15.12     38.37      0.00      0.00
15:46:46          3     15.79      0.00      5.26     78.95      0.00      0.00
15:46:47          3     62.50      0.00     13.64      0.00      0.00     23.86
15:46:48          3     66.67      0.00     11.90      0.00      0.00     21.43
15:46:49          3     71.11      0.00     23.33      0.00      0.00      5.56
15:46:50          3     82.50      0.00     17.50      0.00      0.00      0.00
15:46:51          3     84.52      0.00     15.48      0.00      0.00      0.00
15:46:52          3     90.12      0.00      9.88      0.00      0.00      0.00
15:46:53          3     95.06      0.00      4.94      0.00      0.00      0.00
15:46:54          3     91.36      0.00      8.64      0.00      0.00      0.00
15:46:55          3     97.56      0.00      2.44      0.00      0.00      0.00
15:46:56          3     40.66      0.00      4.40     54.95      0.00      0.00
15:46:57          3      3.03      0.00      0.00     96.97      0.00      0.00
15:46:58          3      2.02      0.00      1.01     96.97      0.00      0.00
15:46:59          3      1.02      0.00      0.00     98.98      0.00      0.00
15:47:00          3      1.01      0.00      1.01     97.98      0.00      0.00
15:47:01          3      0.00      0.00      0.00    100.00      0.00      0.00
15:47:02          3      1.01      0.00      2.02     96.97      0.00      0.00
15:47:03          3      0.00      0.00      0.00    100.00      0.00      0.00
15:47:04          3     57.95      0.00     27.27     14.77      0.00      0.00
15:47:05          3     78.75      0.00     21.25      0.00      0.00      0.00
15:47:06          3     53.66      0.00     46.34      0.00      0.00      0.00
15:47:07          3     62.65      0.00     37.35      0.00      0.00      0.00
15:47:08          3     83.75      0.00     16.25      0.00      0.00      0.00
15:47:09          3     67.90      0.00     32.10      0.00      0.00      0.00
15:47:10          3     78.05      0.00     18.29      3.66      0.00      0.00
15:47:11          3     75.00      0.00     22.62      2.38      0.00      0.00
15:47:12          3     62.82      0.00     37.18      0.00      0.00      0.00
15:47:13          3     28.75      0.00     71.25      0.00      0.00      0.00
15:47:14          3     43.75      0.00     56.25      0.00      0.00      0.00
15:47:15          3     83.95      0.00     16.05      0.00      0.00      0.00
15:47:16          3     85.00      0.00     15.00      0.00      0.00      0.00
15:47:17          3     82.14      0.00     17.86      0.00      0.00      0.00
15:47:18          3     82.14      0.00     15.48      2.38      0.00      0.00
15:47:19          3     57.95      0.00     12.50     29.55      0.00      0.00
15:47:20          3     74.39      0.00     15.85      9.76      0.00      0.00
15:47:21          3     69.88      0.00     18.07     12.05      0.00      0.00
15:47:22          3     60.00      0.00     33.75      6.25      0.00      0.00
15:47:23          3     34.88      0.00     47.67     17.44      0.00      0.00
15:47:24          3     54.02      0.00     12.64     33.33      0.00      0.00
15:47:25          3     64.71      0.00     30.59      1.18      0.00      3.53
15:47:26          3     69.77      0.00     19.77      1.16      0.00      9.30
15:47:27          3     54.02      0.00     13.79      0.00      0.00     32.18
15:47:28          3     43.18      0.00     15.91      0.00      0.00     40.91
15:47:29          3     49.44      0.00     10.11      0.00      0.00     40.45
15:47:30          3     42.05      0.00     12.50      0.00      0.00     45.45
15:47:31          3     54.65      0.00     27.91      1.16      0.00     16.28
15:47:32          3     48.81      0.00     19.05      0.00      0.00     32.14
15:47:33          3     58.70      0.00      8.70      0.00      0.00     32.61
15:47:34          3     61.63      0.00     15.12      0.00      0.00     23.26
15:47:35          3     57.30      0.00     15.73      0.00      0.00     26.97
15:47:36          3     58.14      0.00     15.12      0.00      0.00     26.74
15:47:37          3     59.55      0.00     11.24     19.10      0.00     10.11
15:47:38          3     40.86      0.00     10.75     48.39      0.00      0.00
15:47:39          3     37.78      0.00      4.44     57.78      0.00      0.00
15:47:40          3     20.43      0.00      2.15     77.42      0.00      0.00
15:47:41          3     11.83      0.00      8.60     79.57      0.00      0.00
15:47:42          3     10.53      0.00      4.21     85.26      0.00      0.00
15:47:43          3      9.57      0.00      2.13     88.30      0.00      0.00
15:47:44          3     25.81      0.00     17.20     56.99      0.00      0.00
15:47:45          3     66.25      0.00     32.50      1.25      0.00      0.00
15:47:46          3     75.31      0.00     24.69      0.00      0.00      0.00
15:47:47          3     79.01      0.00     20.99      0.00      0.00      0.00
15:47:48          3     95.00      0.00      5.00      0.00      0.00      0.00
15:47:49          3     82.93      0.00     17.07      0.00      0.00      0.00
15:47:50          3     79.07      0.00     20.93      0.00      0.00      0.00
15:47:51          3     83.13      0.00     16.87      0.00      0.00      0.00
15:47:52          3     86.25      0.00     13.75      0.00      0.00      0.00
15:47:53          3     81.71      0.00     14.63      3.66      0.00      0.00
15:47:54          3     79.52      0.00     20.48      0.00      0.00      0.00
15:47:55          3     87.50      0.00     10.00      2.50      0.00      0.00
15:47:56          3     68.29      0.00     21.95      8.54      0.00      1.22
15:47:57          3     73.17      0.00     24.39      2.44      0.00      0.00
15:47:58          3     71.43      0.00     22.62      0.00      0.00      5.95
15:47:59          3     65.48      0.00     33.33      1.19      0.00      0.00
15:48:00          3     36.71      0.00     63.29      0.00      0.00      0.00
15:48:01          3     28.57      0.00     71.43      0.00      0.00      0.00
15:48:02          3     70.59      0.00     25.88      0.00      0.00      3.53
15:48:03          3     76.83      0.00     17.07      2.44      0.00      3.66
15:48:04          3     84.34      0.00     14.46      1.20      0.00      0.00
15:48:05          3     78.57      0.00      9.52      5.95      0.00      5.95
15:48:06          3     78.31      0.00      7.23     14.46      0.00      0.00
15:48:07          3     41.67      0.00     50.00      1.19      0.00      7.14
15:48:08          3     30.00      0.00     70.00      0.00      0.00      0.00
15:48:09          3     26.14      0.00     10.23      0.00      0.00     63.64
15:48:10          3     38.04      0.00      6.52      0.00      0.00     55.43
15:48:11          3     29.79      0.00      8.51     32.98      0.00     28.72
15:48:12          3     65.85      0.00     25.61      8.54      0.00      0.00
15:48:13          3     48.28      0.00     20.69     29.89      0.00      1.15
15:48:14          3     33.33      0.00     20.00     46.67      0.00      0.00
15:48:15          3     39.13      0.00     13.04     47.83      0.00      0.00
15:48:16          3     41.11      0.00      8.89     50.00      0.00      0.00
15:48:17          3     46.07      0.00     16.85     37.08      0.00      0.00
15:48:18          3     38.89      0.00     11.11     50.00      0.00      0.00
15:48:19          3     46.59      0.00      5.68     47.73      0.00      0.00
15:48:20          3     34.44      0.00      5.56     60.00      0.00      0.00
15:48:21          3     38.64      0.00      7.95     53.41      0.00      0.00
15:48:22          3     50.57      0.00     10.34     39.08      0.00      0.00
15:48:23          3     41.11      0.00     15.56     43.33      0.00      0.00
15:48:24          3     55.95      0.00     22.62     20.24      0.00      1.19
15:48:25          3     95.06      0.00      3.70      1.23      0.00      0.00
15:48:26          3     95.06      0.00      4.94      0.00      0.00      0.00
15:48:27          3     95.00      0.00      5.00      0.00      0.00      0.00
15:48:28          3     89.02      0.00      3.66      7.32      0.00      0.00
15:48:29          3     51.76      0.00     15.29      8.24      0.00     24.71
15:48:30          3     25.84      0.00      8.99     48.31      0.00     16.85
15:48:31          3     52.44      0.00     13.41     34.15      0.00      0.00
15:48:32          3     54.65      0.00     12.79     32.56      0.00      0.00
15:48:33          3     95.18      0.00      4.82      0.00      0.00      0.00
15:48:34          3     98.78      0.00      1.22      0.00      0.00      0.00
15:48:35          3    100.00      0.00      0.00      0.00      0.00      0.00
15:48:36          3     50.60      0.00     19.28     26.51      0.00      3.61
15:48:37          3      2.17      0.00      1.09     96.74      0.00      0.00
15:48:38          3      1.06      0.00      1.06     97.87      0.00      0.00
15:48:39          3      9.68      0.00      3.23     87.10      0.00      0.00
15:48:40          3      1.08      0.00      1.08     97.85      0.00      0.00
15:48:41          3      1.05      0.00      1.05     97.89      0.00      0.00
15:48:42          3      2.15      0.00      5.38     92.47      0.00      0.00
15:48:43          3      3.12      0.00      0.00     96.88      0.00      0.00
15:48:44          3      4.21      0.00      1.05     94.74      0.00      0.00
15:48:45          3      3.19      0.00      1.06     95.74      0.00      0.00
15:48:46          3      0.00      0.00      2.13     97.87      0.00      0.00
15:48:47          3     17.78      0.00      6.67     75.56      0.00      0.00
15:48:48          3     17.20      0.00      4.30     78.49      0.00      0.00
15:48:49          3      4.49      0.00      2.25     93.26      0.00      0.00
15:48:50          3      0.00      0.00      0.00    100.00      0.00      0.00
15:48:51          3      1.09      0.00      2.17     96.74      0.00      0.00
15:48:52          3      3.49      0.00      1.16     95.35      0.00      0.00
15:48:53          3      2.20      0.00      0.00     97.80      0.00      0.00
15:48:54          3      3.03      0.00      2.02     84.85      0.00     10.10
15:48:55          3      2.13      0.00     13.83     84.04      0.00      0.00
15:48:56          3     23.08      0.00      7.69     69.23      0.00      0.00
15:48:57          3      3.16      0.00      5.26     91.58      0.00      0.00
15:48:58          3      3.26      0.00      3.26     93.48      0.00      0.00
15:48:59          3      6.59      0.00      2.20     91.21      0.00      0.00
15:49:00          3      4.08      0.00      1.02     94.90      0.00      0.00
15:49:01          3      2.30      0.00      1.15     96.55      0.00      0.00
15:49:02          3      3.09      0.00      1.03     95.88      0.00      0.00
15:49:03          3      3.06      0.00      1.02     95.92      0.00      0.00
15:49:04          3     10.87      0.00      3.26     85.87      0.00      0.00
15:49:05          3      3.03      0.00      1.01     95.96      0.00      0.00
15:49:06          3      9.47      0.00      1.05     89.47      0.00      0.00
15:49:07          3      5.15      0.00      0.00     94.85      0.00      0.00
15:49:08          3      1.02      0.00      1.02     97.96      0.00      0.00
15:49:09          3      3.03      0.00      1.01     95.96      0.00      0.00
15:49:10          3      1.04      0.00      1.04     97.92      0.00      0.00
15:49:11          3      2.08      0.00      3.12     94.79      0.00      0.00
15:49:12          3      6.12      0.00      2.04     91.84      0.00      0.00
15:49:13          3      1.04      0.00      1.04     97.92      0.00      0.00
15:49:14          3      3.12      0.00      4.17     92.71      0.00      0.00
15:49:15          3      3.03      0.00      1.01     95.96      0.00      0.00
15:49:16          3     15.79      0.00      4.21     80.00      0.00      0.00
15:49:17          3      0.00      0.00      1.04     98.96      0.00      0.00
15:49:18          3      2.02      0.00      2.02     95.96      0.00      0.00
15:49:19          3      0.00      0.00      1.04     98.96      0.00      0.00
15:49:20          3      2.04      0.00      0.00     97.96      0.00      0.00
15:49:21          3      1.01      0.00      3.03     95.96      0.00      0.00
15:49:22          3      3.03      0.00      1.01     95.96      0.00      0.00
15:49:23          3      1.04      0.00      3.12     95.83      0.00      0.00
15:49:24          3      1.01      0.00      2.02     96.97      0.00      0.00
15:49:25          3      1.03      0.00      1.03     97.94      0.00      0.00
15:49:26          3      1.03      0.00      1.03     97.94      0.00      0.00
15:49:27          3      3.03      0.00      1.01     95.96      0.00      0.00
15:49:28          3      2.02      0.00      4.04     93.94      0.00      0.00
15:49:29          3      1.02      0.00      1.02     97.96      0.00      0.00
15:49:30          3      0.00      0.00      1.03     98.97      0.00      0.00
15:49:31          3      3.03      0.00      1.01     95.96      0.00      0.00
15:49:32          3      1.03      0.00      1.03     97.94      0.00      0.00
15:49:33          3      2.04      0.00      0.00     97.96      0.00      0.00
15:49:34          3      0.00      0.00      2.08     97.92      0.00      0.00
