15:45:47          1     57.83      0.00     42.17      0.00      0.00      0.00
15:45:48          1     54.32      0.00     45.68      0.00      0.00      0.00
15:45:49          1     74.12      0.00     24.71      1.18      0.00      0.00
15:45:50          1     56.79      0.00     43.21      0.00      0.00      0.00
15:45:51          1     53.57      0.00     45.24      1.19      0.00      0.00
15:45:52          1     67.07      0.00     32.93      0.00      0.00      0.00
15:45:53          1     64.20      0.00     35.80      0.00      0.00      0.00
15:45:54          1     62.50      0.00     34.09      3.41      0.00      0.00
15:45:55          1     63.53      0.00     36.47      0.00      0.00      0.00
15:45:56          1     71.60      0.00     28.40      0.00      0.00      0.00
15:45:57          1     56.98      0.00     32.56     10.47      0.00      0.00
15:45:58          1     53.57      0.00     30.95     15.48      0.00      0.00
15:45:59          1     71.43      0.00     23.81      4.76      0.00      0.00
15:46:00          1     69.14      0.00     29.63      1.23      0.00      0.00
15:46:01          1     72.94      0.00     25.88      1.18      0.00      0.00
15:46:02          1     69.14      0.00     29.63      1.23      0.00      0.00
15:46:03          1     71.43      0.00     25.00      3.57      0.00      0.00
15:46:04          1     79.01      0.00     19.75      1.23      0.00      0.00
15:46:05          1     75.00      0.00     21.43      3.57      0.00      0.00
15:46:06          1     79.52      0.00     16.87      3.61      0.00      0.00
15:46:07          1     67.86      0.00     32.14      0.00      0.00      0.00
15:46:08          1     84.15      0.00     15.85      0.00      0.00      0.00
15:46:09          1     80.49      0.00     19.51      0.00      0.00      0.00
15:46:10          1     63.53      0.00     35.29      1.18      0.00      0.00
15:46:11          1     63.86      0.00     34.94      1.20      0.00      0.00
15:46:12          1     44.44      0.00     54.32      1.23      0.00      0.00
15:46:13          1     63.75      0.00     36.25      0.00      0.00      0.00
15:46:14          1     48.78      0.00     51.22      0.00      0.00      0.00
15:46:15          1     82.93      0.00     15.85      1.22      0.00      0.00
15:46:16          1     46.99      0.00     51.81      1.20      0.00      0.00
15:46:17          1     66.67      0.00     33.33      0.00      0.00      0.00
15:46:18          1     72.29      0.00     27.71      0.00      0.00      0.00
15:46:19          1     79.01      0.00     20.99      0.00      0.00      0.00
15:46:20          1     60.98      0.00     37.80      1.22      0.00      0.00
15:46:21          1     62.20      0.00     37.80      0.00      0.00      0.00
15:46:22          1     72.62      0.00     22.62      4.76      0.00      0.00
15:46:23          1     57.30      0.00     19.10     23.60      0.00      0.00
15:46:24          1     63.53      0.00     12.94     23.53      0.00      0.00
15:46:25          1     43.37      0.00     34.94     21.69      0.00      0.00
15:46:26          1     57.95      0.00     25.00     17.05      0.00      0.00
15:46:27          1     41.57      0.00      8.99     49.44      0.00      0.00
15:46:28          1     41.76      0.00      6.59     51.65      0.00      0.00
15:46:29          1     22.58      0.00      4.30     73.12      0.00      0.00
15:46:30          1     28.26      0.00      9.78     61.96      0.00      0.00
15:46:31          1     25.56      0.00      3.33     71.11      0.00      0.00
15:46:32          1     60.71      0.00     28.57     10.71      0.00      0.00
15:46:33          1     91.67      0.00      7.14      1.19      0.00      0.00
15:46:34          1     77.78      0.00     22.22      0.00      0.00      0.00
15:46:35          1     91.57      0.00      8.43      0.00      0.00      0.00
15:46:36          1     91.57      0.00      8.43      0.00      0.00      0.00
15:46:37          1     87.80      0.00     12.20      0.00      0.00      0.00
15:46:38          1     77.78      0.00     22.22      0.00      0.00      0.00
15:46:39          1     62.65      0.00     37.35      0.00      0.00      0.00
15:46:40          1     65.43      0.00     34.57      0.00      0.00      0.00
15:46:41          1     56.10      0.00     43.90      0.00      0.00      0.00
15:46:42          1     45.12      0.00     52.44      0.00      0.00      2.44
15:46:43          1     50.00      0.00     32.95      0.00      0.00     17.05
15:46:44          1     70.37      0.00     29.63      0.00      0.00      0.00
15:46:45          1     55.29      0.00     15.29     29.41      0.00      0.00
15:46:46          1     31.87      0.00      9.89     58.24      0.00      0.00
15:46:47          1     44.19      0.00     29.07     25.58      0.00      1.16
15:46:48          1     72.09      0.00     15.12     12.79      0.00      0.00
15:46:49          1     63.95      0.00     30.23      5.81      0.00      0.00
15:46:50          1     61.25      0.00     38.75      0.00      0.00      0.00
15:46:51          1     71.95      0.00     26.83      1.22      0.00      0.00
15:46:52          1     81.71      0.00     17.07      1.22      0.00      0.00
15:46:53          1     91.46      0.00      8.54      0.00      0.00      0.00
15:46:54          1     82.93      0.00     17.07      0.00      0.00      0.00
15:46:55          1     92.59      0.00      6.17      1.23      0.00      0.00
15:46:56          1     24.47      0.00      2.13     73.40      0.00      0.00
15:46:57          1      1.02      0.00      1.02     97.96      0.00      0.00
15:46:58          1     10.31      0.00      5.15     84.54      0.00      0.00
15:46:59          1      1.02      0.00      1.02     97.96      0.00      0.00
15:47:00          1      2.02      0.00      1.01     96.97      0.00      0.00
15:47:01          1     10.20      0.00      4.08     85.71      0.00      0.00
15:47:02          1      3.03      0.00      1.01     95.96      0.00      0.00
15:47:03          1      1.01      0.00      1.01     97.98      0.00      0.00
15:47:04          1     66.27      0.00     19.28     14.46      0.00      0.00
15:47:05          1     84.81      0.00     15.19      0.00      0.00      0.00
15:47:06          1     82.56      0.00     17.44      0.00      0.00      0.00
15:47:07          1     81.71      0.00     18.29      0.00      0.00      0.00
15:47:08          1     79.52      0.00     20.48      0.00      0.00      0.00
15:47:09          1     82.93      0.00     15.85      1.22      0.00      0.00
15:47:10          1     72.62      0.00     22.62      4.76      0.00      0.00
15:47:11          1     67.47      0.00     30.12      2.41      0.00      0.00
15:47:12          1     31.40      0.00     48.84     19.77      0.00      0.00
15:47:13          1     18.07      0.00     51.81     30.12      0.00      0.00
15:47:14          1     43.21      0.00     56.79      0.00      0.00      0.00
15:47:15          1     80.25      0.00     19.75      0.00      0.00      0.00
15:47:16          1     87.06      0.00     11.76      0.00      0.00      1.18
15:47:17          1     89.02      0.00     10.98      0.00      0.00      0.00
15:47:18          1     71.60      0.00     23.46      1.23      0.00      3.70
15:47:19          1     82.93      0.00     10.98      0.00      0.00      6.10
15:47:20          1     75.61      0.00     20.73      1.22      0.00      2.44
15:47:21          1     73.49      0.00     16.87      3.61      0.00      6.02
15:47:22          1     61.63      0.00      9.30     19.77      0.00      9.30
15:47:23          1     27.06      0.00     29.41     38.82      0.00      4.71
15:47:24          1     37.80      0.00     59.76      1.22      0.00      1.22
15:47:25          1     57.30      0.00     26.97     13.48      0.00      2.25
15:47:26          1     64.37      0.00     11.49     24.14      0.00      0.00
15:47:27          1     46.74      0.00      9.78     43.48      0.00      0.00
15:47:28          1     46.07      0.00      8.99     44.94      0.00      0.00
15:47:29          1     37.63      0.00      7.53     54.84      0.00      0.00
15:47:30          1     40.22      0.00      7.61     52.17      0.00      0.00
15:47:31          1     64.77      0.00     13.64     21.59      0.00      0.00
15:47:32          1     47.25      0.00      6.59     46.15      0.00      0.00
15:47:33          1     48.31      0.00      6.74     44.94      0.00      0.00
15:47:34          1     48.91      0.00      9.78     41.30      0.00      0.00
15:47:35          1     36.26      0.00      6.59     57.14      0.00      0.00
15:47:36          1     40.00      0.00     13.33     46.67      0.00      0.00
15:47:37          1     43.62      0.00      9.57     46.81      0.00      0.00
15:47:38          1     27.96      0.00      4.30     67.74      0.00      0.00
15:47:39          1     36.56      0.00      3.23     60.22      0.00      0.00
15:47:40          1     28.89      0.00      4.44     66.67      0.00      0.00
15:47:41          1     30.21      0.00      3.12     66.67      0.00      0.00
15:47:42          1      3.06      0.00      4.08     92.86      0.00      0.00
15:47:43          1      4.04      0.00      1.01     94.95      0.00      0.00
15:47:44          1     18.28      0.00     13.98     67.74      0.00      0.00
15:47:45          1     74.39      0.00     25.61      0.00      0.00      0.00
15:47:46          1     89.29      0.00     10.71      0.00      0.00      0.00
15:47:47          1     95.06      0.00      4.94      0.00      0.00      0.00
15:47:48          1     93.98      0.00      6.02      0.00      0.00      0.00
15:47:49          1     93.90      0.00      6.10      0.00      0.00      0.00
15:47:50          1     80.25      0.00     19.75      0.00      0.00      0.00
15:47:51          1     80.25      0.00     19.75      0.00      0.00      0.00
15:47:52          1     81.93      0.00     16.87      1.20      0.00      0.00
15:47:53          1     83.13      0.00     15.66      1.20      0.00      0.00
15:47:54          1     76.19      0.00     14.29      9.52      0.00      0.00
15:47:55          1     49.41      0.00     10.59     40.00      0.00      0.00
15:47:56          1     60.24      0.00     25.30     14.46      0.00      0.00
15:47:57          1     73.17      0.00     25.61      1.22      0.00      0.00
15:47:58          1     71.76      0.00     22.35      4.71      0.00      1.18
15:47:59          1     69.05      0.00     22.62      7.14      0.00      1.19
15:48:00          1     71.08      0.00     24.10      2.41      0.00      2.41
15:48:01          1     75.29      0.00     20.00      3.53      0.00      1.18
15:48:02          1     59.26      0.00     40.74      0.00      0.00      0.00
15:48:03          1     75.29      0.00     15.29      9.41      0.00      0.00
15:48:04          1     74.12      0.00     18.82      7.06      0.00      0.00
15:48:05          1     58.82      0.00      8.24     32.94      0.00      0.00
15:48:06          1     64.71      0.00     17.65     17.65      0.00      0.00
15:48:07          1     54.55      0.00      9.09     13.64      0.00     22.73
15:48:08          1     21.74      0.00      8.70      0.00      0.00     69.57
15:48:09          1     12.63      0.00      2.11      0.00      0.00     85.26
15:48:10          1      5.05      0.00      2.02      0.00      0.00     92.93
15:48:11          1     17.02      0.00      9.57     39.36      0.00     34.04
15:48:12          1     62.65      0.00     30.12      7.23      0.00      0.00
15:48:13          1     57.78      0.00     15.56     26.67      0.00      0.00
15:48:14          1     36.36      0.00      9.09     54.55      0.00      0.00
15:48:15          1     24.73      0.00     10.75     64.52      0.00      0.00
15:48:16          1     31.52      0.00     11.96     56.52      0.00      0.00
15:48:17          1     40.23      0.00      9.20     50.57      0.00      0.00
15:48:18          1     38.89      0.00      4.44     56.67      0.00      0.00
15:48:19          1     36.36      0.00      3.41     60.23      0.00      0.00
15:48:20          1     35.16      0.00      6.59     58.24      0.00      0.00
15:48:21          1     48.89      0.00      2.22     48.89      0.00      0.00
15:48:22          1     37.78      0.00     13.33     48.89      0.00      0.00
15:48:23          1     41.94      0.00     12.90     45.16      0.00      0.00
15:48:24          1     51.76      0.00     17.65     28.24      0.00      2.35
15:48:25          1     33.71      0.00     11.24     41.57      0.00     13.48
15:48:26          1     65.88      0.00     12.94     12.94      0.00      8.24
15:48:27          1     21.98      0.00      7.69     69.23      0.00      1.10
15:48:28          1     11.83      0.00      5.38     77.42      0.00      5.38
15:48:29          1     26.37      0.00     18.68     47.25      0.00      7.69
15:48:30          1     21.18      0.00     10.59     68.24      0.00      0.00
15:48:31          1     18.89      0.00     22.22     58.89      0.00      0.00
15:48:32          1     47.06      0.00      9.41     43.53      0.00      0.00
15:48:33          1     26.14      0.00      9.09     64.77      0.00      0.00
15:48:34          1      4.30      0.00      7.53     88.17      0.00      0.00
15:48:35          1      1.09      0.00      2.17     96.74      0.00      0.00
15:48:36          1     51.76      0.00     15.29     32.94      0.00      0.00
15:48:37          1      1.15      0.00      3.45     49.43      0.00     45.98
15:48:38          1      2.22      0.00      1.11     77.78      0.00     18.89
15:48:39          1     10.00      0.00      2.22     70.00      0.00     17.78
15:48:40          1      2.13      0.00      1.06     45.74      0.00     51.06
15:48:41          1      1.04      0.00      2.08     80.21      0.00     16.67
15:48:42          1     10.87      0.00      6.52     82.61      0.00      0.00
15:48:43          1      1.05      0.00      2.11     96.84      0.00      0.00
15:48:44          1      0.00      0.00      1.08     74.19      0.00     24.73
15:48:45          1      8.33      0.00      4.17     42.71      0.00     44.79
15:48:46          1      4.26      0.00      0.00     47.87      0.00     47.87
15:48:47          1     20.43      0.00      5.38     36.56      0.00     37.63
15:48:48          1     20.45      0.00      9.09     44.32      0.00     26.14
15:48:49          1      1.09      0.00      7.61     23.91      0.00     67.39
15:48:50          1      2.13      0.00      1.06     41.49      0.00     55.32
15:48:51          1      2.11      0.00      1.05     26.32      0.00     70.53
15:48:52          1      4.12      0.00      1.03      5.15      0.00     89.69
15:48:53          1      0.00      0.00      0.00     15.96      0.00     84.04
15:48:54          1      4.04      0.00      1.01     92.93      0.00      2.02
15:48:55          1      2.17      0.00     13.04     70.65      0.00     14.13
15:48:56          1     19.54      0.00     13.79     27.59      0.00     39.08
15:48:57          1      5.26      0.00      6.32     17.89      0.00     70.53
15:48:58          1      4.08      0.00      2.04      7.14      0.00     86.73
15:48:59          1      2.11      0.00      3.16     94.74      0.00      0.00
15:49:00          1      4.44      0.00      1.11     94.44      0.00      0.00
15:49:01          1      4.04      0.00      4.04     91.92      0.00      0.00
15:49:02          1      1.06      0.00      2.13     96.81      0.00      0.00
15:49:03          1      1.03      0.00      2.06     96.91      0.00      0.00
15:49:04          1     15.96      0.00      1.06     82.98      0.00      0.00
15:49:05          1      1.09      0.00      1.09     97.83      0.00      0.00
15:49:06          1      3.09      0.00      1.03     95.88      0.00      0.00
15:49:07          1      4.17      0.00      4.17     91.67      0.00      0.00
15:49:08          1      2.04      0.00      1.02     96.94      0.00      0.00
15:49:09          1      2.06      0.00      0.00     37.11      0.00     60.82
15:49:10          1      5.00      0.00      3.00      0.00      0.00     92.00
15:49:11          1      1.05      0.00      3.16      0.00      0.00     95.79
15:49:12          1      3.06      0.00      5.10      0.00      0.00     91.84
15:49:13          1      3.09      0.00      3.09      0.00      0.00     93.81
15:49:14          1      2.06      0.00      3.09     83.51      0.00     11.34
15:49:15          1      1.03      0.00      1.03     97.94      0.00      0.00
15:49:16          1      6.00      0.00      7.00     87.00      0.00      0.00
15:49:17          1      1.04      0.00      1.04     97.92      0.00      0.00
15:49:18          1     16.84      0.00      2.11     81.05      0.00      0.00
15:49:19          1      3.16      0.00      0.00     96.84      0.00      0.00
15:49:20          1      2.04      0.00      1.02     96.94      0.00      0.00
15:49:21          1      1.02      0.00      3.06     95.92      0.00      0.00
15:49:22          1      3.09      0.00      3.09     93.81      0.00      0.00
15:49:23          1      1.01      0.00      3.03     93.94      0.00      2.02
15:49:24          1      1.02      0.00      1.02     97.96      0.00      0.00
15:49:25          1      3.09      0.00      2.06     94.85      0.00      0.00
15:49:26          1      1.02      0.00      2.04     96.94      0.00      0.00
15:49:27          1      5.15      0.00      1.03     93.81      0.00      0.00
15:49:28          1      4.08      0.00      3.06     37.76      0.00     55.10
15:49:29          1      1.02      0.00      1.02      1.02      0.00     96.94
15:49:30          1      2.06      0.00      1.03     15.46      0.00     81.44
15:49:31          1      4.00      0.00      3.00     93.00      0.00      0.00
15:49:32          1      1.02      0.00      2.04     96.94      0.00      0.00
15:49:33          1      1.02      0.00      1.02     97.96      0.00      0.00
15:49:34          1      6.19      0.00      3.09     90.72      0.00      0.00
