22:27:07          1     27.37      0.00      6.32      0.00      0.00     66.32
22:27:08          1     91.57      0.00      4.82      0.00      0.00      3.61
22:27:09          1     50.56      0.00      4.49     23.60      0.00     21.35
22:27:10          1     76.74      0.00      2.33      0.00      0.00     20.93
22:27:11          1      4.08      0.00      3.06      0.00      0.00     92.86
22:27:12          1     23.66      0.00      5.38      0.00      0.00     70.97
22:27:13          1     63.53      0.00     32.94      0.00      0.00      3.53
22:27:14          1     78.31      0.00     21.69      0.00      0.00      0.00
22:27:15          1     85.37      0.00     14.63      0.00      0.00      0.00
22:27:16          1     81.93      0.00     18.07      0.00      0.00      0.00
22:27:17          1     88.75      0.00     11.25      0.00      0.00      0.00
22:27:18          1     86.52      0.00     13.48      0.00      0.00      0.00
22:27:19          1     86.75      0.00     13.25      0.00      0.00      0.00
22:27:20          1     85.19      0.00     14.81      0.00      0.00      0.00
22:27:21          1     92.86      0.00      7.14      0.00      0.00      0.00
22:27:22          1     80.49      0.00     19.51      0.00      0.00      0.00
22:27:23          1     75.31      0.00     24.69      0.00      0.00      0.00
22:27:24          1     71.95      0.00     28.05      0.00      0.00      0.00
22:27:25          1     81.93      0.00     18.07      0.00      0.00      0.00
22:27:26          1     80.00      0.00     20.00      0.00      0.00      0.00
22:27:27          1     81.71      0.00     18.29      0.00      0.00      0.00
22:27:28          1     82.93      0.00     17.07      0.00      0.00      0.00
22:27:29          1     83.95      0.00     16.05      0.00      0.00      0.00
22:27:30          1     83.95      0.00     16.05      0.00      0.00      0.00
22:27:31          1     77.78      0.00     22.22      0.00      0.00      0.00
22:27:32          1     66.67      0.00     33.33      0.00      0.00      0.00
22:27:33          1     62.65      0.00     37.35      0.00      0.00      0.00
22:27:34          1     40.96      0.00     59.04      0.00      0.00      0.00
22:27:35          1     23.46      0.00     76.54      0.00      0.00      0.00
22:27:36          1     25.61      0.00     74.39      0.00      0.00      0.00
22:27:37          1     30.49      0.00     69.51      0.00      0.00      0.00
22:27:38          1     57.50      0.00     42.50      0.00      0.00      0.00
22:27:39          1     67.07      0.00     32.93      0.00      0.00      0.00
22:27:40          1     80.72      0.00     19.28      0.00      0.00      0.00
22:27:41          1     76.25      0.00     23.75      0.00      0.00      0.00
22:27:42          1     85.37      0.00     14.63      0.00      0.00      0.00
22:27:43          1     67.47      0.00     32.53      0.00      0.00      0.00
22:27:44          1     80.00      0.00     20.00      0.00      0.00      0.00
22:27:45          1     81.93      0.00     18.07      0.00      0.00      0.00
22:27:46          1     76.83      0.00     23.17      0.00      0.00      0.00
22:27:47          1     74.07      0.00     25.93      0.00      0.00      0.00
22:27:48          1     85.37      0.00     14.63      0.00      0.00      0.00
22:27:49          1     87.80      0.00     12.20      0.00      0.00      0.00
22:27:50          1     80.49      0.00     19.51      0.00      0.00      0.00
22:27:51          1     89.02      0.00     10.98      0.00      0.00      0.00
22:27:52          1     93.90      0.00      6.10      0.00      0.00      0.00
22:27:53          1     87.65      0.00     12.35      0.00      0.00      0.00
22:27:54          1     79.76      0.00     20.24      0.00      0.00      0.00
22:27:55          1     84.52      0.00     15.48      0.00      0.00      0.00
22:27:56          1     77.11      0.00     22.89      0.00      0.00      0.00
22:27:57          1     89.02      0.00     10.98      0.00      0.00      0.00
22:27:58          1     92.68      0.00      7.32      0.00      0.00      0.00
22:28:00          1     90.24      0.00      9.76      0.00      0.00      0.00
22:28:01          1     91.36      0.00      8.64      0.00      0.00      0.00
22:28:02          1     86.90      0.00     13.10      0.00      0.00      0.00
22:28:03          1     87.80      0.00     12.20      0.00      0.00      0.00
22:28:04          1     81.93      0.00     18.07      0.00      0.00      0.00
22:28:05          1     92.86      0.00      7.14      0.00      0.00      0.00
22:28:06          1     95.18      0.00      4.82      0.00      0.00      0.00
22:28:07          1     93.83      0.00      6.17      0.00      0.00      0.00
22:28:08          1     80.72      0.00     19.28      0.00      0.00      0.00
22:28:09          1     92.68      0.00      7.32      0.00      0.00      0.00
22:28:10          1     95.12      0.00      4.88      0.00      0.00      0.00
22:28:11          1     92.68      0.00      7.32      0.00      0.00      0.00
22:28:12          1     82.50      0.00     17.50      0.00      0.00      0.00
22:28:13          1     82.93      0.00     17.07      0.00      0.00      0.00
22:28:14          1     91.57      0.00      8.43      0.00      0.00      0.00
22:28:15          1     82.93      0.00     17.07      0.00      0.00      0.00
22:28:16          1     90.00      0.00     10.00      0.00      0.00      0.00
22:28:17          1     89.02      0.00     10.98      0.00      0.00      0.00
22:28:18          1     88.89      0.00     11.11      0.00      0.00      0.00
22:28:19          1     96.34      0.00      3.66      0.00      0.00      0.00
22:28:20          1     93.98      0.00      6.02      0.00      0.00      0.00
22:28:21          1     91.67      0.00      8.33      0.00      0.00      0.00
22:28:22          1     92.59      0.00      7.41      0.00      0.00      0.00
22:28:23          1     96.39      0.00      3.61      0.00      0.00      0.00
22:28:24          1     97.62      0.00      2.38      0.00      0.00      0.00
22:28:25          1     92.50      0.00      7.50      0.00      0.00      0.00
22:28:26          1     85.37      0.00     14.63      0.00      0.00      0.00
22:28:27          1     91.67      0.00      8.33      0.00      0.00      0.00
22:28:28          1     89.02      0.00     10.98      0.00      0.00      0.00
22:28:29          1     91.36      0.00      8.64      0.00      0.00      0.00
22:28:30          1     90.24      0.00      9.76      0.00      0.00      0.00
22:28:31          1     90.36      0.00      9.64      0.00      0.00      0.00
22:28:32          1     78.31      0.00     21.69      0.00      0.00      0.00
22:28:33          1     88.89      0.00     11.11      0.00      0.00      0.00
22:28:34          1     92.68      0.00      7.32      0.00      0.00      0.00
22:28:35          1     89.16      0.00     10.84      0.00      0.00      0.00
22:28:36          1     92.68      0.00      7.32      0.00      0.00      0.00
22:28:37          1     89.02      0.00     10.98      0.00      0.00      0.00
22:28:38          1     89.02      0.00     10.98      0.00      0.00      0.00
22:28:39          1     84.15      0.00     15.85      0.00      0.00      0.00
22:28:40          1     92.59      0.00      7.41      0.00      0.00      0.00
22:28:41          1     93.90      0.00      6.10      0.00      0.00      0.00
22:28:42          1     92.59      0.00      7.41      0.00      0.00      0.00
22:28:43          1     84.34      0.00     15.66      0.00      0.00      0.00
22:28:44          1     92.77      0.00      7.23      0.00      0.00      0.00
22:28:45          1     87.80      0.00     12.20      0.00      0.00      0.00
22:28:46          1     95.06      0.00      4.94      0.00      0.00      0.00
22:28:47          1     85.37      0.00     14.63      0.00      0.00      0.00
22:28:48          1     87.65      0.00     12.35      0.00      0.00      0.00
22:28:49          1     92.68      0.00      7.32      0.00      0.00      0.00
22:28:50          1     92.68      0.00      7.32      0.00      0.00      0.00
22:28:51          1     93.90      0.00      6.10      0.00      0.00      0.00
22:28:52          1     73.17      0.00     26.83      0.00      0.00      0.00
22:28:53          1     82.72      0.00     17.28      0.00      0.00      0.00
22:28:54          1     89.16      0.00     10.84      0.00      0.00      0.00
22:28:55          1     84.52      0.00     15.48      0.00      0.00      0.00
22:28:56          1     92.94      0.00      7.06      0.00      0.00      0.00
22:28:57          1     93.98      0.00      6.02      0.00      0.00      0.00
22:28:58          1     75.61      0.00     24.39      0.00      0.00      0.00
22:28:59          1     89.16      0.00     10.84      0.00      0.00      0.00
22:29:00          1     91.57      0.00      8.43      0.00      0.00      0.00
22:29:01          1     92.77      0.00      7.23      0.00      0.00      0.00
22:29:02          1     85.37      0.00     13.41      0.00      0.00      1.22
22:29:03          1     85.71      0.00     13.10      0.00      0.00      1.19
22:29:04          1     91.36      0.00      8.64      0.00      0.00      0.00
22:29:05          1     82.72      0.00     17.28      0.00      0.00      0.00
22:29:06          1     95.06      0.00      4.94      0.00      0.00      0.00
22:29:07          1     92.68      0.00      7.32      0.00      0.00      0.00
22:29:08          1     91.57      0.00      8.43      0.00      0.00      0.00
22:29:09          1     92.77      0.00      7.23      0.00      0.00      0.00
22:29:10          1     95.06      0.00      4.94      0.00      0.00      0.00
22:29:11          1     89.16      0.00     10.84      0.00      0.00      0.00
22:29:12          1     87.80      0.00     12.20      0.00      0.00      0.00
22:29:13          1     89.41      0.00     10.59      0.00      0.00      0.00
22:29:14          1     85.19      0.00     14.81      0.00      0.00      0.00
22:29:15          1     93.98      0.00      6.02      0.00      0.00      0.00
22:29:16          1     95.12      0.00      4.88      0.00      0.00      0.00
22:29:17          1     93.90      0.00      6.10      0.00      0.00      0.00
22:29:18          1     84.34      0.00     15.66      0.00      0.00      0.00
22:29:19          1     96.39      0.00      3.61      0.00      0.00      0.00
22:29:20          1     95.06      0.00      4.94      0.00      0.00      0.00
22:29:21          1     93.75      0.00      6.25      0.00      0.00      0.00
22:29:22          1     86.05      0.00      9.30      0.00      0.00      4.65
22:29:23          1     74.07      0.00     25.93      0.00      0.00      0.00
22:29:24          1     81.25      0.00     18.75      0.00      0.00      0.00
22:29:25          1     88.10      0.00     11.90      0.00      0.00      0.00
22:29:26          1     75.31      0.00     24.69      0.00      0.00      0.00
22:29:27          1     92.68      0.00      7.32      0.00      0.00      0.00
22:29:28          1     92.94      0.00      5.88      0.00      0.00      1.18
22:29:29          1     93.90      0.00      6.10      0.00      0.00      0.00
22:29:30          1     84.34      0.00     15.66      0.00      0.00      0.00
22:29:31          1     96.34      0.00      2.44      0.00      0.00      1.22
22:29:32          1     92.77      0.00      7.23      0.00      0.00      0.00
22:29:33          1     91.57      0.00      8.43      0.00      0.00      0.00
22:29:34          1     90.48      0.00      5.95      0.00      0.00      3.57
22:29:35          1     95.12      0.00      4.88      0.00      0.00      0.00
22:29:36          1     89.16      0.00      9.64      0.00      0.00      1.20
22:29:37          1     90.12      0.00      9.88      0.00      0.00      0.00
22:29:38          1     87.95      0.00     12.05      0.00      0.00      0.00
22:29:39          1     86.59      0.00     13.41      0.00      0.00      0.00
22:29:40          1     86.75      0.00     13.25      0.00      0.00      0.00
22:29:41          1     92.77      0.00      7.23      0.00      0.00      0.00
22:29:42          1     91.46      0.00      8.54      0.00      0.00      0.00
22:29:43          1     83.95      0.00     16.05      0.00      0.00      0.00
22:29:44          1     81.71      0.00     18.29      0.00      0.00      0.00
22:29:45          1     91.46      0.00      8.54      0.00      0.00      0.00
22:29:46          1     81.25      0.00     18.75      0.00      0.00      0.00
22:29:47          1     80.95      0.00     19.05      0.00      0.00      0.00
22:29:48          1     86.25      0.00     13.75      0.00      0.00      0.00
22:29:49          1     90.12      0.00      9.88      0.00      0.00      0.00
22:29:50          1     60.49      0.00     39.51      0.00      0.00      0.00
22:29:51          1     66.27      0.00     33.73      0.00      0.00      0.00
22:29:52          1     64.63      0.00     35.37      0.00      0.00      0.00
22:29:53          1     68.29      0.00     31.71      0.00      0.00      0.00
22:29:54          1     91.57      0.00      8.43      0.00      0.00      0.00
22:29:55          1     80.49      0.00     19.51      0.00      0.00      0.00
22:29:56          1     85.19      0.00     14.81      0.00      0.00      0.00
22:29:57          1     78.31      0.00     21.69      0.00      0.00      0.00
22:29:58          1     78.75      0.00     21.25      0.00      0.00      0.00
22:29:59          1     90.24      0.00      9.76      0.00      0.00      0.00
22:30:00          1     79.52      0.00     20.48      0.00      0.00      0.00
22:30:01          1     75.90      0.00     24.10      0.00      0.00      0.00
22:30:02          1     70.73      0.00     29.27      0.00      0.00      0.00
22:30:03          1     74.39      0.00     25.61      0.00      0.00      0.00
22:30:04          1     78.57      0.00     21.43      0.00      0.00      0.00
22:30:05          1     60.98      0.00     39.02      0.00      0.00      0.00
22:30:06          1     63.41      0.00     36.59      0.00      0.00      0.00
22:30:07          1     74.07      0.00     25.93      0.00      0.00      0.00
22:30:08          1     75.61      0.00     24.39      0.00      0.00      0.00
22:30:09          1     80.49      0.00     19.51      0.00      0.00      0.00
22:30:10          1     81.93      0.00     18.07      0.00      0.00      0.00
22:30:11          1     70.00      0.00     30.00      0.00      0.00      0.00
22:30:12          1     79.52      0.00     20.48      0.00      0.00      0.00
22:30:13          1     80.49      0.00     19.51      0.00      0.00      0.00
22:30:14          1     86.59      0.00     13.41      0.00      0.00      0.00
22:30:15          1     83.13      0.00     16.87      0.00      0.00      0.00
22:30:16          1     85.37      0.00     14.63      0.00      0.00      0.00
22:30:17          1     83.75      0.00     16.25      0.00      0.00      0.00
22:30:18          1     78.05      0.00     21.95      0.00      0.00      0.00
22:30:19          1     74.12      0.00     25.88      0.00      0.00      0.00
22:30:20          1     79.52      0.00     20.48      0.00      0.00      0.00
22:30:21          1     82.93      0.00     17.07      0.00      0.00      0.00
22:30:22          1     80.49      0.00     19.51      0.00      0.00      0.00
22:30:23          1     87.50      0.00     12.50      0.00      0.00      0.00
22:30:24          1     85.54      0.00     14.46      0.00      0.00      0.00
22:30:25          1     85.19      0.00     13.58      0.00      0.00      1.23
22:30:26          1     91.46      0.00      8.54      0.00      0.00      0.00
22:30:27          1     76.19      0.00     22.62      0.00      0.00      1.19
22:30:28          1     90.12      0.00      8.64      0.00      0.00      1.23
22:30:29          1     85.00      0.00     15.00      0.00      0.00      0.00
22:30:30          1     84.15      0.00     15.85      0.00      0.00      0.00
22:30:31          1     91.46      0.00      7.32      0.00      0.00      1.22
22:30:32          1     92.68      0.00      7.32      0.00      0.00      0.00
22:30:33          1     91.36      0.00      8.64      0.00      0.00      0.00
22:30:34          1     93.90      0.00      6.10      0.00      0.00      0.00
22:30:35          1     95.12      0.00      3.66      0.00      0.00      1.22
22:30:36          1     87.95      0.00     12.05      0.00      0.00      0.00
22:30:37          1     89.16      0.00      6.02      0.00      0.00      4.82
22:30:38          1     83.95      0.00     14.81      0.00      0.00      1.23
22:30:39          1     75.61      0.00     23.17      0.00      0.00      1.22
22:30:40          1     80.25      0.00     19.75      0.00      0.00      0.00
22:30:41          1     87.65      0.00     12.35      0.00      0.00      0.00
22:30:42          1     80.25      0.00     14.81      0.00      0.00      4.94
22:30:43          1     89.02      0.00     10.98      0.00      0.00      0.00
22:30:44          1     88.10      0.00     10.71      0.00      0.00      1.19
22:30:45          1     93.98      0.00      4.82      0.00      0.00      1.20
22:30:46          1     86.75      0.00     12.05      0.00      0.00      1.20
22:30:47          1     92.68      0.00      6.10      0.00      0.00      1.22
22:30:48          1     93.83      0.00      6.17      0.00      0.00      0.00
22:30:49          1     89.16      0.00      8.43      0.00      0.00      2.41
22:30:50          1     92.68      0.00      6.10      0.00      0.00      1.22
22:30:51          1     91.57      0.00      8.43      0.00      0.00      0.00
22:30:52          1     83.13      0.00      8.43      0.00      0.00      8.43
22:30:53          1     78.57      0.00     17.86      0.00      0.00      3.57
22:30:54          1     81.18      0.00     17.65      0.00      0.00      1.18
22:30:55          1     83.95      0.00     12.35      0.00      0.00      3.70
22:30:56          1     62.35      0.00     32.94      0.00      0.00      4.71
22:30:57          1     91.36      0.00      7.41      0.00      0.00      1.23
22:30:58          1     96.34      0.00      3.66      0.00      0.00      0.00
22:30:59          1     91.46      0.00      7.32      0.00      0.00      1.22
22:31:00          1     86.59      0.00     13.41      0.00      0.00      0.00
22:31:01          1     95.12      0.00      3.66      0.00      0.00      1.22
22:31:02          1     78.57      0.00      9.52      0.00      0.00     11.90
22:31:03          1     84.52      0.00     14.29      0.00      0.00      1.19
22:31:04          1     90.00      0.00     10.00      0.00      0.00      0.00
22:31:05          1     95.24      0.00      3.57      0.00      0.00      1.19
22:31:06          1     85.54      0.00     14.46      0.00      0.00      0.00
22:31:07          1     93.75      0.00      6.25      0.00      0.00      0.00
22:31:08          1     90.12      0.00      9.88      0.00      0.00      0.00
22:31:09          1     88.10      0.00     10.71      0.00      0.00      1.19
22:31:10          1     78.31      0.00     19.28      0.00      0.00      2.41
22:31:11          1     90.59      0.00      9.41      0.00      0.00      0.00
22:31:12          1     74.70      0.00     24.10      0.00      0.00      1.20
22:31:13          1     71.43      0.00     23.81      0.00      0.00      4.76
22:31:14          1     79.76      0.00     15.48      0.00      0.00      4.76
22:31:15          1     79.27      0.00     13.41      0.00      0.00      7.32
22:31:16          1     80.49      0.00     19.51      0.00      0.00      0.00
22:31:17          1     91.46      0.00      7.32      0.00      0.00      1.22
22:31:18          1     87.95      0.00      8.43      0.00      0.00      3.61
22:31:19          1     86.42      0.00     13.58      0.00      0.00      0.00
22:31:20          1     90.24      0.00      9.76      0.00      0.00      0.00
22:31:21          1     86.75      0.00     10.84      0.00      0.00      2.41
22:31:22          1     76.54      0.00     20.99      0.00      0.00      2.47
22:31:23          1     80.49      0.00     15.85      0.00      0.00      3.66
22:31:24          1     90.48      0.00      8.33      0.00      0.00      1.19
22:31:25          1     92.77      0.00      7.23      0.00      0.00      0.00
22:31:26          1     92.77      0.00      4.82      0.00      0.00      2.41
22:31:27          1     92.50      0.00      7.50      0.00      0.00      0.00
22:31:28          1     90.36      0.00      9.64      0.00      0.00      0.00
22:31:29          1     92.77      0.00      6.02      0.00      0.00      1.20
22:31:30          1     90.24      0.00      9.76      0.00      0.00      0.00
22:31:31          1     90.24      0.00      8.54      0.00      0.00      1.22
22:31:32          1     92.68      0.00      7.32      0.00      0.00      0.00
22:31:33          1     72.29      0.00     22.89      0.00      0.00      4.82
22:31:34          1     85.71      0.00      9.52      0.00      0.00      4.76
22:31:35          1     97.56      0.00      2.44      0.00      0.00      0.00
22:31:36          1     85.37      0.00     14.63      0.00      0.00      0.00
22:31:37          1     96.39      0.00      3.61      0.00      0.00      0.00
22:31:38          1     92.68      0.00      7.32      0.00      0.00      0.00
22:31:39          1     87.80      0.00     12.20      0.00      0.00      0.00
22:31:40          1     72.84      0.00     27.16      0.00      0.00      0.00
22:31:41          1     90.12      0.00      9.88      0.00      0.00      0.00
22:31:42          1     90.12      0.00      9.88      0.00      0.00      0.00
22:31:43          1     92.77      0.00      7.23      0.00      0.00      0.00
22:31:44          1     92.86      0.00      7.14      0.00      0.00      0.00
22:31:45          1     91.57      0.00      8.43      0.00      0.00      0.00
22:31:46          1     96.39      0.00      3.61      0.00      0.00      0.00
22:31:47          1     91.67      0.00      4.76      0.00      0.00      3.57
22:31:48          1     89.16      0.00      9.64      0.00      0.00      1.20
22:31:49          1     93.90      0.00      6.10      0.00      0.00      0.00
22:31:50          1     80.00      0.00     15.29      0.00      0.00      4.71
22:31:51          1     91.01      0.00      8.99      0.00      0.00      0.00
22:31:52          1     82.76      0.00      9.20      0.00      0.00      8.05
22:31:53          1     79.01      0.00     18.52      0.00      0.00      2.47
22:31:54          1     82.14      0.00     17.86      0.00      0.00      0.00
22:31:55          1     95.12      0.00      3.66      0.00      0.00      1.22
22:31:56          1     90.24      0.00      9.76      0.00      0.00      0.00
22:31:57          1     91.14      0.00      8.86      0.00      0.00      0.00
22:31:58          1     82.14      0.00      9.52      0.00      0.00      8.33
22:31:59          1     81.18      0.00     14.12      0.00      0.00      4.71
22:32:00          1     79.76      0.00     16.67      0.00      0.00      3.57
22:32:01          1     89.16      0.00     10.84      0.00      0.00      0.00
22:32:02          1     75.90      0.00     24.10      0.00      0.00      0.00
22:32:03          1     81.71      0.00     18.29      0.00      0.00      0.00
22:32:04          1     69.05      0.00     30.95      0.00      0.00      0.00
22:32:05          1     86.25      0.00     13.75      0.00      0.00      0.00
22:32:06          1     73.17      0.00     26.83      0.00      0.00      0.00
22:32:07          1     81.71      0.00     18.29      0.00      0.00      0.00
22:32:08          1     81.48      0.00     18.52      0.00      0.00      0.00
22:32:09          1     84.15      0.00     15.85      0.00      0.00      0.00
22:32:10          1     81.48      0.00     18.52      0.00      0.00      0.00
22:32:11          1     86.75      0.00     13.25      0.00      0.00      0.00
22:32:12          1     83.95      0.00     16.05      0.00      0.00      0.00
22:32:13          1     89.16      0.00     10.84      0.00      0.00      0.00
22:32:14          1     87.65      0.00     12.35      0.00      0.00      0.00
22:32:15          1     79.27      0.00     19.51      0.00      0.00      1.22
22:32:16          1     80.25      0.00     19.75      0.00      0.00      0.00
22:32:17          1     69.51      0.00     30.49      0.00      0.00      0.00
22:32:18          1     78.57      0.00     21.43      0.00      0.00      0.00
22:32:19          1     85.37      0.00     14.63      0.00      0.00      0.00
22:32:20          1     71.60      0.00     28.40      0.00      0.00      0.00
22:32:21          1     76.83      0.00     23.17      0.00      0.00      0.00
22:32:22          1     87.80      0.00     12.20      0.00      0.00      0.00
22:32:23          1     85.37      0.00     14.63      0.00      0.00      0.00
22:32:24          1     92.68      0.00      7.32      0.00      0.00      0.00
22:32:25          1     60.49      0.00     39.51      0.00      0.00      0.00
22:32:26          1     68.29      0.00     31.71      0.00      0.00      0.00
22:32:27          1     76.54      0.00     23.46      0.00      0.00      0.00
22:32:28          1     51.22      0.00     48.78      0.00      0.00      0.00
22:32:29          1     65.85      0.00     34.15      0.00      0.00      0.00
22:32:30          1     70.37      0.00     29.63      0.00      0.00      0.00
22:32:31          1     84.15      0.00     15.85      0.00      0.00      0.00
22:32:32          1     66.27      0.00     33.73      0.00      0.00      0.00
22:32:33          1     90.24      0.00      9.76      0.00      0.00      0.00
22:32:34          1     79.76      0.00     20.24      0.00      0.00      0.00
22:32:35          1     91.46      0.00      8.54      0.00      0.00      0.00
22:32:36          1     95.06      0.00      4.94      0.00      0.00      0.00
22:32:37          1     86.59      0.00     13.41      0.00      0.00      0.00
22:32:38          1     85.71      0.00     13.10      0.00      0.00      1.19
22:32:39          1     90.24      0.00      9.76      0.00      0.00      0.00
22:32:40          1     92.77      0.00      7.23      0.00      0.00      0.00
22:32:41          1     89.16      0.00     10.84      0.00      0.00      0.00
22:32:42          1     95.12      0.00      4.88      0.00      0.00      0.00
22:32:43          1     90.48      0.00      8.33      0.00      0.00      1.19
22:32:44          1     82.93      0.00     15.85      0.00      0.00      1.22
22:32:45          1     85.19      0.00      9.88      0.00      0.00      4.94
22:32:46          1     85.88      0.00     10.59      0.00      0.00      3.53
22:32:47          1     91.36      0.00      8.64      0.00      0.00      0.00
22:32:48          1     89.41      0.00      9.41      0.00      0.00      1.18
22:32:49          1     93.67      0.00      6.33      0.00      0.00      0.00
22:32:50          1     77.38      0.00     17.86      0.00      0.00      4.76
22:32:51          1     82.93      0.00     15.85      0.00      0.00      1.22
22:32:52          1     85.71      0.00     10.71      0.00      0.00      3.57
22:32:53          1     87.80      0.00     12.20      0.00      0.00      0.00
22:32:54          1     81.48      0.00     18.52      0.00      0.00      0.00
22:32:55          1     91.46      0.00      7.32      0.00      0.00      1.22
22:32:56          1     92.94      0.00      5.88      0.00      0.00      1.18
22:32:57          1     87.65      0.00     11.11      0.00      0.00      1.23
22:32:58          1     92.68      0.00      7.32      0.00      0.00      0.00
22:32:59          1     87.06      0.00      8.24      0.00      0.00      4.71
22:33:00          1     91.46      0.00      8.54      0.00      0.00      0.00
22:33:01          1     83.13      0.00     15.66      0.00      0.00      1.20
22:33:02          1     92.68      0.00      7.32      0.00      0.00      0.00
22:33:03          1     90.24      0.00      9.76      0.00      0.00      0.00
22:33:04          1     91.36      0.00      7.41      0.00      0.00      1.23
22:33:05          1     82.35      0.00     10.59      0.00      0.00      7.06
22:33:06          1     86.25      0.00     13.75      0.00      0.00      0.00
22:33:07          1     91.46      0.00      8.54      0.00      0.00      0.00
22:33:08          1     91.57      0.00      8.43      0.00      0.00      0.00
22:33:09          1     88.10      0.00      5.95      0.00      0.00      5.95
22:33:10          1     95.18      0.00      3.61      0.00      0.00      1.20
22:33:11          1     90.24      0.00      8.54      0.00      0.00      1.22
22:33:12          1     86.59      0.00     13.41      0.00      0.00      0.00
22:33:13          1     95.12      0.00      3.66      0.00      0.00      1.22
22:33:14          1     85.54      0.00     13.25      0.00      0.00      1.20
22:33:15          1     82.72      0.00     12.35      0.00      0.00      4.94
22:33:16          1     90.48      0.00      9.52      0.00      0.00      0.00
22:33:17          1     90.24      0.00      9.76      0.00      0.00      0.00
22:33:18          1     86.75      0.00     13.25      0.00      0.00      0.00
22:33:19          1     87.95      0.00     10.84      0.00      0.00      1.20
22:33:20          1     86.90      0.00     11.90      0.00      0.00      1.19
22:33:21          1     91.25      0.00      7.50      0.00      0.00      1.25
22:33:22          1     86.59      0.00     13.41      0.00      0.00      0.00
22:33:23          1     83.13      0.00     13.25      0.00      0.00      3.61
22:33:24          1     73.17      0.00     25.61      0.00      0.00      1.22
22:33:25          1     89.16      0.00      6.02      0.00      0.00      4.82
22:33:26          1     92.68      0.00      7.32      0.00      0.00      0.00
22:33:27          1     85.19      0.00      9.88      0.00      0.00      4.94
22:33:28          1     84.52      0.00      9.52      0.00      0.00      5.95
22:33:29          1     92.59      0.00      7.41      0.00      0.00      0.00
22:33:30          1     92.59      0.00      7.41      0.00      0.00      0.00
22:33:31          1     79.76      0.00     15.48      0.00      0.00      4.76
22:33:32          1     82.14      0.00     15.48      0.00      0.00      2.38
22:33:33          1     90.12      0.00      9.88      0.00      0.00      0.00
