17:30:10          3     88.24      0.00     10.59      0.00      0.00      1.18
17:30:11          3     82.28      0.00     17.72      0.00      0.00      0.00
17:30:12          3     85.54      0.00     13.25      0.00      0.00      1.20
17:30:13          3     83.75      0.00     16.25      0.00      0.00      0.00
17:30:14          3     85.37      0.00     13.41      0.00      0.00      1.22
17:30:15          3     80.25      0.00     19.75      0.00      0.00      0.00
17:30:16          3     86.42      0.00     13.58      0.00      0.00      0.00
17:30:17          3     93.67      0.00      6.33      0.00      0.00      0.00
17:30:18          3     79.01      0.00     19.75      0.00      0.00      1.23
17:30:19          3     81.71      0.00     18.29      0.00      0.00      0.00
17:30:20          3     90.12      0.00      8.64      0.00      0.00      1.23
17:30:21          3     76.25      0.00     21.25      0.00      0.00      2.50
17:30:22          3     86.90      0.00     11.90      0.00      0.00      1.19
17:30:23          3     86.42      0.00     13.58      0.00      0.00      0.00
17:30:24          3     92.86      0.00      7.14      0.00      0.00      0.00
17:30:25          3     81.48      0.00     18.52      0.00      0.00      0.00
17:30:26          3     80.49      0.00     19.51      0.00      0.00      0.00
17:30:27          3     95.00      0.00      5.00      0.00      0.00      0.00
17:30:28          3     93.83      0.00      6.17      0.00      0.00      0.00
17:30:29          3     82.93      0.00     17.07      0.00      0.00      0.00
17:30:30          3     79.52      0.00     19.28      0.00      0.00      1.20
17:30:31          3     87.50      0.00     12.50      0.00      0.00      0.00
17:30:32          3     85.19      0.00     14.81      0.00      0.00      0.00
17:30:33          3     86.59      0.00     12.20      0.00      0.00      1.22
17:30:34          3     86.75      0.00     13.25      0.00      0.00      0.00
17:30:35          3     89.29      0.00     10.71      0.00      0.00      0.00
17:30:36          3     89.02      0.00     10.98      0.00      0.00      0.00
17:30:37          3     90.12      0.00      8.64      0.00      0.00      1.23
17:30:38          3     93.83      0.00      6.17      0.00      0.00      0.00
17:30:39          3     92.68      0.00      6.10      0.00      0.00      1.22
17:30:40          3     91.46      0.00      8.54      0.00      0.00      0.00
17:30:41          3     88.89      0.00     11.11      0.00      0.00      0.00
17:30:42          3     95.00      0.00      5.00      0.00      0.00      0.00
17:30:43          3     96.39      0.00      3.61      0.00      0.00      0.00
17:30:44          3     93.83      0.00      6.17      0.00      0.00      0.00
17:30:45          3     90.12      0.00      8.64      0.00      0.00      1.23
17:30:46          3     84.15      0.00     15.85      0.00      0.00      0.00
17:30:47          3     72.29      0.00     26.51      0.00      0.00      1.20
17:30:48          3     92.50      0.00      7.50      0.00      0.00      0.00
17:30:49          3     89.02      0.00     10.98      0.00      0.00      0.00
17:30:50          3     88.75      0.00     11.25      0.00      0.00      0.00
17:30:51          3     88.89      0.00      9.88      0.00      0.00      1.23
17:30:52          3     95.12      0.00      3.66      0.00      0.00      1.22
17:30:53          3     85.00      0.00     15.00      0.00      0.00      0.00
17:30:54          3     92.59      0.00      7.41      0.00      0.00      0.00
17:30:55          3     91.57      0.00      8.43      0.00      0.00      0.00
17:30:56          3     92.59      0.00      7.41      0.00      0.00      0.00
17:30:57          3     87.06      0.00     12.94      0.00      0.00      0.00
17:30:58          3     91.36      0.00      8.64      0.00      0.00      0.00
17:30:59          3     90.00      0.00     10.00      0.00      0.00      0.00
17:31:00          3     83.13      0.00     16.87      0.00      0.00      0.00
17:31:01          3     85.37      0.00     14.63      0.00      0.00      0.00
17:31:02          3     90.48      0.00      9.52      0.00      0.00      0.00
17:31:03          3     88.61      0.00     11.39      0.00      0.00      0.00
17:31:04          3     89.02      0.00     10.98      0.00      0.00      0.00
17:31:05          3     89.02      0.00     10.98      0.00      0.00      0.00
17:31:06          3     90.12      0.00      9.88      0.00      0.00      0.00
17:31:07          3     91.46      0.00      8.54      0.00      0.00      0.00
17:31:08          3     93.98      0.00      6.02      0.00      0.00      0.00
17:31:09          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:10          3     81.93      0.00     18.07      0.00      0.00      0.00
17:31:11          3     85.54      0.00     14.46      0.00      0.00      0.00
17:31:12          3     85.19      0.00     14.81      0.00      0.00      0.00
17:31:13          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:14          3     97.65      0.00      2.35      0.00      0.00      0.00
17:31:15          3     88.89      0.00     11.11      0.00      0.00      0.00
17:31:16          3     81.25      0.00     18.75      0.00      0.00      0.00
17:31:17          3     79.27      0.00     20.73      0.00      0.00      0.00
17:31:18          3     89.02      0.00     10.98      0.00      0.00      0.00
17:31:19          3     93.83      0.00      6.17      0.00      0.00      0.00
17:31:20          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:21          3     91.36      0.00      8.64      0.00      0.00      0.00
17:31:22          3     94.05      0.00      5.95      0.00      0.00      0.00
17:31:23          3     90.12      0.00      9.88      0.00      0.00      0.00
17:31:24          3     86.75      0.00     13.25      0.00      0.00      0.00
17:31:25          3     87.95      0.00     12.05      0.00      0.00      0.00
17:31:26          3     91.36      0.00      8.64      0.00      0.00      0.00
17:31:27          3     91.46      0.00      8.54      0.00      0.00      0.00
17:31:28          3     91.46      0.00      8.54      0.00      0.00      0.00
17:31:29          3     80.95      0.00     19.05      0.00      0.00      0.00
17:31:30          3     89.87      0.00     10.13      0.00      0.00      0.00
17:31:31          3     86.42      0.00     13.58      0.00      0.00      0.00
17:31:32          3     90.36      0.00      9.64      0.00      0.00      0.00
17:31:33          3     95.06      0.00      4.94      0.00      0.00      0.00
17:31:34          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:35          3     85.71      0.00     14.29      0.00      0.00      0.00
17:31:36          3     84.15      0.00     15.85      0.00      0.00      0.00
17:31:37          3     87.80      0.00     12.20      0.00      0.00      0.00
17:31:38          3     86.25      0.00     13.75      0.00      0.00      0.00
17:31:39          3     91.76      0.00      8.24      0.00      0.00      0.00
17:31:40          3     86.59      0.00     13.41      0.00      0.00      0.00
17:31:41          3     92.68      0.00      7.32      0.00      0.00      0.00
17:31:42          3     91.36      0.00      8.64      0.00      0.00      0.00
17:31:43          3     87.50      0.00     12.50      0.00      0.00      0.00
17:31:44          3     91.46      0.00      8.54      0.00      0.00      0.00
17:31:45          3     90.00      0.00     10.00      0.00      0.00      0.00
17:31:46          3     91.25      0.00      8.75      0.00      0.00      0.00
17:31:47          3     93.90      0.00      6.10      0.00      0.00      0.00
17:31:48          3     91.46      0.00      8.54      0.00      0.00      0.00
17:31:49          3     82.93      0.00     17.07      0.00      0.00      0.00
17:31:50          3     90.00      0.00     10.00      0.00      0.00      0.00
17:31:51          3     81.93      0.00     18.07      0.00      0.00      0.00
17:31:52          3     71.60      0.00     28.40      0.00      0.00      0.00
17:31:53          3     85.88      0.00     14.12      0.00      0.00      0.00
17:31:54          3     92.77      0.00      7.23      0.00      0.00      0.00
17:31:55          3     82.93      0.00     17.07      0.00      0.00      0.00
17:31:56          3     65.85      0.00     34.15      0.00      0.00      0.00
17:31:57          3     81.25      0.00     18.75      0.00      0.00      0.00
17:31:58          3     83.33      0.00     16.67      0.00      0.00      0.00
17:31:59          3     85.19      0.00     14.81      0.00      0.00      0.00
17:32:00          3     92.68      0.00      7.32      0.00      0.00      0.00
17:32:01          3     86.75      0.00     13.25      0.00      0.00      0.00
17:32:02          3     87.80      0.00     12.20      0.00      0.00      0.00
17:32:03          3     89.16      0.00     10.84      0.00      0.00      0.00
17:32:04          3     90.00      0.00     10.00      0.00      0.00      0.00
17:32:05          3     92.68      0.00      7.32      0.00      0.00      0.00
17:32:06          3     92.77      0.00      7.23      0.00      0.00      0.00
17:32:07          3     89.02      0.00     10.98      0.00      0.00      0.00
17:32:08          3     92.68      0.00      7.32      0.00      0.00      0.00
17:32:09          3     91.46      0.00      8.54      0.00      0.00      0.00
17:32:10          3     91.67      0.00      8.33      0.00      0.00      0.00
17:32:11          3     90.24      0.00      9.76      0.00      0.00      0.00
17:32:12          3     87.80      0.00     12.20      0.00      0.00      0.00
17:32:13          3     88.10      0.00     11.90      0.00      0.00      0.00
17:32:14          3     90.48      0.00      9.52      0.00      0.00      0.00
17:32:15          3     90.48      0.00      8.33      0.00      0.00      1.19
17:32:16          3     83.95      0.00     16.05      0.00      0.00      0.00
17:32:17          3     91.25      0.00      8.75      0.00      0.00      0.00
17:32:18          3     84.15      0.00     14.63      0.00      0.00      1.22
17:32:19          3     93.75      0.00      6.25      0.00      0.00      0.00
17:32:20          3     91.36      0.00      8.64      0.00      0.00      0.00
17:32:21          3     93.90      0.00      6.10      0.00      0.00      0.00
17:32:22          3     87.06      0.00     11.76      0.00      0.00      1.18
17:32:23          3     78.05      0.00     21.95      0.00      0.00      0.00
17:32:24          3     87.65      0.00     11.11      0.00      0.00      1.23
17:32:25          3     89.02      0.00     10.98      0.00      0.00      0.00
17:32:26          3     85.00      0.00     15.00      0.00      0.00      0.00
17:32:27          3     90.12      0.00      7.41      0.00      0.00      2.47
17:32:28          3     83.95      0.00     13.58      0.00      0.00      2.47
17:32:29          3     81.71      0.00     17.07      0.00      0.00      1.22
17:32:30          3     90.24      0.00      9.76      0.00      0.00      0.00
17:32:31          3     85.19      0.00     14.81      0.00      0.00      0.00
17:32:32          3     83.13      0.00     15.66      0.00      0.00      1.20
17:32:33          3     93.83      0.00      6.17      0.00      0.00      0.00
17:32:34          3     93.90      0.00      6.10      0.00      0.00      0.00
17:32:35          3     92.86      0.00      7.14      0.00      0.00      0.00
17:32:36          3     87.80      0.00     12.20      0.00      0.00      0.00
17:32:37          3     87.80      0.00     12.20      0.00      0.00      0.00
17:32:38          3     86.25      0.00     13.75      0.00      0.00      0.00
17:32:39          3     82.50      0.00     16.25      0.00      0.00      1.25
17:32:40          3     91.25      0.00      8.75      0.00      0.00      0.00
17:32:41          3     84.52      0.00     14.29      0.00      0.00      1.19
17:32:42          3     87.65      0.00     11.11      0.00      0.00      1.23
17:32:43          3     89.87      0.00     10.13      0.00      0.00      0.00
17:32:44          3     84.34      0.00     15.66      0.00      0.00      0.00
17:32:45          3     80.72      0.00     19.28      0.00      0.00      0.00
17:32:46          3     91.36      0.00      8.64      0.00      0.00      0.00
17:32:47          3     90.24      0.00      9.76      0.00      0.00      0.00
17:32:48          3     85.37      0.00     14.63      0.00      0.00      0.00
17:32:49          3     67.90      0.00     32.10      0.00      0.00      0.00
17:32:50          3     84.15      0.00     15.85      0.00      0.00      0.00
17:32:51          3     88.10      0.00     10.71      0.00      0.00      1.19
17:32:52          3     85.00      0.00     15.00      0.00      0.00      0.00
17:32:53          3     90.00      0.00     10.00      0.00      0.00      0.00
17:32:54          3     88.24      0.00     11.76      0.00      0.00      0.00
17:32:55          3     71.25      0.00     28.75      0.00      0.00      0.00
17:32:56          3     83.13      0.00     15.66      0.00      0.00      1.20
17:32:57          3     72.84      0.00     27.16      0.00      0.00      0.00
17:32:58          3     84.71      0.00     14.12      0.00      0.00      1.18
17:32:59          3     91.25      0.00      7.50      0.00      0.00      1.25
17:33:00          3     88.89      0.00      9.88      0.00      0.00      1.23
17:33:01          3     72.50      0.00     27.50      0.00      0.00      0.00
17:33:02          3     90.48      0.00      8.33      0.00      0.00      1.19
17:33:03          3     83.13      0.00     16.87      0.00      0.00      0.00
17:33:04          3     82.72      0.00     14.81      0.00      0.00      2.47
17:33:05          3     78.57      0.00     21.43      0.00      0.00      0.00
17:33:06          3     81.71      0.00     17.07      0.00      0.00      1.22
17:33:07          3     79.01      0.00     19.75      0.00      0.00      1.23
17:33:08          3     85.54      0.00     14.46      0.00      0.00      0.00
17:33:09          3     82.50      0.00     17.50      0.00      0.00      0.00
17:33:10          3     82.50      0.00     17.50      0.00      0.00      0.00
17:33:11          3     82.28      0.00     17.72      0.00      0.00      0.00
17:33:12          3     83.95      0.00     16.05      0.00      0.00      0.00
17:33:13          3     95.00      0.00      5.00      0.00      0.00      0.00
17:33:14          3     79.01      0.00     20.99      0.00      0.00      0.00
17:33:15          3     87.80      0.00     12.20      0.00      0.00      0.00
17:33:16          3     88.89      0.00      9.88      0.00      0.00      1.23
17:33:17          3     75.86      0.00     22.99      0.00      0.00      1.15
17:33:18          3     70.24      0.00     29.76      0.00      0.00      0.00
17:33:19          3     85.19      0.00     14.81      0.00      0.00      0.00
17:33:20          3     81.93      0.00     18.07      0.00      0.00      0.00
17:33:21          3     84.81      0.00     15.19      0.00      0.00      0.00
17:33:22          3     83.95      0.00     16.05      0.00      0.00      0.00
17:33:23          3     77.50      0.00     22.50      0.00      0.00      0.00
17:33:24          3     76.54      0.00     22.22      0.00      0.00      1.23
17:33:25          3     84.52      0.00     15.48      0.00      0.00      0.00
17:33:26          3     75.90      0.00     22.89      0.00      0.00      1.20
17:33:27          3     90.00      0.00     10.00      0.00      0.00      0.00
17:33:28          3     78.05      0.00     21.95      0.00      0.00      0.00
17:33:29          3     82.35      0.00     17.65      0.00      0.00      0.00
17:33:30          3     71.60      0.00     24.69      0.00      0.00      3.70
17:33:31          3     33.73      0.00     66.27      0.00      0.00      0.00
17:33:32          3     49.38      0.00     48.15      0.00      0.00      2.47
17:33:33          3     86.08      0.00     12.66      0.00      0.00      1.27
17:33:34          3     81.93      0.00     16.87      0.00      0.00      1.20
17:33:35          3     71.25      0.00     28.75      0.00      0.00      0.00
17:33:36          3     77.11      0.00     21.69      0.00      0.00      1.20
17:33:37          3     85.19      0.00     13.58      0.00      0.00      1.23
17:33:38          3     59.52      0.00     39.29      0.00      0.00      1.19
17:33:39          3     79.52      0.00     18.07      0.00      0.00      2.41
17:33:40          3     91.57      0.00      7.23      0.00      0.00      1.20
17:33:41          3     92.50      0.00      7.50      0.00      0.00      0.00
17:33:42          3     76.54      0.00     22.22      0.00      0.00      1.23
17:33:43          3     79.27      0.00     12.20      0.00      0.00      8.54
17:33:44          3     80.00      0.00      7.06      0.00      0.00     12.94
17:33:45          3     47.06      0.00     14.12      0.00      0.00     38.82
17:33:46          3     82.14      0.00      3.57      0.00      0.00     14.29
17:33:47          3     85.54      0.00      9.64      0.00      0.00      4.82
17:33:48          3     62.07      0.00     14.94      0.00      0.00     22.99
17:33:49          3     70.93      0.00      9.30      0.00      0.00     19.77
17:33:50          3     74.70      0.00     12.05      0.00      0.00     13.25
17:33:51          3     85.37      0.00     10.98      0.00      0.00      3.66
17:33:52          3     73.26      0.00      6.98      0.00      0.00     19.77
17:33:53          3     71.76      0.00      7.06      0.00      0.00     21.18
17:33:54          3     64.71      0.00      9.41      0.00      0.00     25.88
17:33:55          3     67.44      0.00      2.33      0.00      0.00     30.23
17:33:56          3     64.71      0.00     11.76      0.00      0.00     23.53
17:33:57          3     81.48      0.00     16.05      0.00      0.00      2.47
17:33:58          3     81.93      0.00      3.61      0.00      0.00     14.46
17:33:59          3     82.14      0.00      4.76      0.00      0.00     13.10
17:34:00          3     82.35      0.00      2.35      0.00      0.00     15.29
17:34:01          3     55.17      0.00     12.64      0.00      0.00     32.18
17:34:02          3     73.56      0.00     18.39      0.00      0.00      8.05
17:34:03          3     85.37      0.00      4.88      0.00      0.00      9.76
17:34:04          3     89.41      0.00      4.71      0.00      0.00      5.88
17:34:05          3     90.24      0.00      0.00      0.00      0.00      9.76
17:34:06          3     75.00      0.00      7.14      0.00      0.00     17.86
17:34:07          3     75.86      0.00      4.60      0.00      0.00     19.54
17:34:08          3     83.53      0.00      5.88      0.00      0.00     10.59
17:34:09          3     51.69      0.00     10.11      1.12      0.00     37.08
17:34:10          3     39.13      0.00     14.13      0.00      0.00     46.74
17:34:11          3     81.18      0.00      7.06      0.00      0.00     11.76
17:34:12          3     68.97      0.00      8.05      0.00      0.00     22.99
17:34:13          3     50.56      0.00     10.11      0.00      0.00     39.33
17:34:14          3     73.49      0.00      8.43      0.00      0.00     18.07
17:34:15          3     58.82      0.00      7.06      0.00      0.00     34.12
17:34:16          3     95.00      0.00      2.50      0.00      0.00      2.50
17:34:17          3     40.43      0.00     17.02      0.00      0.00     42.55
17:34:18          3     78.31      0.00      8.43      0.00      0.00     13.25
17:34:19          3     84.15      0.00      7.32      0.00      0.00      8.54
17:34:20          3     60.00      0.00     15.29      0.00      0.00     24.71
17:34:21          3     65.52      0.00     11.49      0.00      0.00     22.99
17:34:22          3     84.71      0.00      4.71      0.00      0.00     10.59
17:34:23          3     89.16      0.00      4.82      0.00      0.00      6.02
17:34:24          3     87.65      0.00      4.94      0.00      0.00      7.41
17:34:25          3     50.00      0.00      5.68      0.00      0.00     44.32
17:34:26          3     71.59      0.00      1.14      0.00      0.00     27.27
17:34:27          3     68.24      0.00     10.59      0.00      0.00     21.18
17:34:28          3     75.29      0.00      9.41      0.00      0.00     15.29
17:34:29          3     90.24      0.00      2.44      0.00      0.00      7.32
17:34:30          3     87.80      0.00      3.66      0.00      0.00      8.54
17:34:31          3     78.31      0.00      4.82      0.00      0.00     16.87
17:34:32          3     48.86      0.00      7.95      0.00      0.00     43.18
17:34:33          3     72.09      0.00      6.98      0.00      0.00     20.93
17:34:34          3     66.67      0.00      5.75      0.00      0.00     27.59
17:34:35          3     90.00      0.00      3.75      0.00      0.00      6.25
17:34:36          3     78.57      0.00      7.14      0.00      0.00     14.29
17:34:37          3     39.33      0.00     10.11      0.00      0.00     50.56
17:34:38          3     47.73      0.00     10.23      0.00      0.00     42.05
17:34:39          3     46.59      0.00      4.55      0.00      0.00     48.86
17:34:40          3     81.71      0.00      7.32      0.00      0.00     10.98
17:34:41          3     86.21      0.00      4.60      0.00      0.00      9.20
17:34:42          3     75.90      0.00      3.61      0.00      0.00     20.48
17:34:43          3     29.03      0.00      9.68      0.00      0.00     61.29
17:34:44          3     57.30      0.00      5.62      0.00      0.00     37.08
17:34:45          3     88.89      0.00      2.47      0.00      0.00      8.64
17:34:46          3     66.28      0.00     15.12      0.00      0.00     18.60
17:34:47          3     87.06      0.00      3.53      0.00      0.00      9.41
17:34:48          3     62.92      0.00      8.99      0.00      0.00     28.09
17:34:49          3     66.67      0.00     16.67      0.00      0.00     16.67
17:34:50          3     81.93      0.00      2.41      0.00      0.00     15.66
17:34:51          3     86.90      0.00      4.76      0.00      0.00      8.33
17:34:52          3     82.28      0.00     17.72      0.00      0.00      0.00
17:34:53          3     91.76      0.00      5.88      0.00      0.00      2.35
17:34:54          3     89.02      0.00      3.66      0.00      0.00      7.32
17:34:55          3     85.54      0.00      9.64      0.00      0.00      4.82
17:34:56          3     70.59      0.00     10.59      0.00      0.00     18.82
17:34:57          3     52.27      0.00     10.23      0.00      0.00     37.50
17:34:58          3     88.10      0.00      3.57      0.00      0.00      8.33
17:34:59          3     68.18      0.00     10.23      0.00      0.00     21.59
17:35:00          3     69.41      0.00      5.88      0.00      0.00     24.71
17:35:01          3     71.26      0.00      4.60      0.00      0.00     24.14
17:35:02          3     82.72      0.00     16.05      0.00      0.00      1.23
17:35:03          3     62.79      0.00     16.28      0.00      0.00     20.93
