16:12:38          1      2.00      0.00      2.00      0.00      0.00     96.00
16:12:39          1      1.02      0.00      1.02      0.00      0.00     97.96
16:12:40          1      1.02      0.00      1.02      0.00      0.00     97.96
16:12:41          1      2.04      0.00      1.02      0.00      0.00     96.94
16:12:42          1      1.02      0.00      2.04      0.00      0.00     96.94
16:12:43          1      3.00      0.00      1.00      0.00      0.00     96.00
16:12:44          1      2.00      0.00      2.00      0.00      0.00     96.00
16:12:45          1      3.06      0.00      2.04      0.00      0.00     94.90
16:12:46          1      2.02      0.00      1.01      0.00      0.00     96.97
16:12:47          1      1.00      0.00      3.00      0.00      0.00     96.00
16:12:48          1      1.01      0.00      2.02      0.00      0.00     96.97
16:12:49          1      0.00      0.00      1.02      0.00      0.00     98.98
16:12:50          1      3.03      0.00      1.01      0.00      0.00     95.96
16:12:51          1      4.00      0.00      3.00      0.00      0.00     93.00
16:12:52          1      1.02      0.00      1.02      0.00      0.00     97.96
16:12:53          1      7.29      0.00      3.12      0.00      0.00     89.58
16:12:54          1      7.22      0.00      5.15      0.00      0.00     87.63
16:12:55          1     71.26      0.00     11.49      0.00      0.00     17.24
16:12:56          1     66.67      0.00      4.60      0.00      0.00     28.74
16:12:57          1     10.42      0.00      2.08      0.00      0.00     87.50
16:12:58          1     62.64      0.00      4.40      0.00      0.00     32.97
16:12:59          1     47.87      0.00      3.19      0.00      0.00     48.94
16:13:00          1     92.86      0.00      2.38      0.00      0.00      4.76
16:13:01          1     83.13      0.00      3.61      0.00      0.00     13.25
16:13:02          1     50.00      0.00      1.11      0.00      0.00     48.89
16:13:03          1     63.64      0.00      5.68      0.00      0.00     30.68
16:13:04          1     10.20      0.00      1.02      0.00      0.00     88.78
16:13:05          1     32.97      0.00      9.89      1.10      0.00     56.04
16:13:06          1     53.41      0.00     34.09      0.00      0.00     12.50
16:13:07          1     67.50      0.00     32.50      0.00      0.00      0.00
16:13:08          1     73.75      0.00     26.25      0.00      0.00      0.00
16:13:09          1     89.16      0.00     10.84      0.00      0.00      0.00
16:13:10          1     90.12      0.00      9.88      0.00      0.00      0.00
16:13:11          1     87.80      0.00     12.20      0.00      0.00      0.00
16:13:12          1     74.70      0.00     25.30      0.00      0.00      0.00
16:13:13          1     88.75      0.00     11.25      0.00      0.00      0.00
16:13:14          1     80.49      0.00     19.51      0.00      0.00      0.00
16:13:15          1     79.27      0.00     20.73      0.00      0.00      0.00
16:13:16          1     81.93      0.00     18.07      0.00      0.00      0.00
16:13:17          1     78.31      0.00     21.69      0.00      0.00      0.00
16:13:18          1     80.25      0.00     19.75      0.00      0.00      0.00
16:13:19          1     86.59      0.00     13.41      0.00      0.00      0.00
16:13:20          1     89.29      0.00     10.71      0.00      0.00      0.00
16:13:21          1     91.46      0.00      8.54      0.00      0.00      0.00
16:13:22          1     85.37      0.00     14.63      0.00      0.00      0.00
16:13:23          1     81.71      0.00     18.29      0.00      0.00      0.00
16:13:24          1     82.72      0.00     17.28      0.00      0.00      0.00
16:13:25          1     78.31      0.00     21.69      0.00      0.00      0.00
16:13:26          1     82.14      0.00     17.86      0.00      0.00      0.00
16:13:27          1     88.10      0.00     11.90      0.00      0.00      0.00
16:13:28          1     95.18      0.00      4.82      0.00      0.00      0.00
16:13:29          1     93.83      0.00      6.17      0.00      0.00      0.00
16:13:30          1     85.54      0.00     14.46      0.00      0.00      0.00
16:13:31          1     89.29      0.00     10.71      0.00      0.00      0.00
16:13:32          1     81.48      0.00     18.52      0.00      0.00      0.00
16:13:33          1     85.88      0.00     14.12      0.00      0.00      0.00
16:13:34          1     85.37      0.00     14.63      0.00      0.00      0.00
16:13:35          1     86.42      0.00     13.58      0.00      0.00      0.00
16:13:36          1     87.95      0.00     12.05      0.00      0.00      0.00
16:13:37          1     91.57      0.00      8.43      0.00      0.00      0.00
16:13:38          1     90.12      0.00      9.88      0.00      0.00      0.00
16:13:39          1     92.59      0.00      7.41      0.00      0.00      0.00
16:13:40          1     75.31      0.00     24.69      0.00      0.00      0.00
16:13:41          1     80.49      0.00     19.51      0.00      0.00      0.00
16:13:42          1     51.22      0.00     48.78      0.00      0.00      0.00
16:13:43          1     77.11      0.00     22.89      0.00      0.00      0.00
16:13:44          1     81.71      0.00     18.29      0.00      0.00      0.00
16:13:45          1     87.95      0.00     12.05      0.00      0.00      0.00
16:13:46          1     84.15      0.00     15.85      0.00      0.00      0.00
16:13:47          1     86.75      0.00     13.25      0.00      0.00      0.00
16:13:48          1     85.71      0.00     14.29      0.00      0.00      0.00
16:13:49          1     85.19      0.00     14.81      0.00      0.00      0.00
16:13:50          1     79.01      0.00     20.99      0.00      0.00      0.00
16:13:51          1     76.25      0.00     23.75      0.00      0.00      0.00
16:13:52          1     79.52      0.00     20.48      0.00      0.00      0.00
16:13:53          1     84.34      0.00     13.25      0.00      0.00      2.41
16:13:54          1     81.25      0.00     18.75      0.00      0.00      0.00
16:13:55          1     79.27      0.00     20.73      0.00      0.00      0.00
16:13:56          1     84.34      0.00     15.66      0.00      0.00      0.00
16:13:57          1     86.75      0.00     12.05      0.00      0.00      1.20
16:13:58          1     83.54      0.00     15.19      0.00      0.00      1.27
16:13:59          1     80.49      0.00     19.51      0.00      0.00      0.00
16:14:00          1     81.48      0.00     14.81      0.00      0.00      3.70
16:14:01          1     84.15      0.00     15.85      0.00      0.00      0.00
16:14:02          1     82.93      0.00     15.85      0.00      0.00      1.22
16:14:03          1     82.93      0.00     17.07      0.00      0.00      0.00
16:14:04          1     75.90      0.00     21.69      0.00      0.00      2.41
16:14:05          1     82.14      0.00     17.86      0.00      0.00      0.00
16:14:06          1     84.15      0.00     14.63      0.00      0.00      1.22
16:14:07          1     86.42      0.00     13.58      0.00      0.00      0.00
16:14:08          1     82.93      0.00     15.85      0.00      0.00      1.22
16:14:09          1     78.82      0.00     18.82      0.00      0.00      2.35
16:14:10          1     82.50      0.00     17.50      0.00      0.00      0.00
16:14:11          1     74.39      0.00     25.61      0.00      0.00      0.00
16:14:12          1     81.25      0.00     17.50      0.00      0.00      1.25
16:14:13          1     86.90      0.00     13.10      0.00      0.00      0.00
16:14:14          1     81.71      0.00     17.07      0.00      0.00      1.22
16:14:15          1     80.72      0.00     19.28      0.00      0.00      0.00
16:14:16          1     86.59      0.00     10.98      0.00      0.00      2.44
16:14:17          1     83.13      0.00     15.66      0.00      0.00      1.20
16:14:18          1     79.27      0.00     20.73      0.00      0.00      0.00
16:14:19          1     87.65      0.00     12.35      0.00      0.00      0.00
16:14:20          1     83.95      0.00     14.81      0.00      0.00      1.23
16:14:21          1     78.82      0.00     21.18      0.00      0.00      0.00
16:14:22          1     84.15      0.00     15.85      0.00      0.00      0.00
16:14:23          1     81.71      0.00     18.29      0.00      0.00      0.00
16:14:24          1     89.02      0.00     10.98      0.00      0.00      0.00
16:14:25          1     79.27      0.00     19.51      0.00      0.00      1.22
16:14:26          1     78.57      0.00     20.24      0.00      0.00      1.19
16:14:27          1     89.02      0.00      9.76      0.00      0.00      1.22
16:14:28          1     83.75      0.00     16.25      0.00      0.00      0.00
16:14:29          1     85.54      0.00     13.25      0.00      0.00      1.20
16:14:30          1     91.36      0.00      8.64      0.00      0.00      0.00
16:14:31          1     74.39      0.00     24.39      0.00      0.00      1.22
16:14:32          1     72.84      0.00     25.93      0.00      0.00      1.23
16:14:33          1     89.16      0.00      9.64      0.00      0.00      1.20
16:14:34          1     83.95      0.00     16.05      0.00      0.00      0.00
16:14:35          1     85.37      0.00     14.63      0.00      0.00      0.00
16:14:36          1     74.39      0.00     24.39      0.00      0.00      1.22
16:14:37          1     77.38      0.00     20.24      0.00      0.00      2.38
16:14:38          1     79.01      0.00     20.99      0.00      0.00      0.00
16:14:39          1     83.13      0.00     16.87      0.00      0.00      0.00
16:14:40          1     80.25      0.00     18.52      0.00      0.00      1.23
16:14:41          1     84.15      0.00     14.63      0.00      0.00      1.22
16:14:42          1     83.95      0.00     16.05      0.00      0.00      0.00
16:14:43          1     81.18      0.00     17.65      0.00      0.00      1.18
16:14:44          1     87.95      0.00     10.84      0.00      0.00      1.20
16:14:45          1     79.76      0.00     19.05      0.00      0.00      1.19
16:14:46          1     83.33      0.00     14.29      0.00      0.00      2.38
16:14:47          1     89.02      0.00      9.76      0.00      0.00      1.22
16:14:48          1     90.36      0.00      9.64      0.00      0.00      0.00
16:14:49          1     87.50      0.00     12.50      0.00      0.00      0.00
16:14:50          1     85.37      0.00     14.63      0.00      0.00      0.00
16:14:51          1     78.05      0.00     20.73      0.00      0.00      1.22
16:14:52          1     68.67      0.00     31.33      0.00      0.00      0.00
16:14:53          1     86.75      0.00     13.25      0.00      0.00      0.00
16:14:54          1     84.34      0.00     15.66      0.00      0.00      0.00
16:14:55          1     71.25      0.00     28.75      0.00      0.00      0.00
16:14:56          1     87.50      0.00     12.50      0.00      0.00      0.00
16:14:57          1     81.93      0.00     16.87      0.00      0.00      1.20
16:14:58          1     85.54      0.00     14.46      0.00      0.00      0.00
16:14:59          1     82.93      0.00     17.07      0.00      0.00      0.00
16:15:00          1     79.76      0.00     19.05      0.00      0.00      1.19
16:15:01          1     82.72      0.00     16.05      0.00      0.00      1.23
16:15:02          1     76.25      0.00     23.75      0.00      0.00      0.00
16:15:03          1     81.93      0.00     18.07      0.00      0.00      0.00
16:15:04          1     80.25      0.00     18.52      0.00      0.00      1.23
16:15:05          1     90.12      0.00      9.88      0.00      0.00      0.00
16:15:06          1     88.89      0.00     11.11      0.00      0.00      0.00
16:15:07          1     64.63      0.00     35.37      0.00      0.00      0.00
16:15:08          1     90.36      0.00      9.64      0.00      0.00      0.00
16:15:09          1     90.48      0.00      9.52      0.00      0.00      0.00
16:15:10          1     86.59      0.00     10.98      0.00      0.00      2.44
16:15:11          1     84.81      0.00     13.92      0.00      0.00      1.27
16:15:12          1     83.53      0.00     15.29      0.00      0.00      1.18
16:15:13          1     87.65      0.00     12.35      0.00      0.00      0.00
16:15:14          1     85.54      0.00     13.25      0.00      0.00      1.20
16:15:15          1     79.76      0.00     19.05      0.00      0.00      1.19
16:15:16          1     80.00      0.00     18.75      0.00      0.00      1.25
16:15:17          1     79.01      0.00     20.99      0.00      0.00      0.00
16:15:18          1     79.07      0.00     18.60      0.00      0.00      2.33
16:15:19          1     82.72      0.00     17.28      0.00      0.00      0.00
16:15:20          1     78.31      0.00     18.07      0.00      0.00      3.61
16:15:21          1     79.52      0.00     18.07      0.00      0.00      2.41
16:15:22          1     69.14      0.00     30.86      0.00      0.00      0.00
16:15:23          1     75.31      0.00     24.69      0.00      0.00      0.00
16:15:24          1     69.41      0.00     29.41      0.00      0.00      1.18
16:15:25          1     81.25      0.00     18.75      0.00      0.00      0.00
16:15:26          1     78.05      0.00     21.95      0.00      0.00      0.00
16:15:27          1     90.12      0.00      9.88      0.00      0.00      0.00
16:15:28          1     83.33      0.00     15.48      0.00      0.00      1.19
16:15:29          1     93.83      0.00      6.17      0.00      0.00      0.00
16:15:30          1     84.52      0.00     15.48      0.00      0.00      0.00
16:15:31          1     91.46      0.00      8.54      0.00      0.00      0.00
16:15:32          1     86.75      0.00     13.25      0.00      0.00      0.00
16:15:33          1     83.95      0.00     14.81      0.00      0.00      1.23
16:15:34          1     89.02      0.00     10.98      0.00      0.00      0.00
16:15:35          1     92.59      0.00      7.41      0.00      0.00      0.00
16:15:36          1     76.19      0.00     19.05      0.00      0.00      4.76
16:15:37          1     88.10      0.00     10.71      0.00      0.00      1.19
16:15:38          1     87.65      0.00     11.11      0.00      0.00      1.23
16:15:39          1     81.18      0.00     16.47      0.00      0.00      2.35
16:15:40          1     79.52      0.00     15.66      0.00      0.00      4.82
16:15:41          1     74.70      0.00     24.10      0.00      0.00      1.20
16:15:42          1     84.34      0.00     14.46      0.00      0.00      1.20
16:15:43          1     76.54      0.00     22.22      0.00      0.00      1.23
16:15:44          1     84.15      0.00     15.85      0.00      0.00      0.00
16:15:45          1     87.65      0.00     12.35      0.00      0.00      0.00
16:15:46          1     75.29      0.00     24.71      0.00      0.00      0.00
16:15:47          1     93.90      0.00      6.10      0.00      0.00      0.00
16:15:48          1     84.52      0.00     14.29      0.00      0.00      1.19
16:15:49          1     80.00      0.00     17.65      0.00      0.00      2.35
16:15:50          1     79.01      0.00     19.75      0.00      0.00      1.23
16:15:51          1     77.11      0.00     21.69      0.00      0.00      1.20
16:15:52          1     86.59      0.00     12.20      0.00      0.00      1.22
16:15:53          1     80.95      0.00     19.05      0.00      0.00      0.00
16:15:54          1     84.15      0.00     14.63      0.00      0.00      1.22
16:15:55          1     86.75      0.00     13.25      0.00      0.00      0.00
16:15:56          1     84.15      0.00     15.85      0.00      0.00      0.00
16:15:57          1     86.59      0.00     13.41      0.00      0.00      0.00
16:15:58          1     90.48      0.00      9.52      0.00      0.00      0.00
16:15:59          1     82.93      0.00     15.85      0.00      0.00      1.22
16:16:00          1     89.29      0.00     10.71      0.00      0.00      0.00
16:16:01          1     85.54      0.00     12.05      0.00      0.00      2.41
16:16:02          1     82.93      0.00     14.63      0.00      0.00      2.44
16:16:03          1     78.31      0.00     20.48      0.00      0.00      1.20
16:16:04          1     86.42      0.00     13.58      0.00      0.00      0.00
16:16:05          1     77.65      0.00     20.00      0.00      0.00      2.35
16:16:06          1     71.95      0.00     26.83      0.00      0.00      1.22
16:16:07          1     79.76      0.00     20.24      0.00      0.00      0.00
16:16:08          1     82.72      0.00     16.05      0.00      0.00      1.23
16:16:09          1     81.93      0.00     16.87      0.00      0.00      1.20
16:16:10          1     90.36      0.00      9.64      0.00      0.00      0.00
16:16:11          1     92.59      0.00      7.41      0.00      0.00      0.00
16:16:12          1     84.34      0.00     14.46      0.00      0.00      1.20
16:16:13          1     85.00      0.00     15.00      0.00      0.00      0.00
16:16:14          1     86.59      0.00     13.41      0.00      0.00      0.00
16:16:15          1     90.24      0.00      9.76      0.00      0.00      0.00
16:16:16          1     82.72      0.00     17.28      0.00      0.00      0.00
16:16:17          1     80.95      0.00     19.05      0.00      0.00      0.00
16:16:18          1     92.59      0.00      7.41      0.00      0.00      0.00
16:16:19          1     88.75      0.00     11.25      0.00      0.00      0.00
16:16:20          1     82.93      0.00     17.07      0.00      0.00      0.00
16:16:21          1     84.15      0.00     15.85      0.00      0.00      0.00
16:16:22          1     90.00      0.00     10.00      0.00      0.00      0.00
16:16:23          1     84.34      0.00     15.66      0.00      0.00      0.00
16:16:24          1     88.75      0.00     11.25      0.00      0.00      0.00
16:16:25          1     86.75      0.00     13.25      0.00      0.00      0.00
16:16:26          1     85.54      0.00     14.46      0.00      0.00      0.00
16:16:27          1     86.75      0.00     13.25      0.00      0.00      0.00
16:16:28          1     84.52      0.00     15.48      0.00      0.00      0.00
16:16:29          1     85.37      0.00     14.63      0.00      0.00      0.00
16:16:30          1     85.37      0.00     14.63      0.00      0.00      0.00
16:16:31          1     83.13      0.00     16.87      0.00      0.00      0.00
16:16:32          1     90.12      0.00      9.88      0.00      0.00      0.00
16:16:33          1     77.11      0.00     22.89      0.00      0.00      0.00
16:16:34          1     89.16      0.00     10.84      0.00      0.00      0.00
16:16:35          1     87.80      0.00     12.20      0.00      0.00      0.00
16:16:36          1     87.95      0.00     12.05      0.00      0.00      0.00
16:16:37          1     92.59      0.00      7.41      0.00      0.00      0.00
16:16:38          1     85.37      0.00     14.63      0.00      0.00      0.00
16:16:39          1     78.05      0.00     21.95      0.00      0.00      0.00
16:16:40          1     74.39      0.00     25.61      0.00      0.00      0.00
16:16:41          1     90.36      0.00      9.64      0.00      0.00      0.00
16:16:42          1     88.89      0.00     11.11      0.00      0.00      0.00
16:16:43          1     83.13      0.00     16.87      0.00      0.00      0.00
16:16:44          1     89.16      0.00     10.84      0.00      0.00      0.00
16:16:45          1     73.49      0.00     26.51      0.00      0.00      0.00
16:16:46          1     78.05      0.00     21.95      0.00      0.00      0.00
16:16:47          1     76.83      0.00     23.17      0.00      0.00      0.00
16:16:48          1     86.42      0.00     13.58      0.00      0.00      0.00
16:16:49          1     78.57      0.00     21.43      0.00      0.00      0.00
16:16:50          1     77.78      0.00     22.22      0.00      0.00      0.00
16:16:51          1     56.79      0.00     43.21      0.00      0.00      0.00
16:16:52          1     80.49      0.00     19.51      0.00      0.00      0.00
16:16:53          1     69.51      0.00     30.49      0.00      0.00      0.00
16:16:54          1     64.63      0.00     35.37      0.00      0.00      0.00
16:16:55          1     78.05      0.00     21.95      0.00      0.00      0.00
16:16:56          1     80.49      0.00     19.51      0.00      0.00      0.00
16:16:57          1     78.05      0.00     21.95      0.00      0.00      0.00
16:16:58          1     65.85      0.00     34.15      0.00      0.00      0.00
16:16:59          1     76.83      0.00     23.17      0.00      0.00      0.00
16:17:00          1     80.49      0.00     19.51      0.00      0.00      0.00
16:17:01          1     71.95      0.00     28.05      0.00      0.00      0.00
16:17:02          1     75.61      0.00     24.39      0.00      0.00      0.00
16:17:03          1     92.77      0.00      7.23      0.00      0.00      0.00
16:17:04          1     91.57      0.00      8.43      0.00      0.00      0.00
16:17:05          1     89.02      0.00     10.98      0.00      0.00      0.00
16:17:06          1     86.90      0.00     13.10      0.00      0.00      0.00
16:17:07          1     85.19      0.00     14.81      0.00      0.00      0.00
16:17:08          1     87.95      0.00     12.05      0.00      0.00      0.00
16:17:09          1     85.54      0.00     14.46      0.00      0.00      0.00
16:17:10          1     88.37      0.00     11.63      0.00      0.00      0.00
16:17:11          1     83.95      0.00     16.05      0.00      0.00      0.00
16:17:12          1     90.12      0.00      9.88      0.00      0.00      0.00
16:17:13          1     82.72      0.00     17.28      0.00      0.00      0.00
16:17:14          1     77.11      0.00     22.89      0.00      0.00      0.00
16:17:15          1     82.93      0.00     17.07      0.00      0.00      0.00
16:17:16          1     86.59      0.00     13.41      0.00      0.00      0.00
16:17:17          1     80.72      0.00     19.28      0.00      0.00      0.00
16:17:18          1     90.24      0.00      9.76      0.00      0.00      0.00
16:17:19          1     87.95      0.00     12.05      0.00      0.00      0.00
16:17:20          1     82.72      0.00     17.28      0.00      0.00      0.00
16:17:21          1     86.59      0.00     13.41      0.00      0.00      0.00
16:17:22          1     81.93      0.00     18.07      0.00      0.00      0.00
16:17:23          1     85.54      0.00     14.46      0.00      0.00      0.00
16:17:24          1     85.37      0.00     14.63      0.00      0.00      0.00
16:17:25          1     91.36      0.00      8.64      0.00      0.00      0.00
16:17:26          1     85.54      0.00     14.46      0.00      0.00      0.00
16:17:27          1     90.12      0.00      9.88      0.00      0.00      0.00
16:17:28          1     88.89      0.00     11.11      0.00      0.00      0.00
16:17:29          1     87.21      0.00     12.79      0.00      0.00      0.00
16:17:30          1     79.27      0.00     20.73      0.00      0.00      0.00
16:17:31          1     85.00      0.00     15.00      0.00      0.00      0.00
16:17:32          1     71.95      0.00     28.05      0.00      0.00      0.00
16:17:33          1     90.36      0.00      9.64      0.00      0.00      0.00
16:17:34          1     81.93      0.00     18.07      0.00      0.00      0.00
16:17:35          1     85.19      0.00     14.81      0.00      0.00      0.00
16:17:36          1     85.37      0.00     14.63      0.00      0.00      0.00
16:17:37          1     86.42      0.00     13.58      0.00      0.00      0.00
16:17:38          1     83.13      0.00     16.87      0.00      0.00      0.00
16:17:39          1     85.37      0.00     14.63      0.00      0.00      0.00
16:17:40          1     84.52      0.00     15.48      0.00      0.00      0.00
16:17:41          1     80.49      0.00     19.51      0.00      0.00      0.00
16:17:42          1     87.80      0.00     12.20      0.00      0.00      0.00
16:17:43          1     89.16      0.00     10.84      0.00      0.00      0.00
16:17:44          1     87.95      0.00     12.05      0.00      0.00      0.00
16:17:45          1     82.72      0.00     17.28      0.00      0.00      0.00
16:17:46          1     81.71      0.00     18.29      0.00      0.00      0.00
16:17:47          1     92.77      0.00      7.23      0.00      0.00      0.00
16:17:48          1     93.90      0.00      6.10      0.00      0.00      0.00
16:17:49          1     91.46      0.00      8.54      0.00      0.00      0.00
16:17:50          1     92.59      0.00      7.41      0.00      0.00      0.00
16:17:51          1     90.48      0.00      9.52      0.00      0.00      0.00
16:17:52          1     88.89      0.00     11.11      0.00      0.00      0.00
16:17:53          1     85.71      0.00     14.29      0.00      0.00      0.00
16:17:54          1     87.95      0.00     12.05      0.00      0.00      0.00
16:17:55          1     87.65      0.00     12.35      0.00      0.00      0.00
16:17:56          1     77.11      0.00     22.89      0.00      0.00      0.00
16:17:57          1     85.54      0.00     14.46      0.00      0.00      0.00
16:17:58          1     89.02      0.00     10.98      0.00      0.00      0.00
16:17:59          1     90.36      0.00      9.64      0.00      0.00      0.00
16:18:00          1     79.52      0.00     20.48      0.00      0.00      0.00
16:18:01          1     90.00      0.00     10.00      0.00      0.00      0.00
16:18:02          1     77.38      0.00     22.62      0.00      0.00      0.00
16:18:03          1     83.95      0.00     16.05      0.00      0.00      0.00
16:18:04          1     91.57      0.00      8.43      0.00      0.00      0.00
16:18:05          1     91.76      0.00      8.24      0.00      0.00      0.00
16:18:06          1     90.36      0.00      9.64      0.00      0.00      0.00
16:18:07          1     91.25      0.00      8.75      0.00      0.00      0.00
16:18:08          1     88.10      0.00     11.90      0.00      0.00      0.00
16:18:09          1     81.48      0.00     18.52      0.00      0.00      0.00
16:18:10          1     87.65      0.00     12.35      0.00      0.00      0.00
16:18:11          1     86.75      0.00     13.25      0.00      0.00      0.00
16:18:12          1     77.38      0.00     22.62      0.00      0.00      0.00
16:18:13          1     71.60      0.00     28.40      0.00      0.00      0.00
16:18:14          1     85.37      0.00     14.63      0.00      0.00      0.00
16:18:15          1     87.80      0.00     12.20      0.00      0.00      0.00
16:18:16          1     93.90      0.00      6.10      0.00      0.00      0.00
16:18:17          1     69.51      0.00     30.49      0.00      0.00      0.00
16:18:18          1     75.00      0.00     25.00      0.00      0.00      0.00
16:18:19          1     83.75      0.00     16.25      0.00      0.00      0.00
16:18:20          1     90.48      0.00      9.52      0.00      0.00      0.00
16:18:21          1     85.37      0.00     14.63      0.00      0.00      0.00
16:18:22          1     83.33      0.00     15.48      0.00      0.00      1.19
16:18:23          1     83.72      0.00     16.28      0.00      0.00      0.00
16:18:24          1     76.54      0.00     23.46      0.00      0.00      0.00
16:18:25          1     86.42      0.00     13.58      0.00      0.00      0.00
16:18:26          1     82.72      0.00     17.28      0.00      0.00      0.00
16:18:27          1     85.37      0.00     14.63      0.00      0.00      0.00
16:18:28          1     89.02      0.00     10.98      0.00      0.00      0.00
16:18:29          1     86.75      0.00     13.25      0.00      0.00      0.00
16:18:30          1     91.46      0.00      8.54      0.00      0.00      0.00
16:18:31          1     84.34      0.00     15.66      0.00      0.00      0.00
16:18:32          1     81.93      0.00     18.07      0.00      0.00      0.00
16:18:33          1     87.65      0.00     12.35      0.00      0.00      0.00
16:18:34          1     86.59      0.00     13.41      0.00      0.00      0.00
16:18:35          1     84.15      0.00     15.85      0.00      0.00      0.00
16:18:36          1     85.37      0.00     14.63      0.00      0.00      0.00
16:18:37          1     85.00      0.00     15.00      0.00      0.00      0.00
16:18:38          1     86.90      0.00     13.10      0.00      0.00      0.00
16:18:39          1     90.12      0.00      9.88      0.00      0.00      0.00
16:18:40          1     86.75      0.00     13.25      0.00      0.00      0.00
16:18:41          1     90.36      0.00      9.64      0.00      0.00      0.00
16:18:42          1     85.54      0.00     14.46      0.00      0.00      0.00
16:18:43          1     88.89      0.00     11.11      0.00      0.00      0.00
16:18:44          1     89.16      0.00     10.84      0.00      0.00      0.00
16:18:45          1     85.88      0.00     14.12      0.00      0.00      0.00
16:18:46          1     87.80      0.00     12.20      0.00      0.00      0.00
16:18:48          1     80.25      0.00     19.75      0.00      0.00      0.00
16:18:49          1     86.59      0.00     13.41      0.00      0.00      0.00
16:18:50          1     81.93      0.00     18.07      0.00      0.00      0.00
16:18:51          1     89.02      0.00     10.98      0.00      0.00      0.00
16:18:52          1     90.24      0.00      9.76      0.00      0.00      0.00
16:18:53          1     91.36      0.00      8.64      0.00      0.00      0.00
16:18:54          1     88.89      0.00     11.11      0.00      0.00      0.00
16:18:55          1     88.10      0.00     11.90      0.00      0.00      0.00
16:18:56          1     76.25      0.00     23.75      0.00      0.00      0.00
16:18:57          1     89.16      0.00     10.84      0.00      0.00      0.00
16:18:58          1     87.80      0.00     12.20      0.00      0.00      0.00
16:18:59          1     76.54      0.00     23.46      0.00      0.00      0.00
16:19:00          1     80.25      0.00     19.75      0.00      0.00      0.00
16:19:01          1     85.37      0.00     14.63      0.00      0.00      0.00
16:19:02          1     72.29      0.00     27.71      0.00      0.00      0.00
16:19:03          1     77.50      0.00     22.50      0.00      0.00      0.00
16:19:04          1     71.43      0.00     28.57      0.00      0.00      0.00
16:19:05          1     74.70      0.00     25.30      0.00      0.00      0.00
16:19:06          1     85.37      0.00     14.63      0.00      0.00      0.00
16:19:07          1     91.57      0.00      8.43      0.00      0.00      0.00
16:19:08          1     86.90      0.00     13.10      0.00      0.00      0.00
16:19:09          1     86.25      0.00     13.75      0.00      0.00      0.00
16:19:10          1     80.49      0.00     19.51      0.00      0.00      0.00
16:19:11          1     91.46      0.00      8.54      0.00      0.00      0.00
16:19:12          1     83.95      0.00     16.05      0.00      0.00      0.00
16:19:13          1     79.52      0.00     20.48      0.00      0.00      0.00
16:19:14          1     87.80      0.00     12.20      0.00      0.00      0.00
16:19:15          1     81.71      0.00     18.29      0.00      0.00      0.00
16:19:16          1     82.93      0.00     17.07      0.00      0.00      0.00
16:19:17          1     81.93      0.00     18.07      0.00      0.00      0.00
16:19:18          1     85.37      0.00     14.63      0.00      0.00      0.00
16:19:19          1     56.10      0.00     43.90      0.00      0.00      0.00
