18:09:33          3     86.25      0.00     13.75      0.00      0.00      0.00
18:09:34          3     90.12      0.00      9.88      0.00      0.00      0.00
18:09:35          3     76.54      0.00     23.46      0.00      0.00      0.00
18:09:36          3     91.25      0.00      8.75      0.00      0.00      0.00
18:09:37          3     89.29      0.00     10.71      0.00      0.00      0.00
18:09:38          3     83.75      0.00     16.25      0.00      0.00      0.00
18:09:39          3     86.59      0.00     13.41      0.00      0.00      0.00
18:09:40          3     80.25      0.00     19.75      0.00      0.00      0.00
18:09:41          3     39.51      0.00     60.49      0.00      0.00      0.00
18:09:42          3     32.50      0.00     67.50      0.00      0.00      0.00
18:09:43          3     55.42      0.00     44.58      0.00      0.00      0.00
18:09:44          3     45.68      0.00     54.32      0.00      0.00      0.00
18:09:45          3     59.76      0.00     40.24      0.00      0.00      0.00
18:09:46          3     95.00      0.00      5.00      0.00      0.00      0.00
18:09:47          3     91.36      0.00      8.64      0.00      0.00      0.00
18:09:48          3     96.30      0.00      3.70      0.00      0.00      0.00
18:09:49          3     92.68      0.00      7.32      0.00      0.00      0.00
18:09:50          3     93.83      0.00      6.17      0.00      0.00      0.00
18:09:51          3     96.34      0.00      3.66      0.00      0.00      0.00
18:09:52          3     93.83      0.00      6.17      0.00      0.00      0.00
18:09:53          3     92.59      0.00      7.41      0.00      0.00      0.00
18:09:54          3     92.68      0.00      7.32      0.00      0.00      0.00
18:09:55          3     87.65      0.00     12.35      0.00      0.00      0.00
18:09:56          3     87.34      0.00     12.66      0.00      0.00      0.00
18:09:57          3     88.89      0.00     11.11      0.00      0.00      0.00
18:09:58          3     81.48      0.00     18.52      0.00      0.00      0.00
18:09:59          3     97.50      0.00      2.50      0.00      0.00      0.00
18:10:00          3     92.68      0.00      7.32      0.00      0.00      0.00
18:10:01          3     92.59      0.00      7.41      0.00      0.00      0.00
18:10:02          3     81.48      0.00     18.52      0.00      0.00      0.00
18:10:03          3     84.15      0.00     15.85      0.00      0.00      0.00
18:10:04          3     85.71      0.00     14.29      0.00      0.00      0.00
18:10:05          3     82.93      0.00     17.07      0.00      0.00      0.00
18:10:06          3     83.75      0.00     16.25      0.00      0.00      0.00
18:10:07          3     86.59      0.00     13.41      0.00      0.00      0.00
18:10:08          3     87.65      0.00     12.35      0.00      0.00      0.00
18:10:09          3     80.25      0.00     19.75      0.00      0.00      0.00
18:10:10          3     89.16      0.00     10.84      0.00      0.00      0.00
18:10:11          3     82.93      0.00     17.07      0.00      0.00      0.00
18:10:12          3     91.46      0.00      8.54      0.00      0.00      0.00
18:10:13          3     87.95      0.00     10.84      0.00      0.00      1.20
18:10:14          3     91.36      0.00      8.64      0.00      0.00      0.00
18:10:15          3     86.42      0.00     13.58      0.00      0.00      0.00
18:10:16          3     87.80      0.00     12.20      0.00      0.00      0.00
18:10:17          3     90.36      0.00      9.64      0.00      0.00      0.00
18:10:18          3     91.25      0.00      8.75      0.00      0.00      0.00
18:10:19          3     91.36      0.00      8.64      0.00      0.00      0.00
18:10:20          3     86.75      0.00     13.25      0.00      0.00      0.00
18:10:21          3     90.24      0.00      9.76      0.00      0.00      0.00
18:10:22          3     90.24      0.00      9.76      0.00      0.00      0.00
18:10:23          3     93.83      0.00      6.17      0.00      0.00      0.00
18:10:24          3     88.89      0.00     11.11      0.00      0.00      0.00
18:10:25          3     96.30      0.00      3.70      0.00      0.00      0.00
18:10:26          3     88.75      0.00     11.25      0.00      0.00      0.00
18:10:27          3     89.41      0.00     10.59      0.00      0.00      0.00
18:10:28          3     90.24      0.00      9.76      0.00      0.00      0.00
18:10:29          3     90.00      0.00     10.00      0.00      0.00      0.00
18:10:30          3     91.36      0.00      8.64      0.00      0.00      0.00
18:10:31          3     82.72      0.00     17.28      0.00      0.00      0.00
18:10:32          3     85.54      0.00     14.46      0.00      0.00      0.00
18:10:33          3     96.25      0.00      3.75      0.00      0.00      0.00
18:10:34          3     83.53      0.00     16.47      0.00      0.00      0.00
18:10:35          3     83.75      0.00     16.25      0.00      0.00      0.00
18:10:36          3     85.19      0.00     14.81      0.00      0.00      0.00
18:10:37          3     86.42      0.00     11.11      0.00      0.00      2.47
18:10:38          3     87.80      0.00     10.98      0.00      0.00      1.22
18:10:39          3     85.54      0.00     14.46      0.00      0.00      0.00
18:10:40          3     91.76      0.00      8.24      0.00      0.00      0.00
18:10:41          3     85.37      0.00     14.63      0.00      0.00      0.00
18:10:42          3     89.16      0.00      9.64      0.00      0.00      1.20
18:10:43          3     90.24      0.00      9.76      0.00      0.00      0.00
18:10:44          3     90.36      0.00      9.64      0.00      0.00      0.00
18:10:45          3     90.12      0.00      9.88      0.00      0.00      0.00
18:10:46          3     92.77      0.00      6.02      0.00      0.00      1.20
18:10:47          3     92.86      0.00      7.14      0.00      0.00      0.00
18:10:48          3     91.57      0.00      8.43      0.00      0.00      0.00
18:10:49          3     92.68      0.00      7.32      0.00      0.00      0.00
18:10:50          3     85.19      0.00     14.81      0.00      0.00      0.00
18:10:51          3     90.24      0.00      9.76      0.00      0.00      0.00
18:10:52          3     73.75      0.00     26.25      0.00      0.00      0.00
18:10:53          3     85.37      0.00     14.63      0.00      0.00      0.00
18:10:54          3     90.24      0.00      8.54      0.00      0.00      1.22
18:10:55          3     83.13      0.00     15.66      0.00      0.00      1.20
18:10:56          3     83.95      0.00     16.05      0.00      0.00      0.00
18:10:57          3     92.50      0.00      7.50      0.00      0.00      0.00
18:10:58          3     84.34      0.00     15.66      0.00      0.00      0.00
18:10:59          3     73.42      0.00     26.58      0.00      0.00      0.00
18:11:00          3     80.72      0.00     19.28      0.00      0.00      0.00
18:11:01          3     90.12      0.00      9.88      0.00      0.00      0.00
18:11:02          3     91.36      0.00      8.64      0.00      0.00      0.00
18:11:03          3     69.77      0.00     29.07      0.00      0.00      1.16
18:11:04          3     89.87      0.00     10.13      0.00      0.00      0.00
18:11:05          3     92.86      0.00      7.14      0.00      0.00      0.00
18:11:06          3     87.50      0.00     12.50      0.00      0.00      0.00
18:11:07          3     78.82      0.00     21.18      0.00      0.00      0.00
18:11:08          3     78.57      0.00     21.43      0.00      0.00      0.00
18:11:09          3     80.49      0.00     19.51      0.00      0.00      0.00
18:11:10          3     75.00      0.00     25.00      0.00      0.00      0.00
18:11:11          3     87.80      0.00     10.98      0.00      0.00      1.22
18:11:12          3     85.88      0.00     12.94      0.00      0.00      1.18
18:11:13          3     85.37      0.00     14.63      0.00      0.00      0.00
18:11:14          3     80.95      0.00     19.05      0.00      0.00      0.00
18:11:15          3     87.65      0.00     12.35      0.00      0.00      0.00
18:11:16          3     95.12      0.00      4.88      0.00      0.00      0.00
18:11:17          3     87.80      0.00     10.98      0.00      0.00      1.22
18:11:18          3     89.87      0.00     10.13      0.00      0.00      0.00
18:11:19          3     83.95      0.00     14.81      0.00      0.00      1.23
18:11:20          3     90.24      0.00      9.76      0.00      0.00      0.00
18:11:21          3     81.71      0.00     17.07      0.00      0.00      1.22
18:11:22          3     90.12      0.00      9.88      0.00      0.00      0.00
18:11:23          3     89.02      0.00     10.98      0.00      0.00      0.00
18:11:24          3     83.75      0.00     16.25      0.00      0.00      0.00
18:11:25          3     92.59      0.00      6.17      0.00      0.00      1.23
18:11:26          3     89.29      0.00      9.52      0.00      0.00      1.19
18:11:27          3     82.93      0.00     15.85      0.00      0.00      1.22
18:11:28          3     75.61      0.00     20.73      0.00      0.00      3.66
18:11:29          3     80.25      0.00     19.75      0.00      0.00      0.00
18:11:30          3     82.72      0.00     17.28      0.00      0.00      0.00
18:11:31          3     71.08      0.00     27.71      0.00      0.00      1.20
18:11:32          3     80.49      0.00     17.07      0.00      0.00      2.44
18:11:33          3     93.83      0.00      6.17      0.00      0.00      0.00
18:11:34          3     85.00      0.00     15.00      0.00      0.00      0.00
18:11:35          3     82.72      0.00     17.28      0.00      0.00      0.00
18:11:36          3     90.36      0.00      8.43      0.00      0.00      1.20
18:11:37          3     81.93      0.00     16.87      0.00      0.00      1.20
18:11:38          3     90.12      0.00      9.88      0.00      0.00      0.00
18:11:39          3     90.24      0.00      9.76      0.00      0.00      0.00
18:11:40          3     88.89      0.00     11.11      0.00      0.00      0.00
18:11:41          3     79.01      0.00     20.99      0.00      0.00      0.00
18:11:42          3     72.62      0.00     26.19      0.00      0.00      1.19
18:11:43          3     84.71      0.00     14.12      0.00      0.00      1.18
18:11:44          3     96.30      0.00      3.70      0.00      0.00      0.00
18:11:45          3     91.46      0.00      7.32      0.00      0.00      1.22
18:11:46          3     79.76      0.00     20.24      0.00      0.00      0.00
18:11:47          3     92.50      0.00      7.50      0.00      0.00      0.00
18:11:48          3     92.86      0.00      7.14      0.00      0.00      0.00
18:11:49          3     83.75      0.00     16.25      0.00      0.00      0.00
18:11:50          3     92.59      0.00      7.41      0.00      0.00      0.00
18:11:51          3     92.68      0.00      6.10      0.00      0.00      1.22
18:11:52          3     91.36      0.00      8.64      0.00      0.00      0.00
18:11:53          3     91.36      0.00      8.64      0.00      0.00      0.00
18:11:54          3     91.57      0.00      8.43      0.00      0.00      0.00
18:11:55          3     87.65      0.00     11.11      0.00      0.00      1.23
18:11:56          3     88.24      0.00     11.76      0.00      0.00      0.00
18:11:57          3     91.36      0.00      8.64      0.00      0.00      0.00
18:11:58          3     95.18      0.00      4.82      0.00      0.00      0.00
18:11:59          3     86.59      0.00     13.41      0.00      0.00      0.00
18:12:00          3     82.50      0.00     17.50      0.00      0.00      0.00
18:12:01          3     89.02      0.00     10.98      0.00      0.00      0.00
18:12:02          3     94.12      0.00      5.88      0.00      0.00      0.00
18:12:03          3     87.65      0.00     11.11      0.00      0.00      1.23
18:12:04          3     92.77      0.00      7.23      0.00      0.00      0.00
18:12:05          3     86.59      0.00     12.20      0.00      0.00      1.22
18:12:06          3     89.16      0.00     10.84      0.00      0.00      0.00
18:12:07          3     84.34      0.00     14.46      0.00      0.00      1.20
18:12:08          3     95.06      0.00      4.94      0.00      0.00      0.00
18:12:09          3     86.59      0.00     13.41      0.00      0.00      0.00
18:12:10          3     76.54      0.00     23.46      0.00      0.00      0.00
18:12:11          3     84.15      0.00     14.63      0.00      0.00      1.22
18:12:12          3     92.59      0.00      7.41      0.00      0.00      0.00
18:12:13          3     87.95      0.00     12.05      0.00      0.00      0.00
18:12:14          3     83.75      0.00     16.25      0.00      0.00      0.00
18:12:15          3     88.24      0.00     11.76      0.00      0.00      0.00
18:12:16          3     93.75      0.00      6.25      0.00      0.00      0.00
18:12:18          3     87.80      0.00     12.20      0.00      0.00      0.00
18:12:19          3     84.15      0.00     14.63      0.00      0.00      1.22
18:12:20          3     95.06      0.00      4.94      0.00      0.00      0.00
18:12:21          3     88.89      0.00     11.11      0.00      0.00      0.00
18:12:22          3     87.65      0.00     12.35      0.00      0.00      0.00
18:12:23          3     85.71      0.00     10.71      0.00      0.00      3.57
18:12:24          3     96.30      0.00      3.70      0.00      0.00      0.00
18:12:25          3     89.29      0.00     10.71      0.00      0.00      0.00
18:12:26          3     80.25      0.00     19.75      0.00      0.00      0.00
18:12:27          3     90.12      0.00      9.88      0.00      0.00      0.00
18:12:28          3     91.36      0.00      8.64      0.00      0.00      0.00
18:12:29          3     87.80      0.00     10.98      0.00      0.00      1.22
18:12:30          3     93.83      0.00      6.17      0.00      0.00      0.00
18:12:31          3     87.65      0.00     12.35      0.00      0.00      0.00
18:12:32          3     87.95      0.00     12.05      0.00      0.00      0.00
18:12:33          3     90.00      0.00      8.75      0.00      0.00      1.25
18:12:34          3     90.36      0.00      9.64      0.00      0.00      0.00
18:12:35          3     85.71      0.00     11.90      0.00      0.00      2.38
18:12:36          3     87.50      0.00     12.50      0.00      0.00      0.00
18:12:37          3     91.36      0.00      8.64      0.00      0.00      0.00
18:12:38          3     85.19      0.00     14.81      0.00      0.00      0.00
18:12:39          3     90.12      0.00      9.88      0.00      0.00      0.00
18:12:40          3     76.83      0.00     23.17      0.00      0.00      0.00
18:12:41          3     83.33      0.00     15.48      0.00      0.00      1.19
18:12:42          3     91.36      0.00      6.17      0.00      0.00      2.47
18:12:43          3     85.00      0.00     15.00      0.00      0.00      0.00
18:12:44          3     77.65      0.00     21.18      0.00      0.00      1.18
18:12:45          3     90.00      0.00     10.00      0.00      0.00      0.00
18:12:46          3     87.80      0.00     12.20      0.00      0.00      0.00
18:12:47          3     83.75      0.00     16.25      0.00      0.00      0.00
18:12:48          3     88.89      0.00     11.11      0.00      0.00      0.00
18:12:49          3     95.00      0.00      5.00      0.00      0.00      0.00
18:12:50          3     87.65      0.00     12.35      0.00      0.00      0.00
18:12:51          3     90.36      0.00      8.43      0.00      0.00      1.20
18:12:52          3     91.25      0.00      8.75      0.00      0.00      0.00
18:12:53          3     89.16      0.00      9.64      0.00      0.00      1.20
18:12:54          3     87.80      0.00     10.98      0.00      0.00      1.22
18:12:55          3     86.75      0.00     13.25      0.00      0.00      0.00
18:12:56          3     85.37      0.00     13.41      0.00      0.00      1.22
18:12:57          3     85.19      0.00     14.81      0.00      0.00      0.00
18:12:58          3     83.95      0.00     14.81      0.00      0.00      1.23
18:12:59          3     91.25      0.00      8.75      0.00      0.00      0.00
18:13:00          3     89.16      0.00     10.84      0.00      0.00      0.00
18:13:01          3     85.00      0.00     15.00      0.00      0.00      0.00
18:13:02          3     90.24      0.00      9.76      0.00      0.00      0.00
18:13:03          3     92.68      0.00      6.10      0.00      0.00      1.22
18:13:04          3     83.95      0.00     16.05      0.00      0.00      0.00
18:13:05          3     91.57      0.00      8.43      0.00      0.00      0.00
18:13:06          3     84.15      0.00     15.85      0.00      0.00      0.00
18:13:07          3     92.50      0.00      7.50      0.00      0.00      0.00
18:13:08          3     87.80      0.00     12.20      0.00      0.00      0.00
18:13:09          3     92.68      0.00      7.32      0.00      0.00      0.00
18:13:10          3     91.25      0.00      8.75      0.00      0.00      0.00
18:13:11          3     89.02      0.00     10.98      0.00      0.00      0.00
18:13:12          3     92.59      0.00      7.41      0.00      0.00      0.00
18:13:13          3     90.24      0.00      9.76      0.00      0.00      0.00
18:13:14          3     90.00      0.00     10.00      0.00      0.00      0.00
18:13:15          3     82.14      0.00     17.86      0.00      0.00      0.00
18:13:16          3     87.50      0.00     12.50      0.00      0.00      0.00
18:13:17          3     81.71      0.00     18.29      0.00      0.00      0.00
18:13:18          3     87.65      0.00     12.35      0.00      0.00      0.00
18:13:19          3     90.24      0.00      9.76      0.00      0.00      0.00
18:13:20          3     92.68      0.00      7.32      0.00      0.00      0.00
18:13:21          3     87.65      0.00     12.35      0.00      0.00      0.00
18:13:22          3     88.89      0.00     11.11      0.00      0.00      0.00
18:13:23          3     92.59      0.00      7.41      0.00      0.00      0.00
18:13:24          3     92.77      0.00      7.23      0.00      0.00      0.00
18:13:25          3     92.68      0.00      7.32      0.00      0.00      0.00
18:13:26          3     93.98      0.00      6.02      0.00      0.00      0.00
18:13:27          3     89.02      0.00     10.98      0.00      0.00      0.00
18:13:28          3     83.33      0.00     16.67      0.00      0.00      0.00
18:13:29          3     88.10      0.00     11.90      0.00      0.00      0.00
18:13:30          3     91.25      0.00      8.75      0.00      0.00      0.00
18:13:31          3     88.89      0.00     11.11      0.00      0.00      0.00
18:13:32          3     91.46      0.00      8.54      0.00      0.00      0.00
18:13:33          3     85.37      0.00     14.63      0.00      0.00      0.00
18:13:34          3     92.68      0.00      7.32      0.00      0.00      0.00
18:13:35          3     96.25      0.00      3.75      0.00      0.00      0.00
18:13:36          3     93.90      0.00      6.10      0.00      0.00      0.00
18:13:37          3     97.50      0.00      2.50      0.00      0.00      0.00
18:13:38          3     97.53      0.00      2.47      0.00      0.00      0.00
18:13:39          3     97.50      0.00      2.50      0.00      0.00      0.00
18:13:40          3     91.86      0.00      8.14      0.00      0.00      0.00
18:13:41          3    100.00      0.00      0.00      0.00      0.00      0.00
18:13:42          3     97.56      0.00      2.44      0.00      0.00      0.00
18:13:43          3     96.30      0.00      3.70      0.00      0.00      0.00
18:13:44          3     93.75      0.00      6.25      0.00      0.00      0.00
18:13:45          3     96.39      0.00      3.61      0.00      0.00      0.00
18:13:46          3     98.77      0.00      1.23      0.00      0.00      0.00
18:13:47          3     86.42      0.00     13.58      0.00      0.00      0.00
18:13:48          3     93.83      0.00      6.17      0.00      0.00      0.00
18:13:49          3     81.25      0.00     18.75      0.00      0.00      0.00
18:13:50          3     89.29      0.00     10.71      0.00      0.00      0.00
18:13:51          3     94.12      0.00      5.88      0.00      0.00      0.00
18:13:52          3     95.12      0.00      4.88      0.00      0.00      0.00
18:13:53          3     97.56      0.00      2.44      0.00      0.00      0.00
18:13:54          3     97.50      0.00      2.50      0.00      0.00      0.00
18:13:55          3     97.62      0.00      2.38      0.00      0.00      0.00
18:13:56          3     98.75      0.00      1.25      0.00      0.00      0.00
18:13:57          3     97.50      0.00      2.50      0.00      0.00      0.00
18:13:58          3     95.18      0.00      4.82      0.00      0.00      0.00
18:13:59          3     98.78      0.00      1.22      0.00      0.00      0.00
18:14:00          3     98.78      0.00      1.22      0.00      0.00      0.00
18:14:01          3     91.36      0.00      8.64      0.00      0.00      0.00
18:14:02          3     83.95      0.00     16.05      0.00      0.00      0.00
18:14:03          3     74.12      0.00     25.88      0.00      0.00      0.00
18:14:04          3     82.28      0.00     17.72      0.00      0.00      0.00
18:14:05          3     92.68      0.00      7.32      0.00      0.00      0.00
18:14:06          3     91.46      0.00      8.54      0.00      0.00      0.00
18:14:07          3     89.16      0.00     10.84      0.00      0.00      0.00
18:14:08          3     73.75      0.00     26.25      0.00      0.00      0.00
18:14:09          3     90.24      0.00      9.76      0.00      0.00      0.00
18:14:10          3     92.86      0.00      7.14      0.00      0.00      0.00
18:14:11          3     92.59      0.00      7.41      0.00      0.00      0.00
18:14:12          3     74.12      0.00     25.88      0.00      0.00      0.00
18:14:13          3     80.00      0.00     20.00      0.00      0.00      0.00
18:14:14          3     74.39      0.00     25.61      0.00      0.00      0.00
18:14:15          3     86.75      0.00     13.25      0.00      0.00      0.00
18:14:16          3     80.00      0.00     20.00      0.00      0.00      0.00
18:14:17          3     84.71      0.00     15.29      0.00      0.00      0.00
18:14:18          3     87.95      0.00     12.05      0.00      0.00      0.00
18:14:19          3     68.35      0.00     31.65      0.00      0.00      0.00
18:14:20          3     80.00      0.00     20.00      0.00      0.00      0.00
18:14:21          3     66.27      0.00     33.73      0.00      0.00      0.00
18:14:22          3     87.80      0.00     12.20      0.00      0.00      0.00
18:14:23          3     72.62      0.00     27.38      0.00      0.00      0.00
18:14:24          3     64.20      0.00     35.80      0.00      0.00      0.00
18:14:25          3     91.36      0.00      8.64      0.00      0.00      0.00
18:14:26          3     82.50      0.00     17.50      0.00      0.00      0.00
18:14:27          3     65.00      0.00     35.00      0.00      0.00      0.00
18:14:28          3     68.75      0.00     31.25      0.00      0.00      0.00
18:14:29          3     68.24      0.00     31.76      0.00      0.00      0.00
18:14:30          3     71.60      0.00     28.40      0.00      0.00      0.00
18:14:31          3     84.15      0.00     15.85      0.00      0.00      0.00
18:14:32          3     77.91      0.00     16.28      5.81      0.00      0.00
18:14:33          3     75.61      0.00     20.73      3.66      0.00      0.00
18:14:34          3     60.49      0.00     39.51      0.00      0.00      0.00
18:14:35          3     63.41      0.00     36.59      0.00      0.00      0.00
18:14:36          3     77.11      0.00     22.89      0.00      0.00      0.00
18:14:37          3     80.72      0.00     19.28      0.00      0.00      0.00
18:14:38          3     70.73      0.00     29.27      0.00      0.00      0.00
18:14:39          3     62.96      0.00     35.80      0.00      0.00      1.23
18:14:40          3     85.37      0.00     14.63      0.00      0.00      0.00
18:14:41          3     83.33      0.00     14.29      0.00      0.00      2.38
18:14:42          3     90.00      0.00     10.00      0.00      0.00      0.00
18:14:43          3     81.93      0.00     18.07      0.00      0.00      0.00
18:14:44          3     96.30      0.00      3.70      0.00      0.00      0.00
18:14:45          3     80.00      0.00     20.00      0.00      0.00      0.00
18:14:46          3     72.62      0.00     19.05      0.00      0.00      8.33
18:14:47          3     50.59      0.00     48.24      0.00      0.00      1.18
18:14:48          3     71.08      0.00     28.92      0.00      0.00      0.00
18:14:49          3     35.37      0.00     64.63      0.00      0.00      0.00
18:14:50          3     60.76      0.00     39.24      0.00      0.00      0.00
18:14:51          3     89.02      0.00      9.76      0.00      0.00      1.22
18:14:52          3     86.59      0.00     13.41      0.00      0.00      0.00
18:14:53          3     75.31      0.00     24.69      0.00      0.00      0.00
18:14:54          3     83.95      0.00     16.05      0.00      0.00      0.00
18:14:55          3     75.31      0.00     13.58      0.00      0.00     11.11
18:14:56          3     80.95      0.00      9.52      0.00      0.00      9.52
18:14:57          3     87.50      0.00     12.50      0.00      0.00      0.00
18:14:58          3     79.27      0.00     14.63      0.00      0.00      6.10
18:14:59          3     79.07      0.00     10.47      0.00      0.00     10.47
18:15:00          3     91.46      0.00      7.32      0.00      0.00      1.22
18:15:01          3     82.35      0.00     10.59      0.00      0.00      7.06
18:15:02          3     90.00      0.00     10.00      0.00      0.00      0.00
18:15:03          3     87.80      0.00     10.98      0.00      0.00      1.22
18:15:04          3     74.70      0.00     18.07      0.00      0.00      7.23
18:15:05          3     91.76      0.00      7.06      0.00      0.00      1.18
18:15:06          3     97.50      0.00      2.50      0.00      0.00      0.00
18:15:07          3     82.35      0.00      9.41      0.00      0.00      8.24
18:15:08          3     80.49      0.00      8.54      0.00      0.00     10.98
18:15:09          3     71.08      0.00     12.05      0.00      0.00     16.87
18:15:10          3     85.71      0.00     10.71      0.00      0.00      3.57
18:15:11          3     84.88      0.00     12.79      0.00      0.00      2.33
18:15:12          3     87.06      0.00      9.41      0.00      0.00      3.53
18:15:13          3     91.25      0.00      8.75      0.00      0.00      0.00
18:15:14          3     82.14      0.00      9.52      0.00      0.00      8.33
18:15:15          3     84.88      0.00      6.98      0.00      0.00      8.14
18:15:16          3     89.02      0.00      9.76      0.00      0.00      1.22
18:15:17          3     74.70      0.00     15.66      0.00      0.00      9.64
18:15:18          3     74.70      0.00     16.87      0.00      0.00      8.43
18:15:19          3     84.34      0.00      8.43      0.00      0.00      7.23
18:15:20          3     89.02      0.00     10.98      0.00      0.00      0.00
18:15:21          3     79.52      0.00     10.84      0.00      0.00      9.64
18:15:22          3     91.36      0.00      7.41      0.00      0.00      1.23
18:15:23          3     82.14      0.00     14.29      0.00      0.00      3.57
18:15:24          3     70.59      0.00      5.88      0.00      0.00     23.53
18:15:25          3     76.74      0.00      8.14      0.00      0.00     15.12
18:15:26          3     79.76      0.00      9.52      0.00      0.00     10.71
18:15:27          3     78.31      0.00     12.05      0.00      0.00      9.64
18:15:28          3     86.59      0.00      9.76      0.00      0.00      3.66
18:15:29          3     80.23      0.00      9.30      0.00      0.00     10.47
18:15:30          3     75.90      0.00     18.07      0.00      0.00      6.02
