15:43:07          2     69.14      0.00     30.86      0.00      0.00      0.00
15:43:08          2     90.36      0.00      9.64      0.00      0.00      0.00
15:43:09          2     79.76      0.00     19.05      0.00      0.00      1.19
15:43:10          2     86.59      0.00     13.41      0.00      0.00      0.00
15:43:11          2     86.59      0.00     13.41      0.00      0.00      0.00
15:43:12          2     69.14      0.00     30.86      0.00      0.00      0.00
15:43:13          2     81.18      0.00     18.82      0.00      0.00      0.00
15:43:14          2     79.27      0.00     20.73      0.00      0.00      0.00
15:43:15          2     85.54      0.00     14.46      0.00      0.00      0.00
15:43:16          2     81.48      0.00     18.52      0.00      0.00      0.00
15:43:17          2     85.37      0.00     14.63      0.00      0.00      0.00
15:43:18          2     65.85      0.00     34.15      0.00      0.00      0.00
15:43:19          2     85.37      0.00     14.63      0.00      0.00      0.00
15:43:20          2     80.25      0.00     19.75      0.00      0.00      0.00
15:43:21          2     37.35      0.00     62.65      0.00      0.00      0.00
15:43:22          2     34.18      0.00     65.82      0.00      0.00      0.00
15:43:23          2     37.80      0.00     62.20      0.00      0.00      0.00
15:43:24          2     55.56      0.00     44.44      0.00      0.00      0.00
15:43:25          2     63.10      0.00     36.90      0.00      0.00      0.00
15:43:26          2     80.49      0.00     19.51      0.00      0.00      0.00
15:43:27          2     85.37      0.00     14.63      0.00      0.00      0.00
15:43:28          2     78.05      0.00     21.95      0.00      0.00      0.00
15:43:29          2     86.42      0.00     13.58      0.00      0.00      0.00
15:43:30          2     65.43      0.00     34.57      0.00      0.00      0.00
15:43:31          2     63.41      0.00     30.49      0.00      0.00      6.10
15:43:32          2     67.06      0.00     22.35      0.00      0.00     10.59
15:43:33          2     60.47      0.00     16.28      0.00      0.00     23.26
15:43:34          2     64.29      0.00     22.62      0.00      0.00     13.10
15:43:35          2     68.24      0.00     20.00      0.00      0.00     11.76
15:43:36          2     70.24      0.00     26.19      0.00      0.00      3.57
15:43:37          2     73.81      0.00     21.43      0.00      0.00      4.76
15:43:38          2     75.61      0.00     23.17      0.00      0.00      1.22
15:43:39          2     65.43      0.00     32.10      0.00      0.00      2.47
15:43:40          2     69.41      0.00     25.88      0.00      0.00      4.71
15:43:41          2     62.96      0.00     32.10      0.00      0.00      4.94
15:43:42          2     73.49      0.00     26.51      0.00      0.00      0.00
15:43:43          2     73.17      0.00     23.17      0.00      0.00      3.66
15:43:44          2     73.17      0.00     21.95      0.00      0.00      4.88
15:43:45          2     72.84      0.00     23.46      0.00      0.00      3.70
15:43:46          2     71.25      0.00     25.00      0.00      0.00      3.75
15:43:47          2     72.09      0.00     18.60      0.00      0.00      9.30
15:43:48          2     67.06      0.00     23.53      0.00      0.00      9.41
15:43:49          2     73.17      0.00     20.73      0.00      0.00      6.10
15:43:50          2     79.52      0.00     15.66      0.00      0.00      4.82
15:43:51          2     65.88      0.00     23.53      0.00      0.00     10.59
15:43:52          2     68.24      0.00     21.18      0.00      0.00     10.59
15:43:53          2     75.61      0.00     24.39      0.00      0.00      0.00
15:43:54          2     73.81      0.00     26.19      0.00      0.00      0.00
15:43:55          2     77.50      0.00     22.50      0.00      0.00      0.00
15:43:56          2     84.52      0.00     15.48      0.00      0.00      0.00
15:43:57          2     87.95      0.00     12.05      0.00      0.00      0.00
15:43:58          2     86.59      0.00     13.41      0.00      0.00      0.00
15:43:59          2     90.12      0.00      9.88      0.00      0.00      0.00
15:44:00          2     96.25      0.00      3.75      0.00      0.00      0.00
15:44:01          2     91.67      0.00      8.33      0.00      0.00      0.00
15:44:02          2     88.89      0.00     11.11      0.00      0.00      0.00
15:44:03          2     85.54      0.00     14.46      0.00      0.00      0.00
15:44:04          2     90.36      0.00      9.64      0.00      0.00      0.00
15:44:05          2     96.39      0.00      3.61      0.00      0.00      0.00
15:44:06          2     96.34      0.00      3.66      0.00      0.00      0.00
15:44:07          2     97.56      0.00      2.44      0.00      0.00      0.00
15:44:08          2     90.36      0.00      9.64      0.00      0.00      0.00
15:44:09          2     77.11      0.00     22.89      0.00      0.00      0.00
15:44:10          2     76.83      0.00     23.17      0.00      0.00      0.00
15:44:11          2     82.93      0.00     17.07      0.00      0.00      0.00
15:44:12          2     72.94      0.00     21.18      0.00      0.00      5.88
15:44:13          2      0.00      0.00      1.04      0.00      0.00     98.96
15:44:14          2     12.24      0.00      1.02      0.00      0.00     86.73
15:44:15          2      4.12      0.00      1.03      0.00      0.00     94.85
15:44:16          2      3.03      0.00      0.00      0.00      0.00     96.97
15:44:17          2      6.19      0.00      2.06      8.25      0.00     83.51
15:44:18          2     67.50      0.00     32.50      0.00      0.00      0.00
15:44:19          2     66.67      0.00     33.33      0.00      0.00      0.00
15:44:20          2     69.51      0.00     30.49      0.00      0.00      0.00
15:44:21          2     85.54      0.00     13.25      0.00      0.00      1.20
15:44:22          2     70.24      0.00     29.76      0.00      0.00      0.00
15:44:23          2     73.17      0.00     26.83      0.00      0.00      0.00
15:44:24          2     62.65      0.00     37.35      0.00      0.00      0.00
15:44:25          2     80.25      0.00     19.75      0.00      0.00      0.00
15:44:26          2     78.05      0.00     21.95      0.00      0.00      0.00
15:44:27          2     75.61      0.00     24.39      0.00      0.00      0.00
15:44:28          2     74.39      0.00     25.61      0.00      0.00      0.00
15:44:29          2     81.71      0.00     18.29      0.00      0.00      0.00
15:44:30          2     61.45      0.00     38.55      0.00      0.00      0.00
15:44:31          2     74.70      0.00     25.30      0.00      0.00      0.00
15:44:32          2     79.27      0.00     20.73      0.00      0.00      0.00
15:44:33          2     85.54      0.00     14.46      0.00      0.00      0.00
15:44:34          2     79.27      0.00     20.73      0.00      0.00      0.00
15:44:35          2     79.52      0.00     20.48      0.00      0.00      0.00
15:44:36          2     85.54      0.00     14.46      0.00      0.00      0.00
15:44:37          2     81.40      0.00     18.60      0.00      0.00      0.00
15:44:38          2     86.90      0.00     13.10      0.00      0.00      0.00
15:44:39          2     74.70      0.00     25.30      0.00      0.00      0.00
15:44:40          2     69.41      0.00     29.41      0.00      0.00      1.18
15:44:41          2     47.67      0.00     52.33      0.00      0.00      0.00
15:44:42          2     34.52      0.00     65.48      0.00      0.00      0.00
15:44:43          2     53.09      0.00     46.91      0.00      0.00      0.00
15:44:44          2     71.95      0.00     28.05      0.00      0.00      0.00
15:44:45          2     50.00      0.00     50.00      0.00      0.00      0.00
15:44:46          2     56.25      0.00     43.75      0.00      0.00      0.00
15:44:47          2     80.95      0.00     19.05      0.00      0.00      0.00
15:44:48          2     81.93      0.00     16.87      0.00      0.00      1.20
15:44:49          2     64.29      0.00     26.19      0.00      0.00      9.52
15:44:50          2     47.06      0.00     17.65      0.00      0.00     35.29
15:44:51          2     48.86      0.00     10.23      0.00      0.00     40.91
15:44:52          2     62.20      0.00     19.51      0.00      0.00     18.29
15:44:53          2     64.71      0.00     18.82      0.00      0.00     16.47
15:44:54          2     52.81      0.00     12.36      0.00      0.00     34.83
15:44:55          2     54.02      0.00     11.49      0.00      0.00     34.48
15:44:56          2     49.44      0.00     15.73      0.00      0.00     34.83
15:44:57          2     47.67      0.00     29.07      0.00      0.00     23.26
15:44:58          2     71.95      0.00     28.05      0.00      0.00      0.00
15:44:59          2     73.49      0.00     24.10      0.00      0.00      2.41
15:45:00          2     55.42      0.00     43.37      1.20      0.00      0.00
15:45:01          2     68.67      0.00     31.33      0.00      0.00      0.00
15:45:02          2     66.67      0.00     33.33      0.00      0.00      0.00
15:45:03          2     75.31      0.00     24.69      0.00      0.00      0.00
15:45:04          2     78.31      0.00     21.69      0.00      0.00      0.00
15:45:05          2     55.29      0.00     36.47      0.00      0.00      8.24
15:45:06          2     67.86      0.00     32.14      0.00      0.00      0.00
15:45:07          2     68.67      0.00     28.92      0.00      0.00      2.41
15:45:08          2     66.27      0.00     31.33      0.00      0.00      2.41
15:45:09          2     63.10      0.00     36.90      0.00      0.00      0.00
15:45:10          2     64.63      0.00     35.37      0.00      0.00      0.00
15:45:11          2     71.08      0.00     27.71      0.00      0.00      1.20
15:45:12          2     61.90      0.00     32.14      0.00      0.00      5.95
15:45:13          2     78.31      0.00     20.48      0.00      0.00      1.20
15:45:14          2     82.72      0.00     17.28      0.00      0.00      0.00
15:45:15          2     87.80      0.00     12.20      0.00      0.00      0.00
15:45:16          2     73.49      0.00     26.51      0.00      0.00      0.00
15:45:17          2     74.07      0.00     25.93      0.00      0.00      0.00
15:45:18          2     86.42      0.00     13.58      0.00      0.00      0.00
15:45:19          2     80.72      0.00     19.28      0.00      0.00      0.00
15:45:20          2     83.33      0.00     16.67      0.00      0.00      0.00
15:45:21          2     73.75      0.00     26.25      0.00      0.00      0.00
15:45:22          2     66.27      0.00     33.73      0.00      0.00      0.00
15:45:23          2     74.70      0.00     25.30      0.00      0.00      0.00
15:45:24          2     83.33      0.00     16.67      0.00      0.00      0.00
15:45:25          2     78.57      0.00     21.43      0.00      0.00      0.00
15:45:26          2     73.81      0.00     26.19      0.00      0.00      0.00
15:45:27          2     65.12      0.00     29.07      5.81      0.00      0.00
15:45:28          2     60.98      0.00     39.02      0.00      0.00      0.00
15:45:29          2     75.00      0.00     25.00      0.00      0.00      0.00
15:45:30          2     65.06      0.00     34.94      0.00      0.00      0.00
15:45:31          2     69.05      0.00     30.95      0.00      0.00      0.00
15:45:32          2     77.78      0.00     22.22      0.00      0.00      0.00
15:45:33          2     72.62      0.00     27.38      0.00      0.00      0.00
15:45:34          2     77.78      0.00     22.22      0.00      0.00      0.00
15:45:35          2     63.86      0.00     36.14      0.00      0.00      0.00
15:45:36          2     78.75      0.00     21.25      0.00      0.00      0.00
15:45:37          2     71.43      0.00     28.57      0.00      0.00      0.00
15:45:38          2     88.10      0.00     11.90      0.00      0.00      0.00
15:45:39          2     79.76      0.00     20.24      0.00      0.00      0.00
15:45:40          2     75.61      0.00     24.39      0.00      0.00      0.00
15:45:41          2     80.95      0.00     19.05      0.00      0.00      0.00
15:45:42          2     78.31      0.00     21.69      0.00      0.00      0.00
15:45:43          2     69.14      0.00     30.86      0.00      0.00      0.00
15:45:45          2     91.67      0.00      8.33      0.00      0.00      0.00
15:45:45          2     90.36      0.00      9.64      0.00      0.00      0.00
15:45:47          2     78.31      0.00     21.69      0.00      0.00      0.00
15:45:48          2     86.42      0.00     13.58      0.00      0.00      0.00
15:45:49          2     63.41      0.00     36.59      0.00      0.00      0.00
15:45:50          2     67.86      0.00     32.14      0.00      0.00      0.00
15:45:51          2     65.85      0.00     34.15      0.00      0.00      0.00
15:45:52          2     48.19      0.00     46.99      4.82      0.00      0.00
15:45:53          2     54.12      0.00     24.71     21.18      0.00      0.00
15:45:54          2     64.63      0.00     34.15      1.22      0.00      0.00
15:45:55          2     81.93      0.00     18.07      0.00      0.00      0.00
15:45:56          2     71.43      0.00     27.38      1.19      0.00      0.00
15:45:57          2     57.65      0.00     35.29      7.06      0.00      0.00
15:45:58          2     65.00      0.00     35.00      0.00      0.00      0.00
15:45:59          2     82.35      0.00     17.65      0.00      0.00      0.00
15:46:00          2     79.76      0.00     20.24      0.00      0.00      0.00
15:46:01          2     67.06      0.00     32.94      0.00      0.00      0.00
15:46:02          2     79.76      0.00     20.24      0.00      0.00      0.00
15:46:03          2     75.31      0.00     24.69      0.00      0.00      0.00
15:46:04          2     78.57      0.00     21.43      0.00      0.00      0.00
15:46:05          2     87.65      0.00     12.35      0.00      0.00      0.00
15:46:06          2     83.13      0.00     16.87      0.00      0.00      0.00
15:46:07          2     86.59      0.00     13.41      0.00      0.00      0.00
15:46:08          2     84.71      0.00     15.29      0.00      0.00      0.00
15:46:09          2     84.15      0.00     15.85      0.00      0.00      0.00
15:46:10          2     81.93      0.00     18.07      0.00      0.00      0.00
15:46:11          2     70.73      0.00     29.27      0.00      0.00      0.00
15:46:12          2     74.07      0.00     25.93      0.00      0.00      0.00
15:46:13          2     76.83      0.00     21.95      1.22      0.00      0.00
15:46:14          2     57.50      0.00     42.50      0.00      0.00      0.00
15:46:15          2     38.55      0.00     61.45      0.00      0.00      0.00
15:46:16          2     44.58      0.00     54.22      1.20      0.00      0.00
15:46:17          2     50.00      0.00     50.00      0.00      0.00      0.00
15:46:18          2     62.65      0.00     37.35      0.00      0.00      0.00
15:46:19          2     62.20      0.00     37.80      0.00      0.00      0.00
15:46:20          2     76.19      0.00     23.81      0.00      0.00      0.00
15:46:21          2     74.70      0.00     25.30      0.00      0.00      0.00
15:46:22          2     75.00      0.00     25.00      0.00      0.00      0.00
15:46:23          2     62.50      0.00     13.64     23.86      0.00      0.00
15:46:24          2     67.86      0.00     21.43      0.00      0.00     10.71
15:46:25          2     55.95      0.00     32.14      0.00      0.00     11.90
15:46:26          2     68.24      0.00     18.82      0.00      0.00     12.94
15:46:27          2     48.89      0.00     11.11      8.89      0.00     31.11
15:46:28          2     32.26      0.00      6.45      0.00      0.00     61.29
15:46:29          2     34.83      0.00      6.74      1.12      0.00     57.30
15:46:30          2     37.36      0.00      2.20      8.79      0.00     51.65
15:46:31          2     48.89      0.00      5.56      4.44      0.00     41.11
15:46:32          2     75.00      0.00     15.48      0.00      0.00      9.52
15:46:33          2     89.02      0.00     10.98      0.00      0.00      0.00
15:46:34          2     74.39      0.00     25.61      0.00      0.00      0.00
15:46:35          2     86.75      0.00     13.25      0.00      0.00      0.00
15:46:36          2     93.90      0.00      6.10      0.00      0.00      0.00
15:46:37          2     96.25      0.00      3.75      0.00      0.00      0.00
15:46:38          2     84.34      0.00     15.66      0.00      0.00      0.00
15:46:39          2     74.07      0.00     25.93      0.00      0.00      0.00
15:46:40          2     82.14      0.00     16.67      1.19      0.00      0.00
15:46:41          2     75.31      0.00     24.69      0.00      0.00      0.00
15:46:42          2     59.76      0.00     40.24      0.00      0.00      0.00
15:46:43          2     58.33      0.00     26.19     15.48      0.00      0.00
15:46:44          2     71.43      0.00     17.86     10.71      0.00      0.00
15:46:45          2     46.51      0.00     24.42     29.07      0.00      0.00
15:46:46          2     40.45      0.00      8.99     50.56      0.00      0.00
15:46:47          2     55.81      0.00     18.60     25.58      0.00      0.00
15:46:48          2     73.81      0.00     11.90     14.29      0.00      0.00
15:46:49          2     75.90      0.00     22.89      1.20      0.00      0.00
15:46:50          2     85.37      0.00     13.41      1.22      0.00      0.00
15:46:51          2     71.95      0.00     26.83      1.22      0.00      0.00
15:46:52          2     71.43      0.00     28.57      0.00      0.00      0.00
15:46:53          2     76.54      0.00     23.46      0.00      0.00      0.00
15:46:54          2     81.18      0.00     17.65      1.18      0.00      0.00
15:46:55          2     54.02      0.00      5.75     40.23      0.00      0.00
15:46:56          2     60.47      0.00      1.16     38.37      0.00      0.00
15:46:57          2      1.02      0.00      1.02     97.96      0.00      0.00
15:46:58          2      1.01      0.00      1.01     97.98      0.00      0.00
15:46:59          2      0.00      0.00      0.00    100.00      0.00      0.00
15:47:00          2      1.03      0.00      0.00     98.97      0.00      0.00
15:47:01          2      2.02      0.00      0.00     97.98      0.00      0.00
15:47:02          2      1.02      0.00      1.02     97.96      0.00      0.00
15:47:03          2      0.00      0.00      1.02     98.98      0.00      0.00
15:47:04          2     51.16      0.00     33.72     15.12      0.00      0.00
15:47:05          2     66.27      0.00     32.53      1.20      0.00      0.00
15:47:06          2     77.11      0.00     22.89      0.00      0.00      0.00
15:47:07          2     80.72      0.00     18.07      1.20      0.00      0.00
15:47:08          2     74.70      0.00     25.30      0.00      0.00      0.00
15:47:09          2     69.88      0.00     28.92      1.20      0.00      0.00
15:47:10          2     90.12      0.00      7.41      2.47      0.00      0.00
15:47:11          2     68.67      0.00     31.33      0.00      0.00      0.00
15:47:12          2     50.62      0.00     49.38      0.00      0.00      0.00
15:47:13          2     46.91      0.00     49.38      3.70      0.00      0.00
15:47:14          2     67.44      0.00     17.44     15.12      0.00      0.00
15:47:15          2     78.05      0.00     20.73      1.22      0.00      0.00
15:47:16          2     83.75      0.00     16.25      0.00      0.00      0.00
15:47:17          2     80.49      0.00     18.29      1.22      0.00      0.00
15:47:18          2     66.67      0.00     28.57      4.76      0.00      0.00
15:47:19          2     51.72      0.00     13.79     34.48      0.00      0.00
15:47:20          2     74.70      0.00     16.87      8.43      0.00      0.00
15:47:21          2     68.67      0.00     24.10      7.23      0.00      0.00
15:47:22          2     59.77      0.00     18.39     21.84      0.00      0.00
15:47:23          2     53.49      0.00     15.12     31.40      0.00      0.00
15:47:24          2     50.00      0.00     13.64     36.36      0.00      0.00
15:47:25          2     49.41      0.00     41.18      7.06      0.00      2.35
15:47:26          2     60.47      0.00     19.77      0.00      0.00     19.77
15:47:27          2     51.69      0.00     12.36      0.00      0.00     35.96
15:47:28          2     51.69      0.00     13.48      0.00      0.00     34.83
15:47:29          2     47.19      0.00      7.87      0.00      0.00     44.94
15:47:30          2     54.44      0.00      8.89      0.00      0.00     36.67
15:47:31          2     70.24      0.00     19.05      0.00      0.00     10.71
15:47:32          2     48.35      0.00     15.38      0.00      0.00     36.26
15:47:33          2     48.28      0.00     11.49      0.00      0.00     40.23
15:47:34          2     49.43      0.00     14.94      0.00      0.00     35.63
15:47:35          2     54.65      0.00     15.12      0.00      0.00     30.23
15:47:36          2     60.24      0.00     18.07      0.00      0.00     21.69
15:47:37          2     55.17      0.00     16.09     21.84      0.00      6.90
15:47:38          2     50.55      0.00      7.69     41.76      0.00      0.00
15:47:39          2     28.57      0.00      4.40     67.03      0.00      0.00
15:47:40          2      2.06      0.00      1.03     96.91      0.00      0.00
15:47:41          2     13.54      0.00      2.08     84.38      0.00      0.00
15:47:42          2     35.16      0.00      3.30     61.54      0.00      0.00
15:47:43          2      3.03      0.00      1.01     95.96      0.00      0.00
15:47:44          2     21.51      0.00      7.53     70.97      0.00      0.00
15:47:45          2     56.79      0.00     43.21      0.00      0.00      0.00
15:47:46          2     64.20      0.00     33.33      2.47      0.00      0.00
15:47:47          2     90.24      0.00      8.54      1.22      0.00      0.00
15:47:48          2     92.68      0.00      7.32      0.00      0.00      0.00
15:47:49          2     91.46      0.00      8.54      0.00      0.00      0.00
15:47:50          2     84.71      0.00     15.29      0.00      0.00      0.00
15:47:51          2     73.49      0.00     26.51      0.00      0.00      0.00
15:47:52          2     62.65      0.00     37.35      0.00      0.00      0.00
15:47:53          2     80.49      0.00     14.63      4.88      0.00      0.00
15:47:54          2     72.29      0.00     21.69      6.02      0.00      0.00
15:47:55          2     37.50      0.00     10.23     52.27      0.00      0.00
15:47:56          2     68.97      0.00     22.99      6.90      0.00      1.15
15:47:57          2     68.24      0.00     31.76      0.00      0.00      0.00
15:47:58          2     69.51      0.00     29.27      1.22      0.00      0.00
15:47:59          2     72.94      0.00     18.82      1.18      0.00      7.06
15:48:00          2     67.47      0.00     32.53      0.00      0.00      0.00
15:48:01          2     54.22      0.00     39.76      6.02      0.00      0.00
15:48:02          2     63.10      0.00     35.71      1.19      0.00      0.00
15:48:03          2     83.33      0.00     11.90      0.00      0.00      4.76
15:48:04          2     80.72      0.00     18.07      0.00      0.00      1.20
15:48:05          2     66.28      0.00     12.79      2.33      0.00     18.60
15:48:06          2     67.82      0.00     16.09      2.30      0.00     13.79
15:48:07          2     56.63      0.00     24.10      3.61      0.00     15.66
15:48:08          2     54.55      0.00     17.05      0.00      0.00     28.41
15:48:09          2     41.11      0.00      7.78      0.00      0.00     51.11
15:48:10          2     46.07      0.00      7.87      0.00      0.00     46.07
15:48:11          2     44.32      0.00     11.36     12.50      0.00     31.82
15:48:12          2     51.19      0.00     33.33     14.29      0.00      1.19
15:48:13          2     54.55      0.00     19.32     15.91      0.00     10.23
15:48:14          2     46.15      0.00     20.88     16.48      0.00     16.48
15:48:15          2     46.99      0.00     13.25     21.69      0.00     18.07
15:48:16          2     27.96      0.00      7.53     46.24      0.00     18.28
15:48:17          2     47.13      0.00     12.64     18.39      0.00     21.84
15:48:18          2     18.68      0.00      8.79     56.04      0.00     16.48
15:48:19          2     32.58      0.00     10.11     47.19      0.00     10.11
15:48:20          2     46.07      0.00      7.87     23.60      0.00     22.47
15:48:21          2     24.73      0.00      7.53     56.99      0.00     10.75
15:48:22          2     35.96      0.00     10.11     46.07      0.00      7.87
15:48:23          2     44.83      0.00     12.64     22.99      0.00     19.54
15:48:24          2     39.77      0.00     20.45     32.95      0.00      6.82
15:48:25          2     39.56      0.00     12.09     48.35      0.00      0.00
15:48:26          2     56.82      0.00     12.50     30.68      0.00      0.00
15:48:27          2     46.67      0.00      8.89     44.44      0.00      0.00
15:48:28          2     42.22      0.00      3.33     54.44      0.00      0.00
15:48:29          2     35.63      0.00     11.49     52.87      0.00      0.00
15:48:30          2     38.37      0.00     15.12     46.51      0.00      0.00
15:48:31          2     30.00      0.00      5.56     64.44      0.00      0.00
15:48:32          2     31.03      0.00     22.99     45.98      0.00      0.00
15:48:33          2     33.33      0.00     11.11     55.56      0.00      0.00
15:48:34          2      6.59      0.00     10.99     82.42      0.00      0.00
15:48:35          2      2.20      0.00      2.20     95.60      0.00      0.00
15:48:36          2     26.74      0.00     26.74     30.23      0.00     16.28
15:48:37          2      3.26      0.00      4.35     39.13      0.00     53.26
15:48:38          2      1.19      0.00      0.00     85.71      0.00     13.10
15:48:39          2      1.05      0.00      2.11     53.68      0.00     43.16
15:48:40          2      2.22      0.00      0.00     83.33      0.00     14.44
15:48:41          2      0.00      0.00      1.09     58.70      0.00     40.22
15:48:42          2      6.52      0.00      3.26     68.48      0.00     21.74
15:48:43          2      3.19      0.00      1.06     76.60      0.00     19.15
15:48:44          2      2.13      0.00      1.06     86.17      0.00     10.64
15:48:45          2      1.05      0.00      2.11     72.63      0.00     24.21
15:48:46          2      3.09      0.00      0.00     46.39      0.00     50.52
15:48:47          2     18.48      0.00      6.52     58.70      0.00     16.30
15:48:48          2     19.78      0.00      5.49     38.46      0.00     36.26
15:48:49          2      3.12      0.00      2.08     25.00      0.00     69.79
15:48:50          2      1.03      0.00      1.03      8.25      0.00     89.69
15:48:51          2      2.15      0.00      0.00     15.05      0.00     82.80
15:48:52          2      1.04      0.00      2.08     14.58      0.00     82.29
15:48:53          2      1.03      0.00      2.06     20.62      0.00     76.29
15:48:54          2      2.04      0.00      3.06     91.84      0.00      3.06
15:48:55          2      7.22      0.00     10.31     51.55      0.00     30.93
15:48:56          2     13.98      0.00     21.51     10.75      0.00     53.76
15:48:57          2      3.30      0.00      3.30     23.08      0.00     70.33
15:48:58          2      5.43      0.00      2.17     47.83      0.00     44.57
15:48:59          2      2.08      0.00      1.04     83.33      0.00     13.54
15:49:00          2      2.15      0.00      0.00     97.85      0.00      0.00
15:49:01          2      4.04      0.00      2.02     93.94      0.00      0.00
15:49:02          2      2.13      0.00      3.19     94.68      0.00      0.00
15:49:03          2      0.00      0.00      2.25     97.75      0.00      0.00
15:49:04          2     16.30      0.00      3.26     80.43      0.00      0.00
15:49:05          2      1.03      0.00      1.03     97.94      0.00      0.00
15:49:06          2      3.06      0.00      1.02     95.92      0.00      0.00
15:49:07          2      1.01      0.00      3.03     95.96      0.00      0.00
15:49:08          2      2.06      0.00      0.00     46.39      0.00     51.55
15:49:09          2      1.01      0.00      2.02     60.61      0.00     36.36
15:49:10          2      1.03      0.00      1.03     97.94      0.00      0.00
15:49:11          2     10.42      0.00      5.21     77.08      0.00      7.29
15:49:12          2     28.72      0.00      5.32     29.79      0.00     36.17
15:49:13          2      1.02      0.00      3.06     95.92      0.00      0.00
15:49:14          2      0.00      0.00      1.05     12.63      0.00     86.32
15:49:15          2      2.00      0.00      2.00      0.00      0.00     96.00
15:49:16          2      3.06      0.00      1.02      0.00      0.00     95.92
15:49:17          2      4.08      0.00      1.02     76.53      0.00     18.37
15:49:18          2      2.02      0.00      2.02     95.96      0.00      0.00
15:49:19          2      1.03      0.00      2.06     96.91      0.00      0.00
15:49:20          2      1.03      0.00      0.00     98.97      0.00      0.00
15:49:21          2      1.01      0.00      3.03     95.96      0.00      0.00
15:49:22          2     10.20      0.00      1.02     88.78      0.00      0.00
15:49:23          2      1.00      0.00      2.00     65.00      0.00     32.00
15:49:24          2      2.02      0.00      3.03      0.00      0.00     94.95
15:49:25          2      4.12      0.00      2.06      0.00      0.00     93.81
15:49:26          2      3.06      0.00      1.02     92.86      0.00      3.06
15:49:27          2      2.08      0.00      1.04     96.88      0.00      0.00
15:49:28          2      3.09      0.00      3.09     42.27      0.00     51.55
15:49:29          2      1.04      0.00      0.00      0.00      0.00     98.96
15:49:30          2      0.00      0.00      0.00      0.00      0.00    100.00
15:49:31          2      4.04      0.00      1.01      0.00      0.00     94.95
15:49:32          2      2.02      0.00      1.01      0.00      0.00     96.97
15:49:33          2      0.00      0.00      1.03      0.00      0.00     98.97
15:49:34          2      3.03      0.00      1.01      0.00      0.00     95.96
