16:13:14          0     81.18      0.00     18.82      0.00      0.00      0.00
16:13:15          0     85.19      0.00     14.81      0.00      0.00      0.00
16:13:16          0     83.95      0.00     16.05      0.00      0.00      0.00
16:13:17          0     83.13      0.00     16.87      0.00      0.00      0.00
16:13:18          0     84.15      0.00     15.85      0.00      0.00      0.00
16:13:19          0     83.13      0.00     16.87      0.00      0.00      0.00
16:13:20          0     80.25      0.00     19.75      0.00      0.00      0.00
16:13:21          0     69.88      0.00     30.12      0.00      0.00      0.00
16:13:22          0     80.49      0.00     19.51      0.00      0.00      0.00
16:13:23          0     77.38      0.00     22.62      0.00      0.00      0.00
16:13:24          0     75.00      0.00     25.00      0.00      0.00      0.00
16:13:25          0     81.71      0.00     18.29      0.00      0.00      0.00
16:13:26          0     85.37      0.00     14.63      0.00      0.00      0.00
16:13:27          0     90.24      0.00      9.76      0.00      0.00      0.00
16:13:28          0     87.65      0.00     12.35      0.00      0.00      0.00
16:13:29          0     89.02      0.00     10.98      0.00      0.00      0.00
16:13:30          0     87.95      0.00     12.05      0.00      0.00      0.00
16:13:31          0     75.61      0.00     24.39      0.00      0.00      0.00
16:13:32          0     71.08      0.00     28.92      0.00      0.00      0.00
16:13:33          0     86.59      0.00     13.41      0.00      0.00      0.00
16:13:34          0     69.51      0.00     30.49      0.00      0.00      0.00
16:13:35          0     84.15      0.00     15.85      0.00      0.00      0.00
16:13:36          0     88.24      0.00     11.76      0.00      0.00      0.00
16:13:37          0     87.80      0.00     12.20      0.00      0.00      0.00
16:13:38          0     91.46      0.00      8.54      0.00      0.00      0.00
16:13:39          0     80.72      0.00     19.28      0.00      0.00      0.00
16:13:40          0     83.75      0.00     16.25      0.00      0.00      0.00
16:13:41          0     94.05      0.00      5.95      0.00      0.00      0.00
16:13:42          0     75.31      0.00     24.69      0.00      0.00      0.00
16:13:43          0     88.10      0.00     11.90      0.00      0.00      0.00
16:13:44          0     91.57      0.00      8.43      0.00      0.00      0.00
16:13:45          0     85.54      0.00     14.46      0.00      0.00      0.00
16:13:46          0     92.68      0.00      7.32      0.00      0.00      0.00
16:13:47          0     78.05      0.00     21.95      0.00      0.00      0.00
16:13:48          0     81.93      0.00     18.07      0.00      0.00      0.00
16:13:49          0     83.33      0.00     15.48      0.00      0.00      1.19
16:13:50          0     84.52      0.00     14.29      0.00      0.00      1.19
16:13:51          0     84.15      0.00     14.63      0.00      0.00      1.22
16:13:52          0     85.37      0.00     13.41      0.00      0.00      1.22
16:13:53          0     89.16      0.00     10.84      0.00      0.00      0.00
16:13:54          0     87.95      0.00     10.84      0.00      0.00      1.20
16:13:55          0     86.59      0.00     13.41      0.00      0.00      0.00
16:13:56          0     89.16      0.00     10.84      0.00      0.00      0.00
16:13:57          0     91.46      0.00      8.54      0.00      0.00      0.00
16:13:58          0     87.06      0.00     11.76      0.00      0.00      1.18
16:13:59          0     84.52      0.00     15.48      0.00      0.00      0.00
16:14:00          0     86.75      0.00     13.25      0.00      0.00      0.00
16:14:01          0     74.12      0.00     22.35      0.00      0.00      3.53
16:14:02          0     75.61      0.00     24.39      0.00      0.00      0.00
16:14:03          0     80.95      0.00     17.86      0.00      0.00      1.19
16:14:04          0     88.10      0.00     11.90      0.00      0.00      0.00
16:14:05          0     92.77      0.00      7.23      0.00      0.00      0.00
16:14:06          0     80.00      0.00     20.00      0.00      0.00      0.00
16:14:07          0     75.90      0.00     22.89      0.00      0.00      1.20
16:14:08          0     83.33      0.00     14.29      0.00      0.00      2.38
16:14:09          0     82.56      0.00     16.28      0.00      0.00      1.16
16:14:10          0     87.80      0.00     12.20      0.00      0.00      0.00
16:14:11          0     78.05      0.00     21.95      0.00      0.00      0.00
16:14:12          0     78.57      0.00     19.05      0.00      0.00      2.38
16:14:13          0     89.02      0.00     10.98      0.00      0.00      0.00
16:14:14          0     85.54      0.00     14.46      0.00      0.00      0.00
16:14:15          0     86.42      0.00     13.58      0.00      0.00      0.00
16:14:16          0     77.38      0.00     22.62      0.00      0.00      0.00
16:14:17          0     81.71      0.00     17.07      0.00      0.00      1.22
16:14:18          0     82.56      0.00     16.28      0.00      0.00      1.16
16:14:19          0     79.27      0.00     20.73      0.00      0.00      0.00
16:14:20          0     85.37      0.00     14.63      0.00      0.00      0.00
16:14:21          0     69.14      0.00     30.86      0.00      0.00      0.00
16:14:22          0     78.05      0.00     21.95      0.00      0.00      0.00
16:14:23          0     87.80      0.00     12.20      0.00      0.00      0.00
16:14:24          0     90.36      0.00      9.64      0.00      0.00      0.00
16:14:25          0     86.59      0.00     13.41      0.00      0.00      0.00
16:14:26          0     92.77      0.00      6.02      0.00      0.00      1.20
16:14:27          0     92.77      0.00      7.23      0.00      0.00      0.00
16:14:28          0     84.15      0.00     15.85      0.00      0.00      0.00
16:14:29          0     86.75      0.00     12.05      0.00      0.00      1.20
16:14:30          0     89.16      0.00     10.84      0.00      0.00      0.00
16:14:31          0     91.46      0.00      8.54      0.00      0.00      0.00
16:14:32          0     91.46      0.00      8.54      0.00      0.00      0.00
16:14:33          0     78.82      0.00     20.00      0.00      0.00      1.18
16:14:34          0     80.00      0.00     18.82      0.00      0.00      1.18
16:14:35          0     71.60      0.00     28.40      0.00      0.00      0.00
16:14:36          0     81.71      0.00     17.07      0.00      0.00      1.22
16:14:37          0     86.90      0.00     13.10      0.00      0.00      0.00
16:14:38          0     90.36      0.00      9.64      0.00      0.00      0.00
16:14:39          0     87.06      0.00     11.76      0.00      0.00      1.18
16:14:40          0     91.46      0.00      8.54      0.00      0.00      0.00
16:14:41          0     80.00      0.00     20.00      0.00      0.00      0.00
16:14:42          0     73.17      0.00     26.83      0.00      0.00      0.00
16:14:43          0     86.90      0.00     11.90      0.00      0.00      1.19
16:14:44          0     88.24      0.00     10.59      0.00      0.00      1.18
16:14:45          0     84.71      0.00     15.29      0.00      0.00      0.00
16:14:46          0     87.06      0.00     11.76      0.00      0.00      1.18
16:14:47          0     80.25      0.00     18.52      0.00      0.00      1.23
16:14:48          0     82.72      0.00     17.28      0.00      0.00      0.00
16:14:49          0     80.49      0.00     14.63      0.00      0.00      4.88
16:14:50          0     82.35      0.00     17.65      0.00      0.00      0.00
16:14:51          0     71.95      0.00     26.83      0.00      0.00      1.22
16:14:52          0     86.59      0.00     13.41      0.00      0.00      0.00
16:14:53          0     84.15      0.00     15.85      0.00      0.00      0.00
16:14:54          0     86.75      0.00     13.25      0.00      0.00      0.00
16:14:55          0     78.82      0.00     20.00      0.00      0.00      1.18
16:14:56          0     89.16      0.00     10.84      0.00      0.00      0.00
16:14:57          0     91.57      0.00      8.43      0.00      0.00      0.00
16:14:58          0     80.49      0.00     18.29      0.00      0.00      1.22
16:14:59          0     87.80      0.00     12.20      0.00      0.00      0.00
16:15:00          0     87.80      0.00     12.20      0.00      0.00      0.00
16:15:01          0     88.89      0.00      9.88      0.00      0.00      1.23
16:15:02          0     90.36      0.00      8.43      0.00      0.00      1.20
16:15:03          0     87.95      0.00      9.64      0.00      0.00      2.41
16:15:04          0     84.34      0.00     14.46      0.00      0.00      1.20
16:15:05          0     84.15      0.00     14.63      0.00      0.00      1.22
16:15:06          0     84.52      0.00     13.10      0.00      0.00      2.38
16:15:07          0     80.49      0.00     18.29      0.00      0.00      1.22
16:15:08          0     87.80      0.00     12.20      0.00      0.00      0.00
16:15:09          0     81.93      0.00     15.66      0.00      0.00      2.41
16:15:10          0     90.48      0.00      9.52      0.00      0.00      0.00
16:15:11          0     85.54      0.00     14.46      0.00      0.00      0.00
16:15:12          0     83.33      0.00     15.48      0.00      0.00      1.19
16:15:13          0     77.78      0.00     22.22      0.00      0.00      0.00
16:15:14          0     84.34      0.00     15.66      0.00      0.00      0.00
16:15:15          0     89.29      0.00     10.71      0.00      0.00      0.00
16:15:16          0     85.54      0.00     14.46      0.00      0.00      0.00
16:15:17          0     90.24      0.00      9.76      0.00      0.00      0.00
16:15:18          0     85.88      0.00     12.94      0.00      0.00      1.18
16:15:19          0     85.71      0.00     13.10      0.00      0.00      1.19
16:15:20          0     86.90      0.00     11.90      0.00      0.00      1.19
16:15:21          0     91.57      0.00      8.43      0.00      0.00      0.00
16:15:22          0     86.59      0.00     13.41      0.00      0.00      0.00
16:15:23          0     80.95      0.00     16.67      0.00      0.00      2.38
16:15:24          0     83.95      0.00     16.05      0.00      0.00      0.00
16:15:25          0     86.59      0.00     12.20      0.00      0.00      1.22
16:15:26          0     83.13      0.00     15.66      0.00      0.00      1.20
16:15:27          0     84.52      0.00     15.48      0.00      0.00      0.00
16:15:28          0     81.93      0.00     18.07      0.00      0.00      0.00
16:15:29          0     90.24      0.00      9.76      0.00      0.00      0.00
16:15:30          0     85.54      0.00     13.25      0.00      0.00      1.20
16:15:31          0     83.33      0.00     16.67      0.00      0.00      0.00
16:15:32          0     77.38      0.00     20.24      0.00      0.00      2.38
16:15:33          0     71.43      0.00     26.19      0.00      0.00      2.38
16:15:34          0     76.83      0.00     23.17      0.00      0.00      0.00
16:15:35          0     77.38      0.00     20.24      0.00      0.00      2.38
16:15:36          0     78.05      0.00     20.73      0.00      0.00      1.22
16:15:37          0     81.71      0.00     18.29      0.00      0.00      0.00
16:15:38          0     88.10      0.00     11.90      0.00      0.00      0.00
16:15:39          0     83.13      0.00     16.87      0.00      0.00      0.00
16:15:40          0     86.90      0.00     11.90      0.00      0.00      1.19
16:15:41          0     86.90      0.00     13.10      0.00      0.00      0.00
16:15:42          0     81.93      0.00     16.87      0.00      0.00      1.20
16:15:43          0     80.72      0.00     19.28      0.00      0.00      0.00
16:15:44          0     86.75      0.00     13.25      0.00      0.00      0.00
16:15:45          0     80.95      0.00     19.05      0.00      0.00      0.00
16:15:46          0     77.11      0.00     21.69      0.00      0.00      1.20
16:15:47          0     85.54      0.00     14.46      0.00      0.00      0.00
16:15:48          0     85.19      0.00     14.81      0.00      0.00      0.00
16:15:49          0     95.18      0.00      4.82      0.00      0.00      0.00
16:15:50          0     90.48      0.00      9.52      0.00      0.00      0.00
16:15:51          0     93.90      0.00      6.10      0.00      0.00      0.00
16:15:52          0     87.21      0.00     12.79      0.00      0.00      0.00
16:15:53          0     84.15      0.00     15.85      0.00      0.00      0.00
16:15:54          0     88.10      0.00     11.90      0.00      0.00      0.00
16:15:55          0     85.37      0.00     14.63      0.00      0.00      0.00
16:15:56          0     81.93      0.00     18.07      0.00      0.00      0.00
16:15:57          0     91.57      0.00      8.43      0.00      0.00      0.00
16:15:58          0     89.29      0.00     10.71      0.00      0.00      0.00
16:15:59          0     86.25      0.00     13.75      0.00      0.00      0.00
16:16:00          0     80.25      0.00     19.75      0.00      0.00      0.00
16:16:01          0     87.06      0.00     12.94      0.00      0.00      0.00
16:16:02          0     87.80      0.00     12.20      0.00      0.00      0.00
16:16:03          0     86.75      0.00     13.25      0.00      0.00      0.00
16:16:04          0     92.86      0.00      7.14      0.00      0.00      0.00
16:16:05          0     92.77      0.00      7.23      0.00      0.00      0.00
16:16:06          0     90.36      0.00      9.64      0.00      0.00      0.00
16:16:07          0     89.16      0.00     10.84      0.00      0.00      0.00
16:16:08          0     90.36      0.00      9.64      0.00      0.00      0.00
16:16:09          0     87.95      0.00     12.05      0.00      0.00      0.00
16:16:10          0     83.13      0.00     16.87      0.00      0.00      0.00
16:16:11          0     87.65      0.00     12.35      0.00      0.00      0.00
16:16:12          0     83.33      0.00     16.67      0.00      0.00      0.00
16:16:13          0     78.31      0.00     21.69      0.00      0.00      0.00
16:16:14          0     85.54      0.00     14.46      0.00      0.00      0.00
16:16:15          0     74.12      0.00     25.88      0.00      0.00      0.00
16:16:16          0     72.84      0.00     27.16      0.00      0.00      0.00
16:16:17          0     86.75      0.00     13.25      0.00      0.00      0.00
16:16:18          0     84.34      0.00     15.66      0.00      0.00      0.00
16:16:19          0     84.52      0.00     15.48      0.00      0.00      0.00
16:16:20          0     81.18      0.00     18.82      0.00      0.00      0.00
16:16:21          0     84.71      0.00     15.29      0.00      0.00      0.00
16:16:22          0     82.93      0.00     17.07      0.00      0.00      0.00
16:16:23          0     87.95      0.00     12.05      0.00      0.00      0.00
16:16:24          0     82.93      0.00     17.07      0.00      0.00      0.00
16:16:25          0     85.19      0.00     13.58      0.00      0.00      1.23
16:16:26          0     83.95      0.00     16.05      0.00      0.00      0.00
16:16:27          0     83.13      0.00     14.46      0.00      0.00      2.41
16:16:28          0     87.95      0.00     12.05      0.00      0.00      0.00
16:16:29          0     91.57      0.00      7.23      0.00      0.00      1.20
16:16:30          0     79.01      0.00     20.99      0.00      0.00      0.00
16:16:31          0     80.49      0.00     18.29      0.00      0.00      1.22
16:16:32          0     92.59      0.00      7.41      0.00      0.00      0.00
16:16:33          0     92.77      0.00      6.02      0.00      0.00      1.20
16:16:34          0     78.57      0.00     19.05      0.00      0.00      2.38
16:16:35          0     82.93      0.00     15.85      0.00      0.00      1.22
16:16:36          0     86.75      0.00     13.25      0.00      0.00      0.00
16:16:37          0     90.12      0.00      9.88      0.00      0.00      0.00
16:16:38          0     84.52      0.00     13.10      0.00      0.00      2.38
16:16:39          0     90.24      0.00      8.54      0.00      0.00      1.22
16:16:40          0     88.24      0.00     11.76      0.00      0.00      0.00
16:16:41          0     89.16      0.00      9.64      0.00      0.00      1.20
16:16:42          0     74.12      0.00     23.53      0.00      0.00      2.35
16:16:43          0     74.07      0.00     24.69      0.00      0.00      1.23
16:16:44          0     80.23      0.00     18.60      0.00      0.00      1.16
16:16:45          0     80.49      0.00     19.51      0.00      0.00      0.00
16:16:46          0     76.47      0.00     21.18      0.00      0.00      2.35
16:16:47          0     70.24      0.00     26.19      0.00      0.00      3.57
16:16:48          0     77.11      0.00     22.89      0.00      0.00      0.00
16:16:49          0     56.47      0.00     38.82      0.00      0.00      4.71
16:16:50          0     72.62      0.00     26.19      0.00      0.00      1.19
16:16:51          0     85.37      0.00     13.41      0.00      0.00      1.22
16:16:52          0     80.49      0.00     19.51      0.00      0.00      0.00
16:16:53          0     78.31      0.00     21.69      0.00      0.00      0.00
16:16:54          0     84.15      0.00     14.63      0.00      0.00      1.22
16:16:55          0     83.33      0.00     16.67      0.00      0.00      0.00
16:16:56          0     81.71      0.00     18.29      0.00      0.00      0.00
16:16:57          0     67.47      0.00     31.33      0.00      0.00      1.20
16:16:58          0     67.90      0.00     32.10      0.00      0.00      0.00
16:16:59          0     82.14      0.00     17.86      0.00      0.00      0.00
16:17:00          0     90.48      0.00      9.52      0.00      0.00      0.00
16:17:01          0     69.51      0.00     30.49      0.00      0.00      0.00
16:17:02          0     89.16      0.00     10.84      0.00      0.00      0.00
16:17:03          0     92.77      0.00      7.23      0.00      0.00      0.00
16:17:04          0     82.14      0.00     16.67      0.00      0.00      1.19
16:17:05          0     83.13      0.00     16.87      0.00      0.00      0.00
16:17:06          0     75.90      0.00     24.10      0.00      0.00      0.00
16:17:07          0     78.57      0.00     21.43      0.00      0.00      0.00
16:17:08          0     86.75      0.00     13.25      0.00      0.00      0.00
16:17:09          0     90.24      0.00      9.76      0.00      0.00      0.00
16:17:10          0     91.57      0.00      8.43      0.00      0.00      0.00
16:17:11          0     79.27      0.00     20.73      0.00      0.00      0.00
16:17:12          0     84.52      0.00     14.29      0.00      0.00      1.19
16:17:13          0     91.76      0.00      8.24      0.00      0.00      0.00
16:17:14          0     79.01      0.00     20.99      0.00      0.00      0.00
16:17:15          0     67.07      0.00     32.93      0.00      0.00      0.00
16:17:16          0     68.29      0.00     31.71      0.00      0.00      0.00
16:17:17          0     80.95      0.00     19.05      0.00      0.00      0.00
16:17:18          0     87.65      0.00     12.35      0.00      0.00      0.00
16:17:19          0     86.59      0.00     13.41      0.00      0.00      0.00
16:17:20          0     88.10      0.00     11.90      0.00      0.00      0.00
16:17:21          0     87.80      0.00     12.20      0.00      0.00      0.00
16:17:22          0     80.25      0.00     19.75      0.00      0.00      0.00
16:17:23          0     79.27      0.00     20.73      0.00      0.00      0.00
16:17:24          0     72.62      0.00     27.38      0.00      0.00      0.00
16:17:25          0     83.13      0.00     16.87      0.00      0.00      0.00
16:17:26          0     78.57      0.00     21.43      0.00      0.00      0.00
16:17:27          0     81.71      0.00     18.29      0.00      0.00      0.00
16:17:28          0     82.93      0.00     17.07      0.00      0.00      0.00
16:17:29          0     69.88      0.00     30.12      0.00      0.00      0.00
16:17:30          0     84.52      0.00     15.48      0.00      0.00      0.00
16:17:31          0     83.33      0.00     16.67      0.00      0.00      0.00
16:17:32          0     78.05      0.00     21.95      0.00      0.00      0.00
16:17:33          0     86.59      0.00     13.41      0.00      0.00      0.00
16:17:34          0     84.15      0.00     15.85      0.00      0.00      0.00
16:17:35          0     77.38      0.00     22.62      0.00      0.00      0.00
16:17:36          0     79.76      0.00     17.86      0.00      0.00      2.38
16:17:37          0     87.65      0.00     12.35      0.00      0.00      0.00
16:17:38          0     82.93      0.00     17.07      0.00      0.00      0.00
16:17:39          0     84.52      0.00     15.48      0.00      0.00      0.00
16:17:40          0     91.57      0.00      8.43      0.00      0.00      0.00
16:17:41          0     90.36      0.00      9.64      0.00      0.00      0.00
16:17:42          0     78.57      0.00     21.43      0.00      0.00      0.00
16:17:43          0     91.46      0.00      8.54      0.00      0.00      0.00
16:17:44          0     92.77      0.00      6.02      0.00      0.00      1.20
16:17:45          0     84.52      0.00     15.48      0.00      0.00      0.00
16:17:46          0     85.54      0.00     14.46      0.00      0.00      0.00
16:17:47          0     79.01      0.00     20.99      0.00      0.00      0.00
16:17:48          0     80.49      0.00     19.51      0.00      0.00      0.00
16:17:49          0     87.95      0.00     12.05      0.00      0.00      0.00
16:17:50          0     85.71      0.00     14.29      0.00      0.00      0.00
16:17:51          0     87.95      0.00     12.05      0.00      0.00      0.00
16:17:52          0     87.65      0.00     12.35      0.00      0.00      0.00
16:17:53          0     89.16      0.00     10.84      0.00      0.00      0.00
16:17:54          0     80.72      0.00     19.28      0.00      0.00      0.00
16:17:55          0     81.93      0.00     18.07      0.00      0.00      0.00
16:17:56          0     80.95      0.00     19.05      0.00      0.00      0.00
16:17:57          0     89.16      0.00     10.84      0.00      0.00      0.00
16:17:58          0     89.02      0.00      9.76      0.00      0.00      1.22
16:17:59          0     90.36      0.00      9.64      0.00      0.00      0.00
16:18:00          0     87.80      0.00     12.20      0.00      0.00      0.00
16:18:01          0     87.80      0.00     12.20      0.00      0.00      0.00
16:18:02          0     95.24      0.00      4.76      0.00      0.00      0.00
16:18:03          0     81.71      0.00     18.29      0.00      0.00      0.00
16:18:04          0     85.54      0.00     14.46      0.00      0.00      0.00
16:18:05          0     76.19      0.00     23.81      0.00      0.00      0.00
16:18:06          0     84.34      0.00     15.66      0.00      0.00      0.00
16:18:07          0     82.50      0.00     17.50      0.00      0.00      0.00
16:18:08          0     87.95      0.00     12.05      0.00      0.00      0.00
16:18:09          0     81.93      0.00     18.07      0.00      0.00      0.00
16:18:10          0     86.90      0.00     13.10      0.00      0.00      0.00
16:18:11          0     80.25      0.00     19.75      0.00      0.00      0.00
16:18:12          0     79.52      0.00     20.48      0.00      0.00      0.00
16:18:13          0     87.80      0.00     12.20      0.00      0.00      0.00
16:18:14          0     71.60      0.00     28.40      0.00      0.00      0.00
16:18:15          0     86.42      0.00     13.58      0.00      0.00      0.00
16:18:16          0     84.34      0.00     15.66      0.00      0.00      0.00
16:18:17          0     80.00      0.00     20.00      0.00      0.00      0.00
16:18:18          0     75.61      0.00     24.39      0.00      0.00      0.00
16:18:19          0     85.37      0.00     14.63      0.00      0.00      0.00
16:18:20          0     87.95      0.00     12.05      0.00      0.00      0.00
16:18:21          0     93.75      0.00      6.25      0.00      0.00      0.00
16:18:22          0     81.48      0.00     18.52      0.00      0.00      0.00
16:18:23          0     87.80      0.00     12.20      0.00      0.00      0.00
16:18:24          0     90.12      0.00      9.88      0.00      0.00      0.00
16:18:25          0     87.50      0.00     12.50      0.00      0.00      0.00
16:18:26          0     87.80      0.00     12.20      0.00      0.00      0.00
16:18:27          0     87.65      0.00     12.35      0.00      0.00      0.00
16:18:28          0     85.37      0.00     14.63      0.00      0.00      0.00
16:18:29          0     87.95      0.00     12.05      0.00      0.00      0.00
16:18:30          0     84.34      0.00     15.66      0.00      0.00      0.00
16:18:31          0     87.06      0.00     11.76      0.00      0.00      1.18
16:18:32          0     89.41      0.00     10.59      0.00      0.00      0.00
16:18:33          0     91.46      0.00      8.54      0.00      0.00      0.00
16:18:34          0     85.54      0.00     14.46      0.00      0.00      0.00
16:18:35          0     87.80      0.00     12.20      0.00      0.00      0.00
16:18:36          0     85.54      0.00     14.46      0.00      0.00      0.00
16:18:37          0     79.76      0.00     20.24      0.00      0.00      0.00
16:18:38          0     75.00      0.00     25.00      0.00      0.00      0.00
16:18:39          0     80.72      0.00     19.28      0.00      0.00      0.00
16:18:40          0     89.16      0.00     10.84      0.00      0.00      0.00
16:18:41          0     85.71      0.00     14.29      0.00      0.00      0.00
16:18:42          0     84.15      0.00     15.85      0.00      0.00      0.00
16:18:43          0     91.46      0.00      8.54      0.00      0.00      0.00
16:18:44          0     81.48      0.00     18.52      0.00      0.00      0.00
16:18:45          0     91.57      0.00      8.43      0.00      0.00      0.00
16:18:46          0     79.52      0.00     20.48      0.00      0.00      0.00
16:18:48          0     77.38      0.00     22.62      0.00      0.00      0.00
16:18:49          0     85.71      0.00     14.29      0.00      0.00      0.00
16:18:50          0     84.34      0.00     15.66      0.00      0.00      0.00
16:18:51          0     93.90      0.00      6.10      0.00      0.00      0.00
16:18:52          0     81.71      0.00     18.29      0.00      0.00      0.00
16:18:53          0     81.71      0.00     18.29      0.00      0.00      0.00
16:18:54          0     69.51      0.00     30.49      0.00      0.00      0.00
16:18:55          0     66.27      0.00     33.73      0.00      0.00      0.00
16:18:56          0     79.01      0.00     20.99      0.00      0.00      0.00
16:18:57          0     89.02      0.00     10.98      0.00      0.00      0.00
16:18:58          0     92.68      0.00      7.32      0.00      0.00      0.00
16:18:59          0     88.10      0.00     11.90      0.00      0.00      0.00
16:19:00          0     85.37      0.00     14.63      0.00      0.00      0.00
16:19:01          0     91.67      0.00      8.33      0.00      0.00      0.00
16:19:02          0     92.77      0.00      7.23      0.00      0.00      0.00
16:19:03          0     90.48      0.00      9.52      0.00      0.00      0.00
16:19:04          0     82.93      0.00     17.07      0.00      0.00      0.00
16:19:05          0     90.48      0.00      9.52      0.00      0.00      0.00
16:19:06          0     85.71      0.00     14.29      0.00      0.00      0.00
16:19:07          0     86.75      0.00     13.25      0.00      0.00      0.00
16:19:08          0     96.43      0.00      3.57      0.00      0.00      0.00
16:19:09          0     90.24      0.00      9.76      0.00      0.00      0.00
16:19:10          0     85.37      0.00     14.63      0.00      0.00      0.00
16:19:11          0     84.34      0.00     15.66      0.00      0.00      0.00
16:19:12          0     81.93      0.00     18.07      0.00      0.00      0.00
16:19:13          0     94.05      0.00      5.95      0.00      0.00      0.00
16:19:14          0     90.12      0.00      9.88      0.00      0.00      0.00
16:19:15          0     90.48      0.00      9.52      0.00      0.00      0.00
16:19:16          0     88.10      0.00     10.71      0.00      0.00      1.19
16:19:17          0     84.52      0.00     15.48      0.00      0.00      0.00
16:19:18          0     85.71      0.00     13.10      0.00      0.00      1.19
16:19:19          0     88.10      0.00     11.90      0.00      0.00      0.00
