00:06:19          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:20          3      0.00      0.00      1.04      0.00      0.00     98.96
00:06:21          3      1.02      0.00      0.00      0.00      0.00     98.98
00:06:22          3      1.02      0.00      1.02      0.00      0.00     97.96
00:06:23          3      2.04      0.00      0.00      0.00      0.00     97.96
00:06:24          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:25          3      2.02      0.00      1.01      0.00      0.00     96.97
00:06:26          3      1.01      0.00      2.02      0.00      0.00     96.97
00:06:27          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:28          3      1.01      0.00      2.02      0.00      0.00     96.97
00:06:29          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:30          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:31          3      0.00      0.00      0.00      0.00      0.00    100.00
00:06:32          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:33          3      0.00      0.00      1.02      0.00      0.00     98.98
00:06:34          3      1.01      0.00      1.01      0.00      0.00     97.98
00:06:35          3      2.02      0.00      2.02      0.00      0.00     95.96
00:06:36          3      1.02      0.00      1.02      0.00      0.00     97.96
00:06:37          3      1.00      0.00      1.00      0.00      0.00     98.00
00:06:38          3      0.00      0.00      2.08      0.00      0.00     97.92
00:06:39          3      1.02      0.00      0.00      0.00      0.00     98.98
00:06:40          3      1.02      0.00      1.02      0.00      0.00     97.96
00:06:41          3      0.00      0.00      0.00      0.00      0.00    100.00
00:06:42          3      3.00      0.00      1.00      0.00      0.00     96.00
00:06:43          3      1.01      0.00      2.02      0.00      0.00     96.97
00:06:44          3      2.06      0.00      1.03      0.00      0.00     96.91
00:06:45          3     38.89      0.00     22.22      0.00      0.00     38.89
00:06:46          3     72.84      0.00     27.16      0.00      0.00      0.00
00:06:47          3     74.07      0.00     25.93      0.00      0.00      0.00
00:06:48          3     82.72      0.00     17.28      0.00      0.00      0.00
00:06:49          3     92.59      0.00      7.41      0.00      0.00      0.00
00:06:50          3     91.67      0.00      8.33      0.00      0.00      0.00
00:06:51          3     91.25      0.00      8.75      0.00      0.00      0.00
00:06:52          3     88.75      0.00     11.25      0.00      0.00      0.00
00:06:53          3     91.57      0.00      8.43      0.00      0.00      0.00
00:06:54          3     88.10      0.00     11.90      0.00      0.00      0.00
00:06:55          3     73.17      0.00     26.83      0.00      0.00      0.00
00:06:56          3     73.17      0.00     26.83      0.00      0.00      0.00
00:06:57          3     81.93      0.00     18.07      0.00      0.00      0.00
00:06:58          3     81.48      0.00     18.52      0.00      0.00      0.00
00:06:59          3     65.43      0.00     34.57      0.00      0.00      0.00
00:07:00          3     79.27      0.00     20.73      0.00      0.00      0.00
00:07:01          3     87.80      0.00     12.20      0.00      0.00      0.00
00:07:02          3     85.37      0.00     14.63      0.00      0.00      0.00
00:07:03          3     85.00      0.00     15.00      0.00      0.00      0.00
00:07:04          3     86.25      0.00     13.75      0.00      0.00      0.00
00:07:05          3     79.27      0.00     20.73      0.00      0.00      0.00
00:07:06          3     82.56      0.00     17.44      0.00      0.00      0.00
00:07:07          3     86.25      0.00     13.75      0.00      0.00      0.00
00:07:08          3     76.54      0.00     23.46      0.00      0.00      0.00
00:07:09          3     72.50      0.00     27.50      0.00      0.00      0.00
00:07:10          3     78.05      0.00     21.95      0.00      0.00      0.00
00:07:11          3     62.50      0.00     37.50      0.00      0.00      0.00
00:07:12          3     27.50      0.00     72.50      0.00      0.00      0.00
00:07:13          3     30.38      0.00     69.62      0.00      0.00      0.00
00:07:14          3     32.50      0.00     67.50      0.00      0.00      0.00
00:07:15          3     48.78      0.00     51.22      0.00      0.00      0.00
00:07:16          3     68.29      0.00     31.71      0.00      0.00      0.00
00:07:17          3     89.16      0.00     10.84      0.00      0.00      0.00
00:07:18          3     87.50      0.00     12.50      0.00      0.00      0.00
00:07:19          3     89.16      0.00     10.84      0.00      0.00      0.00
00:07:20          3     81.25      0.00     18.75      0.00      0.00      0.00
00:07:21          3     87.80      0.00     12.20      0.00      0.00      0.00
00:07:22          3     91.46      0.00      8.54      0.00      0.00      0.00
00:07:23          3     91.36      0.00      8.64      0.00      0.00      0.00
00:07:24          3     92.68      0.00      7.32      0.00      0.00      0.00
00:07:25          3     91.57      0.00      8.43      0.00      0.00      0.00
00:07:26          3     92.68      0.00      7.32      0.00      0.00      0.00
00:07:27          3     85.00      0.00     15.00      0.00      0.00      0.00
00:07:28          3     86.59      0.00     13.41      0.00      0.00      0.00
00:07:29          3     79.76      0.00     20.24      0.00      0.00      0.00
00:07:30          3     89.87      0.00     10.13      0.00      0.00      0.00
00:07:31          3     90.24      0.00      9.76      0.00      0.00      0.00
00:07:32          3     85.00      0.00     15.00      0.00      0.00      0.00
00:07:33          3     87.65      0.00     12.35      0.00      0.00      0.00
00:07:34          3     97.56      0.00      2.44      0.00      0.00      0.00
00:07:35          3     87.65      0.00     12.35      0.00      0.00      0.00
00:07:36          3     82.93      0.00     17.07      0.00      0.00      0.00
00:07:37          3     82.50      0.00     17.50      0.00      0.00      0.00
00:07:38          3     91.25      0.00      8.75      0.00      0.00      0.00
00:07:39          3     91.46      0.00      8.54      0.00      0.00      0.00
00:07:40          3     91.25      0.00      8.75      0.00      0.00      0.00
00:07:41          3     92.50      0.00      7.50      0.00      0.00      0.00
00:07:42          3     92.68      0.00      7.32      0.00      0.00      0.00
00:07:43          3     86.59      0.00     13.41      0.00      0.00      0.00
00:07:44          3     86.08      0.00     13.92      0.00      0.00      0.00
00:07:45          3     90.12      0.00      9.88      0.00      0.00      0.00
00:07:46          3     89.02      0.00     10.98      0.00      0.00      0.00
00:07:47          3     93.83      0.00      6.17      0.00      0.00      0.00
00:07:48          3     97.53      0.00      2.47      0.00      0.00      0.00
00:07:49          3     91.25      0.00      8.75      0.00      0.00      0.00
00:07:50          3     90.48      0.00      9.52      0.00      0.00      0.00
00:07:51          3     87.95      0.00     12.05      0.00      0.00      0.00
00:07:52          3     95.06      0.00      4.94      0.00      0.00      0.00
00:07:53          3     95.06      0.00      4.94      0.00      0.00      0.00
00:07:54          3     92.50      0.00      7.50      0.00      0.00      0.00
00:07:55          3     92.50      0.00      7.50      0.00      0.00      0.00
00:07:56          3     82.93      0.00     15.85      0.00      0.00      1.22
00:07:57          3     88.89      0.00     11.11      0.00      0.00      0.00
00:07:58          3     91.46      0.00      8.54      0.00      0.00      0.00
00:07:59          3     90.00      0.00     10.00      0.00      0.00      0.00
00:08:00          3     93.75      0.00      6.25      0.00      0.00      0.00
00:08:01          3     92.68      0.00      7.32      0.00      0.00      0.00
00:08:02          3     93.83      0.00      6.17      0.00      0.00      0.00
00:08:03          3     90.36      0.00      9.64      0.00      0.00      0.00
00:08:04          3     91.67      0.00      7.14      0.00      0.00      1.19
00:08:05          3     92.59      0.00      7.41      0.00      0.00      0.00
00:08:06          3     91.57      0.00      7.23      0.00      0.00      1.20
00:08:07          3     93.83      0.00      6.17      0.00      0.00      0.00
00:08:08          3     92.77      0.00      6.02      0.00      0.00      1.20
00:08:09          3     92.94      0.00      7.06      0.00      0.00      0.00
00:08:10          3     90.00      0.00     10.00      0.00      0.00      0.00
00:08:11          3     70.37      0.00     28.40      0.00      0.00      1.23
00:08:12          3     85.71      0.00     11.90      0.00      0.00      2.38
00:08:13          3     88.10      0.00      8.33      0.00      0.00      3.57
00:08:14          3     86.08      0.00     13.92      0.00      0.00      0.00
00:08:15          3     92.59      0.00      7.41      0.00      0.00      0.00
00:08:16          3     90.12      0.00      9.88      0.00      0.00      0.00
00:08:17          3     89.29      0.00      9.52      0.00      0.00      1.19
00:08:18          3     91.25      0.00      8.75      0.00      0.00      0.00
00:08:19          3     85.19      0.00     14.81      0.00      0.00      0.00
00:08:20          3     87.65      0.00     11.11      0.00      0.00      1.23
00:08:21          3     95.00      0.00      5.00      0.00      0.00      0.00
00:08:22          3     92.86      0.00      5.95      0.00      0.00      1.19
00:08:23          3     92.59      0.00      6.17      0.00      0.00      1.23
00:08:24          3     97.50      0.00      2.50      0.00      0.00      0.00
00:08:25          3     91.67      0.00      8.33      0.00      0.00      0.00
00:08:26          3     93.83      0.00      4.94      0.00      0.00      1.23
00:08:27          3     90.00      0.00      8.75      0.00      0.00      1.25
00:08:28          3     92.77      0.00      6.02      0.00      0.00      1.20
00:08:29          3     88.75      0.00     11.25      0.00      0.00      0.00
00:08:30          3     90.48      0.00      9.52      0.00      0.00      0.00
00:08:31          3     91.46      0.00      8.54      0.00      0.00      0.00
00:08:32          3     93.90      0.00      6.10      0.00      0.00      0.00
00:08:33          3     91.36      0.00      7.41      0.00      0.00      1.23
00:08:34          3     87.21      0.00     12.79      0.00      0.00      0.00
00:08:35          3     90.24      0.00      9.76      0.00      0.00      0.00
00:08:36          3     91.25      0.00      8.75      0.00      0.00      0.00
00:08:37          3     91.46      0.00      8.54      0.00      0.00      0.00
00:08:38          3     95.00      0.00      5.00      0.00      0.00      0.00
00:08:39          3     90.36      0.00      9.64      0.00      0.00      0.00
00:08:40          3     90.48      0.00      8.33      0.00      0.00      1.19
00:08:41          3     96.20      0.00      3.80      0.00      0.00      0.00
00:08:42          3     82.72      0.00     17.28      0.00      0.00      0.00
00:08:43          3     88.89      0.00      9.88      0.00      0.00      1.23
00:08:44          3     89.29      0.00     10.71      0.00      0.00      0.00
00:08:45          3     91.36      0.00      8.64      0.00      0.00      0.00
00:08:46          3     89.41      0.00      9.41      0.00      0.00      1.18
00:08:47          3     93.83      0.00      6.17      0.00      0.00      0.00
00:08:48          3     90.12      0.00      9.88      0.00      0.00      0.00
00:08:49          3     87.95      0.00     10.84      0.00      0.00      1.20
00:08:50          3     90.24      0.00      9.76      0.00      0.00      0.00
00:08:51          3     92.59      0.00      7.41      0.00      0.00      0.00
00:08:52          3     93.83      0.00      6.17      0.00      0.00      0.00
00:08:53          3     95.06      0.00      4.94      0.00      0.00      0.00
00:08:54          3     92.59      0.00      7.41      0.00      0.00      0.00
00:08:55          3     95.06      0.00      4.94      0.00      0.00      0.00
00:08:56          3     95.00      0.00      5.00      0.00      0.00      0.00
00:08:57          3     89.29      0.00      9.52      0.00      0.00      1.19
00:08:58          3     93.75      0.00      6.25      0.00      0.00      0.00
00:08:59          3     95.00      0.00      5.00      0.00      0.00      0.00
00:09:00          3     90.36      0.00      9.64      0.00      0.00      0.00
00:09:01          3     87.80      0.00     12.20      0.00      0.00      0.00
00:09:02          3     96.30      0.00      3.70      0.00      0.00      0.00
00:09:03          3     96.34      0.00      3.66      0.00      0.00      0.00
00:09:04          3     96.30      0.00      3.70      0.00      0.00      0.00
00:09:05          3     92.59      0.00      6.17      0.00      0.00      1.23
00:09:06          3     85.71      0.00     14.29      0.00      0.00      0.00
00:09:07          3     92.68      0.00      7.32      0.00      0.00      0.00
00:09:08          3     88.75      0.00     11.25      0.00      0.00      0.00
00:09:09          3     85.88      0.00     12.94      0.00      0.00      1.18
00:09:10          3     91.25      0.00      7.50      0.00      0.00      1.25
00:09:11          3     92.77      0.00      7.23      0.00      0.00      0.00
00:09:12          3     86.59      0.00     13.41      0.00      0.00      0.00
00:09:13          3     92.50      0.00      7.50      0.00      0.00      0.00
00:09:14          3     91.46      0.00      8.54      0.00      0.00      0.00
00:09:15          3     90.48      0.00      9.52      0.00      0.00      0.00
00:09:16          3     91.57      0.00      8.43      0.00      0.00      0.00
00:09:17          3     95.12      0.00      3.66      0.00      0.00      1.22
00:09:18          3     90.00      0.00     10.00      0.00      0.00      0.00
00:09:19          3     90.24      0.00      8.54      0.00      0.00      1.22
00:09:20          3     82.50      0.00     17.50      0.00      0.00      0.00
00:09:21          3     84.15      0.00     15.85      0.00      0.00      0.00
00:09:22          3     85.37      0.00     14.63      0.00      0.00      0.00
00:09:23          3     88.89      0.00      9.88      0.00      0.00      1.23
00:09:24          3     94.94      0.00      5.06      0.00      0.00      0.00
00:09:25          3     91.67      0.00      8.33      0.00      0.00      0.00
00:09:26          3     85.19      0.00     14.81      0.00      0.00      0.00
00:09:27          3     89.16      0.00      9.64      0.00      0.00      1.20
00:09:28          3     89.02      0.00     10.98      0.00      0.00      0.00
00:09:29          3     91.25      0.00      8.75      0.00      0.00      0.00
00:09:30          3     86.42      0.00     13.58      0.00      0.00      0.00
00:09:31          3     84.15      0.00     15.85      0.00      0.00      0.00
00:09:32          3     91.57      0.00      8.43      0.00      0.00      0.00
00:09:33          3     94.94      0.00      5.06      0.00      0.00      0.00
00:09:34          3     91.57      0.00      7.23      0.00      0.00      1.20
00:09:35          3     90.24      0.00      9.76      0.00      0.00      0.00
00:09:36          3     90.36      0.00      9.64      0.00      0.00      0.00
00:09:37          3     83.75      0.00     16.25      0.00      0.00      0.00
00:09:38          3     88.10      0.00     11.90      0.00      0.00      0.00
00:09:39          3     87.65      0.00     12.35      0.00      0.00      0.00
00:09:40          3     75.31      0.00     22.22      0.00      0.00      2.47
00:09:41          3     93.90      0.00      6.10      0.00      0.00      0.00
00:09:42          3     87.95      0.00     10.84      0.00      0.00      1.20
00:09:43          3     88.10      0.00     11.90      0.00      0.00      0.00
00:09:44          3     90.36      0.00      8.43      0.00      0.00      1.20
00:09:45          3     91.36      0.00      8.64      0.00      0.00      0.00
00:09:46          3     92.86      0.00      7.14      0.00      0.00      0.00
00:09:47          3     90.00      0.00     10.00      0.00      0.00      0.00
00:09:48          3     95.06      0.00      4.94      0.00      0.00      0.00
00:09:49          3     93.90      0.00      6.10      0.00      0.00      0.00
00:09:50          3     97.56      0.00      2.44      0.00      0.00      0.00
00:09:51          3     88.10      0.00     10.71      0.00      0.00      1.19
00:09:52          3     81.25      0.00     18.75      0.00      0.00      0.00
00:09:53          3     88.75      0.00     11.25      0.00      0.00      0.00
00:09:54          3     93.02      0.00      5.81      0.00      0.00      1.16
00:09:55          3     88.89      0.00     11.11      0.00      0.00      0.00
00:09:56          3     83.95      0.00     16.05      0.00      0.00      0.00
00:09:57          3     71.60      0.00     28.40      0.00      0.00      0.00
00:09:58          3     90.24      0.00      9.76      0.00      0.00      0.00
00:09:59          3     87.95      0.00     10.84      0.00      0.00      1.20
00:10:00          3     87.50      0.00     12.50      0.00      0.00      0.00
00:10:01          3     95.12      0.00      4.88      0.00      0.00      0.00
00:10:02          3     92.68      0.00      7.32      0.00      0.00      0.00
00:10:03          3     95.00      0.00      5.00      0.00      0.00      0.00
00:10:04          3     93.90      0.00      6.10      0.00      0.00      0.00
00:10:05          3     90.12      0.00      9.88      0.00      0.00      0.00
00:10:06          3     97.50      0.00      2.50      0.00      0.00      0.00
00:10:07          3     91.36      0.00      8.64      0.00      0.00      0.00
00:10:08          3     80.72      0.00     19.28      0.00      0.00      0.00
00:10:09          3     83.95      0.00     16.05      0.00      0.00      0.00
00:10:10          3     94.05      0.00      5.95      0.00      0.00      0.00
00:10:11          3     91.14      0.00      8.86      0.00      0.00      0.00
00:10:12          3     85.54      0.00     14.46      0.00      0.00      0.00
00:10:13          3     77.78      0.00     20.99      0.00      0.00      1.23
00:10:14          3     87.80      0.00     12.20      0.00      0.00      0.00
00:10:15          3     84.15      0.00     15.85      0.00      0.00      0.00
00:10:16          3     91.36      0.00      8.64      0.00      0.00      0.00
00:10:17          3     90.24      0.00      9.76      0.00      0.00      0.00
00:10:18          3     96.39      0.00      3.61      0.00      0.00      0.00
00:10:19          3     97.53      0.00      2.47      0.00      0.00      0.00
00:10:20          3     92.50      0.00      7.50      0.00      0.00      0.00
00:10:21          3     91.67      0.00      8.33      0.00      0.00      0.00
00:10:22          3     93.83      0.00      6.17      0.00      0.00      0.00
00:10:23          3     95.12      0.00      4.88      0.00      0.00      0.00
00:10:24          3     93.83      0.00      6.17      0.00      0.00      0.00
00:10:25          3     92.77      0.00      7.23      0.00      0.00      0.00
00:10:26          3     90.36      0.00      9.64      0.00      0.00      0.00
00:10:27          3     92.50      0.00      7.50      0.00      0.00      0.00
00:10:28          3     90.12      0.00      9.88      0.00      0.00      0.00
00:10:29          3     75.31      0.00     24.69      0.00      0.00      0.00
00:10:30          3     97.50      0.00      2.50      0.00      0.00      0.00
00:10:31          3     95.18      0.00      4.82      0.00      0.00      0.00
00:10:32          3     95.24      0.00      4.76      0.00      0.00      0.00
00:10:33          3     93.75      0.00      6.25      0.00      0.00      0.00
00:10:34          3     96.20      0.00      3.80      0.00      0.00      0.00
00:10:35          3     98.77      0.00      1.23      0.00      0.00      0.00
00:10:36          3     96.25      0.00      3.75      0.00      0.00      0.00
00:10:37          3     96.43      0.00      3.57      0.00      0.00      0.00
00:10:38          3     97.50      0.00      2.50      0.00      0.00      0.00
00:10:39          3     97.59      0.00      2.41      0.00      0.00      0.00
00:10:40          3     97.56      0.00      2.44      0.00      0.00      0.00
00:10:41          3     96.25      0.00      3.75      0.00      0.00      0.00
00:10:42          3     97.56      0.00      2.44      0.00      0.00      0.00
00:10:43          3     91.25      0.00      8.75      0.00      0.00      0.00
00:10:44          3     82.72      0.00     17.28      0.00      0.00      0.00
00:10:45          3     90.12      0.00      9.88      0.00      0.00      0.00
00:10:46          3     91.46      0.00      8.54      0.00      0.00      0.00
00:10:47          3     80.00      0.00     20.00      0.00      0.00      0.00
00:10:48          3     92.68      0.00      7.32      0.00      0.00      0.00
00:10:49          3     93.98      0.00      6.02      0.00      0.00      0.00
00:10:50          3     90.36      0.00      9.64      0.00      0.00      0.00
00:10:51          3     68.29      0.00     31.71      0.00      0.00      0.00
00:10:52          3     85.00      0.00     15.00      0.00      0.00      0.00
00:10:53          3     81.71      0.00     18.29      0.00      0.00      0.00
00:10:54          3     85.37      0.00     14.63      0.00      0.00      0.00
00:10:55          3     95.00      0.00      5.00      0.00      0.00      0.00
00:10:56          3     96.47      0.00      3.53      0.00      0.00      0.00
00:10:57          3     93.83      0.00      6.17      0.00      0.00      0.00
00:10:58          3     97.50      0.00      2.50      0.00      0.00      0.00
00:10:59          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:00          3     96.43      0.00      3.57      0.00      0.00      0.00
00:11:01          3     92.68      0.00      7.32      0.00      0.00      0.00
00:11:02          3     98.77      0.00      1.23      0.00      0.00      0.00
00:11:03          3     96.43      0.00      3.57      0.00      0.00      0.00
00:11:04          3     98.78      0.00      1.22      0.00      0.00      0.00
00:11:05          3     98.80      0.00      1.20      0.00      0.00      0.00
00:11:06          3     97.56      0.00      2.44      0.00      0.00      0.00
00:11:07          3     96.30      0.00      3.70      0.00      0.00      0.00
00:11:08          3    100.00      0.00      0.00      0.00      0.00      0.00
00:11:09          3     97.56      0.00      2.44      0.00      0.00      0.00
00:11:10          3     98.77      0.00      1.23      0.00      0.00      0.00
00:11:11          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:12          3     92.59      0.00      7.41      0.00      0.00      0.00
00:11:13          3     96.30      0.00      3.70      0.00      0.00      0.00
00:11:14          3     93.98      0.00      6.02      0.00      0.00      0.00
00:11:15          3     96.25      0.00      3.75      0.00      0.00      0.00
00:11:16          3     98.78      0.00      1.22      0.00      0.00      0.00
00:11:17          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:18          3     97.56      0.00      2.44      0.00      0.00      0.00
00:11:19          3     98.77      0.00      1.23      0.00      0.00      0.00
00:11:20          3     98.77      0.00      1.23      0.00      0.00      0.00
00:11:21          3     92.94      0.00      7.06      0.00      0.00      0.00
00:11:22          3     91.46      0.00      8.54      0.00      0.00      0.00
00:11:23          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:24          3     97.53      0.00      2.47      0.00      0.00      0.00
00:11:25          3     97.53      0.00      2.47      0.00      0.00      0.00
00:11:26          3     97.47      0.00      2.53      0.00      0.00      0.00
00:11:27          3     97.56      0.00      2.44      0.00      0.00      0.00
00:11:28          3     98.77      0.00      1.23      0.00      0.00      0.00
00:11:29          3     97.56      0.00      2.44      0.00      0.00      0.00
00:11:30          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:31          3     96.30      0.00      3.70      0.00      0.00      0.00
00:11:32          3     97.59      0.00      2.41      0.00      0.00      0.00
00:11:33          3     95.00      0.00      5.00      0.00      0.00      0.00
00:11:34          3     97.59      0.00      2.41      0.00      0.00      0.00
00:11:35          3     97.50      0.00      2.50      0.00      0.00      0.00
00:11:36          3     96.47      0.00      3.53      0.00      0.00      0.00
00:11:37          3     98.75      0.00      1.25      0.00      0.00      0.00
00:11:38          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:39          3     98.75      0.00      1.25      0.00      0.00      0.00
00:11:40          3     96.34      0.00      3.66      0.00      0.00      0.00
00:11:41          3     97.50      0.00      2.50      0.00      0.00      0.00
00:11:42          3     95.06      0.00      4.94      0.00      0.00      0.00
00:11:43          3     92.77      0.00      7.23      0.00      0.00      0.00
