17:28:31          2      1.03      0.00      0.00      0.00      0.00     98.97
17:28:32          2      1.03      0.00      1.03      0.00      0.00     97.94
17:28:33          2     25.26      0.00      7.37      0.00      0.00     67.37
17:28:34          2     48.89      0.00     10.00      0.00      0.00     41.11
17:28:35          2     30.85      0.00      2.13      0.00      0.00     67.02
17:28:36          2     46.81      0.00      2.13      0.00      0.00     51.06
17:28:37          2     31.87      0.00      3.30      0.00      0.00     64.84
17:28:38          2     58.89      0.00      3.33      0.00      0.00     37.78
17:28:39          2     55.68      0.00      2.27      0.00      0.00     42.05
17:28:40          2     17.35      0.00      6.12      0.00      0.00     76.53
17:28:41          2     38.30      0.00      5.32      0.00      0.00     56.38
17:28:42          2     68.18      0.00      9.09      0.00      0.00     22.73
17:28:43          2     56.82      0.00      1.14      0.00      0.00     42.05
17:28:44          2      7.07      0.00      3.03      0.00      0.00     89.90
17:28:45          2     40.66      0.00     19.78      0.00      0.00     39.56
17:28:46          2     65.85      0.00     34.15      0.00      0.00      0.00
17:28:47          2     90.48      0.00      9.52      0.00      0.00      0.00
17:28:48          2     92.68      0.00      7.32      0.00      0.00      0.00
17:28:49          2     83.33      0.00     16.67      0.00      0.00      0.00
17:28:50          2     81.40      0.00     18.60      0.00      0.00      0.00
17:28:51          2     86.42      0.00     13.58      0.00      0.00      0.00
17:28:52          2     73.17      0.00     26.83      0.00      0.00      0.00
17:28:53          2     76.54      0.00     23.46      0.00      0.00      0.00
17:28:54          2     82.93      0.00     17.07      0.00      0.00      0.00
17:28:55          2     82.93      0.00     17.07      0.00      0.00      0.00
17:28:56          2     80.49      0.00     19.51      0.00      0.00      0.00
17:28:57          2     85.19      0.00     14.81      0.00      0.00      0.00
17:28:58          2     67.90      0.00     32.10      0.00      0.00      0.00
17:28:59          2     80.72      0.00     19.28      0.00      0.00      0.00
17:29:00          2     84.15      0.00     15.85      0.00      0.00      0.00
17:29:01          2     83.13      0.00     16.87      0.00      0.00      0.00
17:29:02          2     81.93      0.00     18.07      0.00      0.00      0.00
17:29:03          2     88.89      0.00     11.11      0.00      0.00      0.00
17:29:04          2     92.77      0.00      7.23      0.00      0.00      0.00
17:29:05          2     84.15      0.00     15.85      0.00      0.00      0.00
17:29:06          2     91.76      0.00      8.24      0.00      0.00      0.00
17:29:07          2     90.24      0.00      9.76      0.00      0.00      0.00
17:29:08          2     89.29      0.00     10.71      0.00      0.00      0.00
17:29:09          2     93.98      0.00      6.02      0.00      0.00      0.00
17:29:10          2     86.42      0.00     13.58      0.00      0.00      0.00
17:29:11          2     85.88      0.00     14.12      0.00      0.00      0.00
17:29:12          2     76.47      0.00     23.53      0.00      0.00      0.00
17:29:13          2     35.37      0.00     64.63      0.00      0.00      0.00
17:29:14          2     27.38      0.00     72.62      0.00      0.00      0.00
17:29:15          2     53.25      0.00     46.75      0.00      0.00      0.00
17:29:16          2     48.19      0.00     51.81      0.00      0.00      0.00
17:29:17          2     60.71      0.00     39.29      0.00      0.00      0.00
17:29:18          2     68.29      0.00     31.71      0.00      0.00      0.00
17:29:19          2     78.31      0.00     21.69      0.00      0.00      0.00
17:29:20          2     83.95      0.00     16.05      0.00      0.00      0.00
17:29:21          2     91.36      0.00      8.64      0.00      0.00      0.00
17:29:22          2     83.13      0.00     16.87      0.00      0.00      0.00
17:29:23          2     87.80      0.00     12.20      0.00      0.00      0.00
17:29:24          2     93.98      0.00      6.02      0.00      0.00      0.00
17:29:25          2     95.24      0.00      4.76      0.00      0.00      0.00
17:29:26          2     91.36      0.00      8.64      0.00      0.00      0.00
17:29:27          2     93.90      0.00      6.10      0.00      0.00      0.00
17:29:28          2     92.77      0.00      7.23      0.00      0.00      0.00
17:29:29          2     85.54      0.00     14.46      0.00      0.00      0.00
17:29:30          2     96.34      0.00      3.66      0.00      0.00      0.00
17:29:31          2     95.12      0.00      4.88      0.00      0.00      0.00
17:29:32          2     97.56      0.00      2.44      0.00      0.00      0.00
17:29:33          2     80.72      0.00     19.28      0.00      0.00      0.00
17:29:34          2     96.34      0.00      3.66      0.00      0.00      0.00
17:29:35          2     88.75      0.00     11.25      0.00      0.00      0.00
17:29:36          2     88.24      0.00     11.76      0.00      0.00      0.00
17:29:37          2     81.71      0.00     18.29      0.00      0.00      0.00
17:29:38          2     88.89      0.00     11.11      0.00      0.00      0.00
17:29:39          2     86.59      0.00     13.41      0.00      0.00      0.00
17:29:40          2     78.57      0.00     21.43      0.00      0.00      0.00
17:29:41          2     78.31      0.00     21.69      0.00      0.00      0.00
17:29:42          2     85.19      0.00     14.81      0.00      0.00      0.00
17:29:43          2     86.90      0.00     13.10      0.00      0.00      0.00
17:29:44          2     79.01      0.00     20.99      0.00      0.00      0.00
17:29:45          2     68.60      0.00     31.40      0.00      0.00      0.00
17:29:46          2     89.02      0.00     10.98      0.00      0.00      0.00
17:29:47          2     90.12      0.00      9.88      0.00      0.00      0.00
17:29:48          2     87.95      0.00     12.05      0.00      0.00      0.00
17:29:49          2     87.80      0.00     12.20      0.00      0.00      0.00
17:29:50          2     80.49      0.00     19.51      0.00      0.00      0.00
17:29:51          2     79.76      0.00     20.24      0.00      0.00      0.00
17:29:52          2     82.93      0.00     17.07      0.00      0.00      0.00
17:29:53          2     84.34      0.00     15.66      0.00      0.00      0.00
17:29:54          2     75.61      0.00     24.39      0.00      0.00      0.00
17:29:55          2     92.77      0.00      7.23      0.00      0.00      0.00
17:29:56          2     86.75      0.00     13.25      0.00      0.00      0.00
17:29:57          2     90.12      0.00      9.88      0.00      0.00      0.00
17:29:58          2     79.27      0.00     20.73      0.00      0.00      0.00
17:29:59          2     77.11      0.00     22.89      0.00      0.00      0.00
17:30:00          2     86.42      0.00     13.58      0.00      0.00      0.00
17:30:01          2     87.95      0.00     12.05      0.00      0.00      0.00
17:30:02          2     84.52      0.00     15.48      0.00      0.00      0.00
17:30:04          2     92.94      0.00      7.06      0.00      0.00      0.00
17:30:05          2     88.89      0.00     11.11      0.00      0.00      0.00
17:30:06          2     85.54      0.00     14.46      0.00      0.00      0.00
17:30:07          2     79.76      0.00     20.24      0.00      0.00      0.00
17:30:08          2     84.34      0.00     15.66      0.00      0.00      0.00
17:30:09          2     78.05      0.00     21.95      0.00      0.00      0.00
17:30:10          2     75.90      0.00     24.10      0.00      0.00      0.00
17:30:11          2     90.12      0.00      9.88      0.00      0.00      0.00
17:30:12          2     90.36      0.00      9.64      0.00      0.00      0.00
17:30:13          2     90.12      0.00      9.88      0.00      0.00      0.00
17:30:14          2     82.93      0.00     17.07      0.00      0.00      0.00
17:30:15          2     84.34      0.00     15.66      0.00      0.00      0.00
17:30:16          2     84.34      0.00     15.66      0.00      0.00      0.00
17:30:17          2     96.34      0.00      3.66      0.00      0.00      0.00
17:30:18          2     90.36      0.00      9.64      0.00      0.00      0.00
17:30:19          2     86.90      0.00     13.10      0.00      0.00      0.00
17:30:20          2     93.90      0.00      6.10      0.00      0.00      0.00
17:30:21          2     82.93      0.00     17.07      0.00      0.00      0.00
17:30:22          2     89.16      0.00     10.84      0.00      0.00      0.00
17:30:23          2     91.36      0.00      8.64      0.00      0.00      0.00
17:30:24          2     89.16      0.00     10.84      0.00      0.00      0.00
17:30:25          2     87.65      0.00     12.35      0.00      0.00      0.00
17:30:26          2     84.15      0.00     15.85      0.00      0.00      0.00
17:30:27          2     91.46      0.00      8.54      0.00      0.00      0.00
17:30:28          2     89.29      0.00     10.71      0.00      0.00      0.00
17:30:29          2     84.34      0.00     15.66      0.00      0.00      0.00
17:30:30          2     87.95      0.00     12.05      0.00      0.00      0.00
17:30:31          2     91.57      0.00      7.23      0.00      0.00      1.20
17:30:32          2     86.59      0.00     13.41      0.00      0.00      0.00
17:30:33          2     92.68      0.00      7.32      0.00      0.00      0.00
17:30:34          2     93.83      0.00      6.17      0.00      0.00      0.00
17:30:35          2     90.12      0.00      9.88      0.00      0.00      0.00
17:30:36          2     87.95      0.00     12.05      0.00      0.00      0.00
17:30:37          2     89.29      0.00     10.71      0.00      0.00      0.00
17:30:38          2     90.36      0.00      9.64      0.00      0.00      0.00
17:30:39          2     84.52      0.00     15.48      0.00      0.00      0.00
17:30:40          2     85.19      0.00     14.81      0.00      0.00      0.00
17:30:41          2     83.33      0.00     16.67      0.00      0.00      0.00
17:30:42          2     82.93      0.00     17.07      0.00      0.00      0.00
17:30:43          2     86.42      0.00     13.58      0.00      0.00      0.00
17:30:44          2     88.10      0.00     11.90      0.00      0.00      0.00
17:30:45          2     87.80      0.00     12.20      0.00      0.00      0.00
17:30:46          2     86.75      0.00     13.25      0.00      0.00      0.00
17:30:47          2     91.36      0.00      8.64      0.00      0.00      0.00
17:30:48          2     90.48      0.00      9.52      0.00      0.00      0.00
17:30:49          2     92.68      0.00      7.32      0.00      0.00      0.00
17:30:50          2     72.50      0.00     27.50      0.00      0.00      0.00
17:30:51          2     88.10      0.00     11.90      0.00      0.00      0.00
17:30:52          2     83.95      0.00     16.05      0.00      0.00      0.00
17:30:53          2     90.12      0.00      9.88      0.00      0.00      0.00
17:30:54          2     92.77      0.00      7.23      0.00      0.00      0.00
17:30:55          2     89.16      0.00     10.84      0.00      0.00      0.00
17:30:56          2     86.75      0.00     13.25      0.00      0.00      0.00
17:30:57          2     82.14      0.00     17.86      0.00      0.00      0.00
17:30:58          2     79.52      0.00     20.48      0.00      0.00      0.00
17:30:59          2     80.72      0.00     19.28      0.00      0.00      0.00
17:31:00          2     75.61      0.00     24.39      0.00      0.00      0.00
17:31:01          2     86.75      0.00     13.25      0.00      0.00      0.00
17:31:02          2     89.02      0.00     10.98      0.00      0.00      0.00
17:31:03          2     80.00      0.00     20.00      0.00      0.00      0.00
17:31:04          2     83.53      0.00     16.47      0.00      0.00      0.00
17:31:05          2     76.54      0.00     23.46      0.00      0.00      0.00
17:31:06          2     86.42      0.00     13.58      0.00      0.00      0.00
17:31:07          2     92.68      0.00      7.32      0.00      0.00      0.00
17:31:08          2     89.16      0.00     10.84      0.00      0.00      0.00
17:31:09          2     92.50      0.00      7.50      0.00      0.00      0.00
17:31:10          2     89.02      0.00     10.98      0.00      0.00      0.00
17:31:11          2     90.36      0.00      9.64      0.00      0.00      0.00
17:31:12          2     65.85      0.00     34.15      0.00      0.00      0.00
17:31:13          2     76.47      0.00     23.53      0.00      0.00      0.00
17:31:14          2     83.95      0.00     16.05      0.00      0.00      0.00
17:31:15          2     86.90      0.00     13.10      0.00      0.00      0.00
17:31:16          2     89.16      0.00     10.84      0.00      0.00      0.00
17:31:17          2     89.16      0.00     10.84      0.00      0.00      0.00
17:31:18          2     86.42      0.00     13.58      0.00      0.00      0.00
17:31:19          2     86.75      0.00     13.25      0.00      0.00      0.00
17:31:20          2     90.24      0.00      9.76      0.00      0.00      0.00
17:31:21          2     79.52      0.00     20.48      0.00      0.00      0.00
17:31:22          2     92.59      0.00      7.41      0.00      0.00      0.00
17:31:23          2     87.80      0.00     12.20      0.00      0.00      0.00
17:31:24          2     92.68      0.00      7.32      0.00      0.00      0.00
17:31:25          2     88.24      0.00     11.76      0.00      0.00      0.00
17:31:26          2     91.57      0.00      8.43      0.00      0.00      0.00
17:31:27          2     91.57      0.00      8.43      0.00      0.00      0.00
17:31:28          2     91.36      0.00      8.64      0.00      0.00      0.00
17:31:29          2     91.67      0.00      8.33      0.00      0.00      0.00
17:31:30          2     92.50      0.00      7.50      0.00      0.00      0.00
17:31:31          2     91.67      0.00      8.33      0.00      0.00      0.00
17:31:32          2     88.89      0.00     11.11      0.00      0.00      0.00
17:31:33          2     82.72      0.00     17.28      0.00      0.00      0.00
17:31:34          2     86.59      0.00     13.41      0.00      0.00      0.00
17:31:35          2     90.24      0.00      9.76      0.00      0.00      0.00
17:31:36          2     81.71      0.00     18.29      0.00      0.00      0.00
17:31:37          2     88.10      0.00     11.90      0.00      0.00      0.00
17:31:38          2     75.00      0.00     25.00      0.00      0.00      0.00
17:31:39          2     90.24      0.00      9.76      0.00      0.00      0.00
17:31:40          2     90.24      0.00      9.76      0.00      0.00      0.00
17:31:41          2     81.48      0.00     18.52      0.00      0.00      0.00
17:31:42          2     89.02      0.00     10.98      0.00      0.00      0.00
17:31:43          2     90.48      0.00      9.52      0.00      0.00      0.00
17:31:44          2     86.75      0.00     13.25      0.00      0.00      0.00
17:31:45          2     82.72      0.00     17.28      0.00      0.00      0.00
17:31:46          2     76.83      0.00     23.17      0.00      0.00      0.00
17:31:47          2     89.29      0.00     10.71      0.00      0.00      0.00
17:31:48          2     91.67      0.00      8.33      0.00      0.00      0.00
17:31:49          2     87.65      0.00     12.35      0.00      0.00      0.00
17:31:50          2     85.54      0.00     13.25      0.00      0.00      1.20
17:31:51          2     91.25      0.00      8.75      0.00      0.00      0.00
17:31:52          2     83.33      0.00     15.48      0.00      0.00      1.19
17:31:53          2     84.34      0.00     15.66      0.00      0.00      0.00
17:31:54          2     82.93      0.00     17.07      0.00      0.00      0.00
17:31:55          2     90.24      0.00      9.76      0.00      0.00      0.00
17:31:56          2     84.15      0.00     15.85      0.00      0.00      0.00
17:31:57          2     88.75      0.00     11.25      0.00      0.00      0.00
17:31:58          2     87.80      0.00     12.20      0.00      0.00      0.00
17:31:59          2     88.10      0.00     11.90      0.00      0.00      0.00
17:32:00          2     88.10      0.00     11.90      0.00      0.00      0.00
17:32:01          2     79.01      0.00     19.75      0.00      0.00      1.23
17:32:02          2     89.16      0.00      9.64      0.00      0.00      1.20
17:32:03          2     90.24      0.00      9.76      0.00      0.00      0.00
17:32:04          2     91.57      0.00      8.43      0.00      0.00      0.00
17:32:05          2     82.93      0.00     17.07      0.00      0.00      0.00
17:32:06          2     78.57      0.00     21.43      0.00      0.00      0.00
17:32:07          2     87.65      0.00     12.35      0.00      0.00      0.00
17:32:08          2     90.48      0.00      9.52      0.00      0.00      0.00
17:32:09          2     88.89      0.00     11.11      0.00      0.00      0.00
17:32:10          2     90.36      0.00      8.43      0.00      0.00      1.20
17:32:11          2     86.59      0.00     12.20      0.00      0.00      1.22
17:32:12          2     89.16      0.00     10.84      0.00      0.00      0.00
17:32:13          2     88.89      0.00     11.11      0.00      0.00      0.00
17:32:14          2     87.95      0.00     10.84      0.00      0.00      1.20
17:32:15          2     85.71      0.00     14.29      0.00      0.00      0.00
17:32:16          2     80.49      0.00     19.51      0.00      0.00      0.00
17:32:17          2     90.36      0.00      9.64      0.00      0.00      0.00
17:32:18          2     91.46      0.00      8.54      0.00      0.00      0.00
17:32:19          2     90.00      0.00     10.00      0.00      0.00      0.00
17:32:20          2     90.59      0.00      9.41      0.00      0.00      0.00
17:32:21          2     90.12      0.00      9.88      0.00      0.00      0.00
17:32:22          2     87.06      0.00     12.94      0.00      0.00      0.00
17:32:23          2     87.65      0.00     11.11      0.00      0.00      1.23
17:32:24          2     89.02      0.00     10.98      0.00      0.00      0.00
17:32:25          2     92.41      0.00      7.59      0.00      0.00      0.00
17:32:26          2     87.95      0.00     12.05      0.00      0.00      0.00
17:32:27          2     92.68      0.00      7.32      0.00      0.00      0.00
17:32:28          2     90.24      0.00      9.76      0.00      0.00      0.00
17:32:29          2     91.57      0.00      8.43      0.00      0.00      0.00
17:32:30          2     88.10      0.00     11.90      0.00      0.00      0.00
17:32:31          2     73.17      0.00     26.83      0.00      0.00      0.00
17:32:32          2     59.52      0.00     40.48      0.00      0.00      0.00
17:32:33          2     80.49      0.00     19.51      0.00      0.00      0.00
17:32:34          2     85.88      0.00     14.12      0.00      0.00      0.00
17:32:35          2     90.36      0.00      9.64      0.00      0.00      0.00
17:32:36          2     87.50      0.00     12.50      0.00      0.00      0.00
17:32:37          2     88.10      0.00     11.90      0.00      0.00      0.00
17:32:38          2     90.00      0.00     10.00      0.00      0.00      0.00
17:32:39          2     83.33      0.00     16.67      0.00      0.00      0.00
17:32:40          2     91.36      0.00      8.64      0.00      0.00      0.00
17:32:41          2     90.24      0.00      9.76      0.00      0.00      0.00
17:32:42          2     85.37      0.00     14.63      0.00      0.00      0.00
17:32:43          2     80.49      0.00     19.51      0.00      0.00      0.00
17:32:44          2     84.34      0.00     15.66      0.00      0.00      0.00
17:32:45          2     87.95      0.00     12.05      0.00      0.00      0.00
17:32:46          2     85.54      0.00     14.46      0.00      0.00      0.00
17:32:47          2     85.54      0.00     14.46      0.00      0.00      0.00
17:32:48          2     82.93      0.00     17.07      0.00      0.00      0.00
17:32:49          2     82.93      0.00     17.07      0.00      0.00      0.00
17:32:50          2     80.00      0.00     20.00      0.00      0.00      0.00
17:32:51          2     82.93      0.00     17.07      0.00      0.00      0.00
17:32:52          2     88.89      0.00     11.11      0.00      0.00      0.00
17:32:53          2     70.24      0.00     29.76      0.00      0.00      0.00
17:32:54          2     90.48      0.00      9.52      0.00      0.00      0.00
17:32:55          2     81.18      0.00     18.82      0.00      0.00      0.00
17:32:56          2     89.41      0.00     10.59      0.00      0.00      0.00
17:32:57          2     87.80      0.00     12.20      0.00      0.00      0.00
17:32:58          2     87.95      0.00     12.05      0.00      0.00      0.00
17:32:59          2     78.05      0.00     21.95      0.00      0.00      0.00
17:33:00          2     74.39      0.00     25.61      0.00      0.00      0.00
17:33:01          2     70.73      0.00     29.27      0.00      0.00      0.00
17:33:02          2     85.00      0.00     15.00      0.00      0.00      0.00
17:33:03          2     90.24      0.00      9.76      0.00      0.00      0.00
17:33:04          2     89.16      0.00     10.84      0.00      0.00      0.00
17:33:05          2     78.31      0.00     21.69      0.00      0.00      0.00
17:33:06          2     72.84      0.00     27.16      0.00      0.00      0.00
17:33:07          2     74.39      0.00     25.61      0.00      0.00      0.00
17:33:08          2     67.47      0.00     32.53      0.00      0.00      0.00
17:33:09          2     71.95      0.00     28.05      0.00      0.00      0.00
17:33:10          2     79.01      0.00     20.99      0.00      0.00      0.00
17:33:11          2     76.54      0.00     23.46      0.00      0.00      0.00
17:33:12          2     91.36      0.00      8.64      0.00      0.00      0.00
17:33:13          2     90.36      0.00      9.64      0.00      0.00      0.00
17:33:14          2     89.29      0.00     10.71      0.00      0.00      0.00
17:33:15          2     81.93      0.00     18.07      0.00      0.00      0.00
17:33:16          2     84.15      0.00     15.85      0.00      0.00      0.00
17:33:17          2     74.70      0.00     25.30      0.00      0.00      0.00
17:33:18          2     87.80      0.00     12.20      0.00      0.00      0.00
17:33:19          2     74.39      0.00     25.61      0.00      0.00      0.00
17:33:20          2     83.95      0.00     16.05      0.00      0.00      0.00
17:33:21          2     79.01      0.00     20.99      0.00      0.00      0.00
17:33:22          2     81.71      0.00     18.29      0.00      0.00      0.00
17:33:23          2     85.54      0.00     14.46      0.00      0.00      0.00
17:33:24          2     74.39      0.00     25.61      0.00      0.00      0.00
17:33:25          2     82.93      0.00     17.07      0.00      0.00      0.00
17:33:26          2     76.74      0.00     23.26      0.00      0.00      0.00
17:33:27          2     90.24      0.00      9.76      0.00      0.00      0.00
17:33:28          2     75.61      0.00     24.39      0.00      0.00      0.00
17:33:29          2     80.49      0.00     19.51      0.00      0.00      0.00
17:33:30          2     79.52      0.00     18.07      0.00      0.00      2.41
17:33:31          2     78.31      0.00     16.87      0.00      0.00      4.82
17:33:32          2     84.15      0.00     12.20      0.00      0.00      3.66
17:33:33          2     77.65      0.00     18.82      0.00      0.00      3.53
17:33:34          2     91.25      0.00      7.50      0.00      0.00      1.25
17:33:35          2     85.54      0.00     14.46      0.00      0.00      0.00
17:33:36          2     89.16      0.00     10.84      0.00      0.00      0.00
17:33:37          2     62.65      0.00     33.73      0.00      0.00      3.61
17:33:38          2     77.11      0.00     15.66      0.00      0.00      7.23
17:33:39          2     84.71      0.00     11.76      0.00      0.00      3.53
17:33:40          2     87.95      0.00     10.84      0.00      0.00      1.20
17:33:41          2     82.72      0.00     16.05      0.00      0.00      1.23
17:33:42          2     84.34      0.00     15.66      0.00      0.00      0.00
17:33:43          2     88.10      0.00     11.90      0.00      0.00      0.00
17:33:44          2     92.68      0.00      7.32      0.00      0.00      0.00
17:33:45          2     86.59      0.00      9.76      0.00      0.00      3.66
17:33:46          2     79.76      0.00      5.95      0.00      0.00     14.29
17:33:47          2     52.75      0.00     10.99      0.00      0.00     36.26
17:33:48          2     67.44      0.00     13.95      0.00      0.00     18.60
17:33:49          2     80.49      0.00      9.76      0.00      0.00      9.76
17:33:50          2     76.47      0.00     12.94      0.00      0.00     10.59
17:33:51          2     86.42      0.00      9.88      0.00      0.00      3.70
17:33:52          2     81.18      0.00      7.06      0.00      0.00     11.76
17:33:53          2     85.54      0.00      4.82      0.00      0.00      9.64
17:33:54          2     92.68      0.00      7.32      0.00      0.00      0.00
17:33:55          2     77.91      0.00     10.47      0.00      0.00     11.63
17:33:56          2     89.16      0.00      8.43      0.00      0.00      2.41
17:33:57          2     70.24      0.00     11.90      0.00      0.00     17.86
17:33:58          2     86.59      0.00      8.54      0.00      0.00      4.88
17:33:59          2     85.71      0.00      5.95      0.00      0.00      8.33
17:34:00          2     84.34      0.00      4.82      0.00      0.00     10.84
17:34:01          2     90.24      0.00      9.76      0.00      0.00      0.00
17:34:02          2     65.85      0.00     19.51      0.00      0.00     14.63
17:34:03          2     78.82      0.00      5.88      0.00      0.00     15.29
17:34:04          2     82.35      0.00      8.24      0.00      0.00      9.41
17:34:05          2     90.36      0.00      4.82      0.00      0.00      4.82
17:34:06          2     89.16      0.00      3.61      0.00      0.00      7.23
17:34:07          2     65.91      0.00     15.91      0.00      0.00     18.18
17:34:08          2     58.43      0.00      7.87      0.00      0.00     33.71
17:34:09          2     95.06      0.00      4.94      0.00      0.00      0.00
17:34:10          2     85.88      0.00      2.35      0.00      0.00     11.76
17:34:11          2     85.37      0.00     13.41      0.00      0.00      1.22
17:34:12          2     84.34      0.00      4.82      0.00      0.00     10.84
17:34:13          2     73.81      0.00      5.95      0.00      0.00     20.24
17:34:14          2     80.95      0.00     10.71      0.00      0.00      8.33
17:34:15          2     91.36      0.00      6.17      0.00      0.00      2.47
17:34:16          2     85.71      0.00      9.52      0.00      0.00      4.76
17:34:17          2     88.89      0.00      6.17      0.00      0.00      4.94
17:34:18          2     61.36      0.00     11.36      0.00      0.00     27.27
17:34:19          2     85.88      0.00      8.24      0.00      0.00      5.88
17:34:20          2     78.82      0.00      5.88      0.00      0.00     15.29
17:34:21          2     75.00      0.00      3.41      0.00      0.00     21.59
17:34:22          2     67.06      0.00     10.59      0.00      0.00     22.35
17:34:23          2     55.06      0.00     10.11      0.00      0.00     34.83
17:34:24          2     72.94      0.00     14.12      0.00      0.00     12.94
17:34:25          2     70.93      0.00      8.14      0.00      0.00     20.93
17:34:26          2     77.91      0.00      4.65      0.00      0.00     17.44
17:34:27          2     55.17      0.00     12.64      0.00      0.00     32.18
17:34:28          2     66.28      0.00      8.14      0.00      0.00     25.58
17:34:29          2     83.13      0.00      8.43      0.00      0.00      8.43
17:34:30          2     71.43      0.00     10.71      0.00      0.00     17.86
17:34:31          2     58.62      0.00      5.75      0.00      0.00     35.63
17:34:32          2     72.62      0.00     10.71      0.00      0.00     16.67
17:34:33          2     70.59      0.00     11.76      0.00      0.00     17.65
17:34:34          2     63.22      0.00     10.34      0.00      0.00     26.44
17:34:35          2     37.50      0.00      9.09      0.00      0.00     53.41
17:34:36          2     77.91      0.00     10.47      0.00      0.00     11.63
17:34:37          2     81.40      0.00      9.30      0.00      0.00      9.30
17:34:38          2     86.75      0.00      4.82      0.00      0.00      8.43
17:34:39          2     76.47      0.00      3.53      0.00      0.00     20.00
17:34:40          2     68.24      0.00      9.41      0.00      0.00     22.35
17:34:41          2     73.49      0.00      8.43      0.00      0.00     18.07
17:34:42          2     66.28      0.00      8.14      0.00      0.00     25.58
17:34:43          2     67.44      0.00      4.65      0.00      0.00     27.91
17:34:44          2     82.35      0.00      5.88      0.00      0.00     11.76
17:34:45          2     74.71      0.00      3.45      0.00      0.00     21.84
17:34:46          2     90.24      0.00      7.32      0.00      0.00      2.44
17:34:47          2     81.18      0.00      3.53      0.00      0.00     15.29
17:34:48          2     61.36      0.00      9.09      0.00      0.00     29.55
17:34:49          2     83.53      0.00     10.59      0.00      0.00      5.88
17:34:50          2     59.30      0.00      4.65      0.00      0.00     36.05
17:34:51          2     76.19      0.00      4.76      0.00      0.00     19.05
17:34:52          2     88.10      0.00     10.71      0.00      0.00      1.19
17:34:53          2     55.56      0.00      8.89      0.00      0.00     35.56
17:34:54          2     41.30      0.00      7.61      0.00      0.00     51.09
17:34:55          2     63.53      0.00     14.12      0.00      0.00     22.35
17:34:56          2     65.88      0.00     10.59      0.00      0.00     23.53
17:34:57          2     84.34      0.00      9.64      0.00      0.00      6.02
17:34:58          2     52.27      0.00     14.77      0.00      0.00     32.95
17:34:59          2     56.18      0.00      7.87      0.00      0.00     35.96
17:35:00          2     58.82      0.00     10.59      0.00      0.00     30.59
17:35:01          2     53.41      0.00     12.50      0.00      0.00     34.09
17:35:02          2     72.62      0.00     20.24      0.00      0.00      7.14
17:35:03          2     67.47      0.00     15.66      0.00      0.00     16.87
