15:43:43          0     64.71      0.00     21.18      0.00      0.00     14.12
15:43:44          0     77.65      0.00     15.29      0.00      0.00      7.06
15:43:45          0     66.28      0.00     16.28      0.00      0.00     17.44
15:43:46          0     71.26      0.00     16.09      0.00      0.00     12.64
15:43:47          0     76.54      0.00     17.28      0.00      0.00      6.17
15:43:48          0     59.77      0.00     16.09      0.00      0.00     24.14
15:43:49          0     74.42      0.00     13.95      0.00      0.00     11.63
15:43:50          0     77.91      0.00     12.79      0.00      0.00      9.30
15:43:51          0     74.70      0.00     15.66      0.00      0.00      9.64
15:43:52          0     85.54      0.00     10.84      0.00      0.00      3.61
15:43:53          0     87.80      0.00     12.20      0.00      0.00      0.00
15:43:54          0     72.09      0.00     15.12      0.00      0.00     12.79
15:43:55          0     75.86      0.00     14.94      0.00      0.00      9.20
15:43:56          0     73.17      0.00     20.73      0.00      0.00      6.10
15:43:57          0     83.13      0.00     15.66      0.00      0.00      1.20
15:43:58          0     78.57      0.00     21.43      0.00      0.00      0.00
15:43:59          0     83.13      0.00     16.87      0.00      0.00      0.00
15:44:00          0     87.80      0.00     12.20      0.00      0.00      0.00
15:44:01          0     92.68      0.00      7.32      0.00      0.00      0.00
15:44:02          0     86.59      0.00     13.41      0.00      0.00      0.00
15:44:03          0     87.95      0.00     12.05      0.00      0.00      0.00
15:44:04          0     69.88      0.00     30.12      0.00      0.00      0.00
15:44:05          0     66.27      0.00     33.73      0.00      0.00      0.00
15:44:06          0     66.67      0.00     33.33      0.00      0.00      0.00
15:44:07          0     67.07      0.00     31.71      0.00      0.00      1.22
15:44:08          0     68.29      0.00     31.71      0.00      0.00      0.00
15:44:09          0     68.67      0.00     31.33      0.00      0.00      0.00
15:44:10          0     57.65      0.00     42.35      0.00      0.00      0.00
15:44:11          0     61.18      0.00     38.82      0.00      0.00      0.00
15:44:12          0     54.55      0.00     23.86      0.00      0.00     21.59
15:44:13          0      9.38      0.00      4.17      0.00      0.00     86.46
15:44:14          0      3.00      0.00      3.00      0.00      0.00     94.00
15:44:15          0      1.03      0.00      0.00      0.00      0.00     98.97
15:44:16          0      1.02      0.00      1.02      0.00      0.00     97.96
15:44:17          0      6.00      0.00      3.00      2.00      0.00     89.00
15:44:18          0     69.14      0.00     30.86      0.00      0.00      0.00
15:44:19          0     66.67      0.00     33.33      0.00      0.00      0.00
15:44:20          0     74.42      0.00     25.58      0.00      0.00      0.00
15:44:21          0     71.08      0.00     28.92      0.00      0.00      0.00
15:44:22          0     71.08      0.00     28.92      0.00      0.00      0.00
15:44:23          0     74.70      0.00     25.30      0.00      0.00      0.00
15:44:24          0     82.72      0.00     17.28      0.00      0.00      0.00
15:44:25          0     83.95      0.00     16.05      0.00      0.00      0.00
15:44:26          0     80.72      0.00     19.28      0.00      0.00      0.00
15:44:27          0     71.08      0.00     28.92      0.00      0.00      0.00
15:44:28          0     77.11      0.00     22.89      0.00      0.00      0.00
15:44:29          0     83.53      0.00     15.29      0.00      0.00      1.18
15:44:30          0     87.95      0.00     12.05      0.00      0.00      0.00
15:44:31          0     87.95      0.00     12.05      0.00      0.00      0.00
15:44:32          0     80.95      0.00     19.05      0.00      0.00      0.00
15:44:33          0     87.06      0.00     12.94      0.00      0.00      0.00
15:44:34          0     91.57      0.00      8.43      0.00      0.00      0.00
15:44:35          0     78.05      0.00     21.95      0.00      0.00      0.00
15:44:36          0     90.36      0.00      9.64      0.00      0.00      0.00
15:44:37          0     82.14      0.00     17.86      0.00      0.00      0.00
15:44:38          0     93.90      0.00      6.10      0.00      0.00      0.00
15:44:39          0     79.76      0.00     20.24      0.00      0.00      0.00
15:44:40          0     76.19      0.00     23.81      0.00      0.00      0.00
15:44:41          0     84.52      0.00     15.48      0.00      0.00      0.00
15:44:42          0     73.26      0.00     26.74      0.00      0.00      0.00
15:44:43          0     77.11      0.00     22.89      0.00      0.00      0.00
15:44:44          0     69.14      0.00     30.86      0.00      0.00      0.00
15:44:45          0     72.62      0.00     27.38      0.00      0.00      0.00
15:44:46          0     60.49      0.00     39.51      0.00      0.00      0.00
15:44:47          0     71.43      0.00     28.57      0.00      0.00      0.00
15:44:48          0     60.47      0.00     39.53      0.00      0.00      0.00
15:44:49          0     79.27      0.00      8.54      0.00      0.00     12.20
15:44:50          0     43.96      0.00      9.89      0.00      0.00     46.15
15:44:51          0     45.56      0.00      5.56      0.00      0.00     48.89
15:44:52          0     41.94      0.00      9.68      0.00      0.00     48.39
15:44:53          0     84.34      0.00      9.64      0.00      0.00      6.02
15:44:54          0     45.56      0.00      4.44      0.00      0.00     50.00
15:44:55          0     43.82      0.00      6.74     22.47      0.00     26.97
15:44:56          0     45.56      0.00     11.11     43.33      0.00      0.00
15:44:57          0     59.77      0.00     19.54     20.69      0.00      0.00
15:44:58          0     76.19      0.00     20.24      2.38      0.00      1.19
15:44:59          0     40.96      0.00     59.04      0.00      0.00      0.00
15:45:00          0     42.68      0.00     57.32      0.00      0.00      0.00
15:45:01          0     86.42      0.00     12.35      1.23      0.00      0.00
15:45:02          0     69.05      0.00     30.95      0.00      0.00      0.00
15:45:03          0     85.54      0.00     13.25      1.20      0.00      0.00
15:45:04          0     85.54      0.00     13.25      1.20      0.00      0.00
15:45:05          0     56.98      0.00     26.74     12.79      0.00      3.49
15:45:06          0     76.74      0.00     13.95      1.16      0.00      8.14
15:45:07          0     64.71      0.00     20.00     15.29      0.00      0.00
15:45:08          0     68.67      0.00     27.71      3.61      0.00      0.00
15:45:09          0     74.12      0.00     23.53      2.35      0.00      0.00
15:45:10          0     73.81      0.00     22.62      3.57      0.00      0.00
15:45:11          0     67.90      0.00     24.69      0.00      0.00      7.41
15:45:12          0     88.24      0.00     10.59      0.00      0.00      1.18
15:45:13          0     72.09      0.00     19.77      0.00      0.00      8.14
15:45:14          0     86.75      0.00     13.25      0.00      0.00      0.00
15:45:15          0     81.48      0.00     18.52      0.00      0.00      0.00
15:45:16          0     85.54      0.00     14.46      0.00      0.00      0.00
15:45:17          0     85.54      0.00     14.46      0.00      0.00      0.00
15:45:18          0     83.13      0.00     16.87      0.00      0.00      0.00
15:45:19          0     78.05      0.00     21.95      0.00      0.00      0.00
15:45:20          0     78.31      0.00     20.48      0.00      0.00      1.20
15:45:21          0     79.52      0.00     18.07      0.00      0.00      2.41
15:45:22          0     76.47      0.00     23.53      0.00      0.00      0.00
15:45:23          0     72.29      0.00     27.71      0.00      0.00      0.00
15:45:24          0     74.70      0.00     25.30      0.00      0.00      0.00
15:45:25          0     76.19      0.00     23.81      0.00      0.00      0.00
15:45:26          0     80.23      0.00     18.60      0.00      0.00      1.16
15:45:27          0     60.24      0.00     39.76      0.00      0.00      0.00
15:45:28          0     70.73      0.00     29.27      0.00      0.00      0.00
15:45:29          0     60.49      0.00     39.51      0.00      0.00      0.00
15:45:30          0     66.27      0.00     33.73      0.00      0.00      0.00
15:45:31          0     81.48      0.00     18.52      0.00      0.00      0.00
15:45:32          0     88.24      0.00     11.76      0.00      0.00      0.00
15:45:33          0     91.46      0.00      8.54      0.00      0.00      0.00
15:45:34          0     89.16      0.00     10.84      0.00      0.00      0.00
15:45:35          0     80.23      0.00     19.77      0.00      0.00      0.00
15:45:36          0     80.49      0.00     19.51      0.00      0.00      0.00
15:45:37          0     83.13      0.00     16.87      0.00      0.00      0.00
15:45:38          0     92.77      0.00      7.23      0.00      0.00      0.00
15:45:39          0     87.95      0.00     12.05      0.00      0.00      0.00
15:45:40          0     80.72      0.00     19.28      0.00      0.00      0.00
15:45:41          0     80.49      0.00     19.51      0.00      0.00      0.00
15:45:42          0     91.57      0.00      8.43      0.00      0.00      0.00
15:45:43          0     84.15      0.00     15.85      0.00      0.00      0.00
15:45:45          0     62.20      0.00     37.80      0.00      0.00      0.00
15:45:45          0     89.16      0.00     10.84      0.00      0.00      0.00
15:45:47          0     79.01      0.00     20.99      0.00      0.00      0.00
15:45:48          0     74.70      0.00     25.30      0.00      0.00      0.00
15:45:49          0     77.11      0.00     22.89      0.00      0.00      0.00
15:45:50          0     69.05      0.00     30.95      0.00      0.00      0.00
15:45:51          0     79.27      0.00     20.73      0.00      0.00      0.00
15:45:52          0     74.12      0.00     16.47      9.41      0.00      0.00
15:45:53          0     61.45      0.00     28.92      9.64      0.00      0.00
15:45:54          0     75.61      0.00     24.39      0.00      0.00      0.00
15:45:55          0     71.76      0.00     28.24      0.00      0.00      0.00
15:45:56          0     75.90      0.00     22.89      0.00      0.00      1.20
15:45:57          0     51.22      0.00     47.56      0.00      0.00      1.22
15:45:58          0     53.57      0.00     35.71      9.52      0.00      1.19
15:45:59          0     71.76      0.00     24.71      3.53      0.00      0.00
15:46:00          0     72.62      0.00     25.00      1.19      0.00      1.19
15:46:01          0     77.50      0.00     22.50      0.00      0.00      0.00
15:46:02          0     80.49      0.00     19.51      0.00      0.00      0.00
15:46:03          0     84.71      0.00     14.12      0.00      0.00      1.18
15:46:04          0     91.67      0.00      8.33      0.00      0.00      0.00
15:46:05          0     84.52      0.00     13.10      2.38      0.00      0.00
15:46:06          0     81.18      0.00     17.65      1.18      0.00      0.00
15:46:07          0     68.24      0.00     31.76      0.00      0.00      0.00
15:46:08          0     86.59      0.00     13.41      0.00      0.00      0.00
15:46:09          0     80.00      0.00     20.00      0.00      0.00      0.00
15:46:10          0     73.17      0.00     26.83      0.00      0.00      0.00
15:46:11          0     67.47      0.00     32.53      0.00      0.00      0.00
15:46:12          0     70.37      0.00     29.63      0.00      0.00      0.00
15:46:13          0     71.43      0.00     28.57      0.00      0.00      0.00
15:46:14          0     68.67      0.00     31.33      0.00      0.00      0.00
15:46:15          0     81.48      0.00     18.52      0.00      0.00      0.00
15:46:16          0     36.14      0.00     63.86      0.00      0.00      0.00
15:46:17          0     54.22      0.00     45.78      0.00      0.00      0.00
15:46:18          0     71.95      0.00     28.05      0.00      0.00      0.00
15:46:19          0     85.71      0.00     14.29      0.00      0.00      0.00
15:46:20          0     79.52      0.00     20.48      0.00      0.00      0.00
15:46:21          0     68.67      0.00     31.33      0.00      0.00      0.00
15:46:22          0     69.88      0.00     25.30      4.82      0.00      0.00
15:46:23          0     55.56      0.00      7.78     36.67      0.00      0.00
15:46:24          0     72.94      0.00      9.41     17.65      0.00      0.00
15:46:25          0     53.49      0.00     26.74     19.77      0.00      0.00
15:46:26          0     67.82      0.00     22.99      9.20      0.00      0.00
15:46:27          0     43.82      0.00     11.24     44.94      0.00      0.00
15:46:28          0     19.79      0.00      3.12     77.08      0.00      0.00
15:46:29          0     39.13      0.00      4.35     56.52      0.00      0.00
15:46:30          0     39.56      0.00      3.30     57.14      0.00      0.00
15:46:31          0     42.39      0.00      4.35     53.26      0.00      0.00
15:46:32          0     59.04      0.00     30.12     10.84      0.00      0.00
15:46:33          0     93.90      0.00      6.10      0.00      0.00      0.00
15:46:34          0     96.39      0.00      3.61      0.00      0.00      0.00
15:46:35          0     91.57      0.00      8.43      0.00      0.00      0.00
15:46:36          0     96.39      0.00      3.61      0.00      0.00      0.00
15:46:37          0     82.72      0.00     17.28      0.00      0.00      0.00
15:46:38          0     53.57      0.00     46.43      0.00      0.00      0.00
15:46:39          0     58.33      0.00     40.48      1.19      0.00      0.00
15:46:40          0     69.14      0.00     30.86      0.00      0.00      0.00
15:46:41          0     55.42      0.00     44.58      0.00      0.00      0.00
15:46:42          0     54.32      0.00     45.68      0.00      0.00      0.00
15:46:43          0     62.92      0.00     23.60     13.48      0.00      0.00
15:46:44          0     61.18      0.00     18.82     20.00      0.00      0.00
15:46:45          0     35.56      0.00     14.44     50.00      0.00      0.00
15:46:46          0     39.13      0.00      5.43     55.43      0.00      0.00
15:46:47          0     38.20      0.00     25.84     35.96      0.00      0.00
15:46:48          0     74.42      0.00     13.95     11.63      0.00      0.00
15:46:49          0     83.95      0.00     16.05      0.00      0.00      0.00
15:46:50          0     78.57      0.00     20.24      1.19      0.00      0.00
15:46:51          0     79.27      0.00     19.51      0.00      0.00      1.22
15:46:52          0     95.18      0.00      4.82      0.00      0.00      0.00
15:46:53          0     92.68      0.00      7.32      0.00      0.00      0.00
15:46:54          0     83.13      0.00     16.87      0.00      0.00      0.00
15:46:55          0     38.89      0.00      5.56      0.00      0.00     55.56
15:46:56          0     21.28      0.00      2.13     59.57      0.00     17.02
15:46:57          0    100.00      0.00      0.00      0.00      0.00      0.00
15:46:58          0     14.58      0.00      1.04     84.38      0.00      0.00
15:46:59          0      2.00      0.00      2.00     96.00      0.00      0.00
15:47:00          0      1.02      0.00      1.02     97.96      0.00      0.00
15:47:01          0      1.02      0.00      0.00     98.98      0.00      0.00
15:47:02          0      2.97      0.00      1.98     95.05      0.00      0.00
15:47:03          0      1.03      0.00      0.00     98.97      0.00      0.00
15:47:04          0     51.16      0.00     34.88     13.95      0.00      0.00
15:47:05          0     77.78      0.00     22.22      0.00      0.00      0.00
15:47:06          0     78.31      0.00     21.69      0.00      0.00      0.00
15:47:07          0     81.48      0.00     17.28      0.00      0.00      1.23
15:47:08          0     73.49      0.00     26.51      0.00      0.00      0.00
15:47:09          0     79.76      0.00     19.05      0.00      0.00      1.19
15:47:10          0     84.52      0.00     11.90      3.57      0.00      0.00
15:47:11          0     75.61      0.00     23.17      0.00      0.00      1.22
15:47:12          0     58.23      0.00     41.77      0.00      0.00      0.00
15:47:13          0     33.33      0.00     60.49      0.00      0.00      6.17
15:47:14          0     31.71      0.00     68.29      0.00      0.00      0.00
15:47:15          0     74.07      0.00     25.93      0.00      0.00      0.00
15:47:16          0     83.33      0.00     16.67      0.00      0.00      0.00
15:47:17          0     89.29      0.00     10.71      0.00      0.00      0.00
15:47:18          0     83.13      0.00      9.64      2.41      0.00      4.82
15:47:19          0     55.81      0.00      9.30     31.40      0.00      3.49
15:47:20          0     71.43      0.00     17.86      9.52      0.00      1.19
15:47:21          0     67.44      0.00     18.60      8.14      0.00      5.81
15:47:22          0     63.64      0.00     13.64     12.50      0.00     10.23
15:47:23          0     47.83      0.00      6.52     29.35      0.00     16.30
15:47:24          0     41.11      0.00      8.89     47.78      0.00      2.22
15:47:25          0     37.08      0.00     43.82     19.10      0.00      0.00
15:47:26          0     49.44      0.00     17.98     32.58      0.00      0.00
15:47:27          0     41.11      0.00      6.67     52.22      0.00      0.00
15:47:28          0     34.38      0.00      5.21     60.42      0.00      0.00
15:47:29          0     62.35      0.00      5.88     31.76      0.00      0.00
15:47:30          0     45.05      0.00      6.59     48.35      0.00      0.00
15:47:31          0     60.23      0.00     13.64     26.14      0.00      0.00
15:47:32          0     42.39      0.00      7.61     50.00      0.00      0.00
15:47:33          0     45.16      0.00      4.30     50.54      0.00      0.00
15:47:34          0     61.36      0.00      5.68     32.95      0.00      0.00
15:47:35          0     67.82      0.00      3.45     28.74      0.00      0.00
15:47:36          0     40.62      0.00      8.33     51.04      0.00      0.00
15:47:37          0     53.76      0.00     12.90     33.33      0.00      0.00
15:47:38          0     36.96      0.00      3.26     59.78      0.00      0.00
15:47:39          0     16.49      0.00      2.06     81.44      0.00      0.00
15:47:40          0     11.46      0.00      1.04     87.50      0.00      0.00
15:47:41          0      3.09      0.00      1.03     95.88      0.00      0.00
15:47:42          0      8.33      0.00      1.04     90.62      0.00      0.00
15:47:43          0     44.09      0.00      6.45     49.46      0.00      0.00
15:47:44          0     40.45      0.00     21.35     38.20      0.00      0.00
15:47:45          0     71.43      0.00     26.19      2.38      0.00      0.00
15:47:46          0     86.75      0.00     13.25      0.00      0.00      0.00
15:47:47          0     91.36      0.00      8.64      0.00      0.00      0.00
15:47:48          0     94.05      0.00      5.95      0.00      0.00      0.00
15:47:49          0     76.47      0.00     22.35      1.18      0.00      0.00
15:47:50          0     62.65      0.00     37.35      0.00      0.00      0.00
15:47:51          0     60.71      0.00     39.29      0.00      0.00      0.00
15:47:52          0     72.29      0.00     27.71      0.00      0.00      0.00
15:47:53          0     74.39      0.00     18.29      7.32      0.00      0.00
15:47:54          0     79.07      0.00     15.12      5.81      0.00      0.00
15:47:55          0     72.62      0.00     14.29     13.10      0.00      0.00
15:47:56          0     61.18      0.00     23.53     15.29      0.00      0.00
15:47:57          0     57.14      0.00     41.67      1.19      0.00      0.00
15:47:58          0     55.81      0.00     36.05      8.14      0.00      0.00
15:47:59          0     73.26      0.00     19.77      6.98      0.00      0.00
15:48:00          0     78.41      0.00     20.45      1.14      0.00      0.00
15:48:01          0     77.50      0.00     22.50      0.00      0.00      0.00
15:48:02          0     61.73      0.00     37.04      1.23      0.00      0.00
15:48:03          0     71.95      0.00     25.61      2.44      0.00      0.00
15:48:04          0     71.08      0.00     27.71      1.20      0.00      0.00
15:48:05          0     70.45      0.00      9.09     20.45      0.00      0.00
15:48:06          0     66.67      0.00     15.48     17.86      0.00      0.00
15:48:07          0     52.22      0.00      7.78     40.00      0.00      0.00
15:48:08          0     39.13      0.00      4.35     56.52      0.00      0.00
15:48:09          0     37.23      0.00      7.45     55.32      0.00      0.00
15:48:10          0     12.63      0.00      1.05     86.32      0.00      0.00
15:48:11          0     38.30      0.00      7.45     45.74      0.00      8.51
15:48:12          0     49.41      0.00     31.76     16.47      0.00      2.35
15:48:13          0     54.02      0.00     17.24     24.14      0.00      4.60
15:48:14          0     40.66      0.00      6.59     52.75      0.00      0.00
15:48:15          0     36.96      0.00      8.70     54.35      0.00      0.00
15:48:16          0     34.04      0.00      7.45     58.51      0.00      0.00
15:48:17          0     52.75      0.00      9.89     37.36      0.00      0.00
15:48:18          0     38.54      0.00      5.21     56.25      0.00      0.00
15:48:19          0     41.76      0.00      3.30     54.95      0.00      0.00
15:48:20          0     52.27      0.00      5.68     42.05      0.00      0.00
15:48:21          0     31.18      0.00      4.30     64.52      0.00      0.00
15:48:22          0     43.18      0.00      4.55     52.27      0.00      0.00
15:48:23          0     37.23      0.00      8.51     54.26      0.00      0.00
15:48:24          0     58.82      0.00     11.76     29.41      0.00      0.00
15:48:25          0     13.83      0.00      7.45     78.72      0.00      0.00
15:48:26          0     73.26      0.00      6.98     19.77      0.00      0.00
15:48:27          0     97.56      0.00      2.44      0.00      0.00      0.00
15:48:28          0     98.80      0.00      1.20      0.00      0.00      0.00
15:48:29          0     95.18      0.00      4.82      0.00      0.00      0.00
15:48:30          0     32.26      0.00      6.45     61.29      0.00      0.00
15:48:31          0     18.18      0.00     10.23     71.59      0.00      0.00
15:48:32          0     43.53      0.00     10.59     45.88      0.00      0.00
15:48:33          0     16.28      0.00     16.28     67.44      0.00      0.00
15:48:34          0     15.73      0.00      6.74     77.53      0.00      0.00
15:48:35          0      2.17      0.00      2.17     95.65      0.00      0.00
15:48:36          0     36.05      0.00     17.44     46.51      0.00      0.00
15:48:37          0      2.17      0.00      3.26     94.57      0.00      0.00
15:48:38          0      2.13      0.00      1.06     96.81      0.00      0.00
15:48:39          0      3.30      0.00      2.20     94.51      0.00      0.00
15:48:40          0      1.09      0.00      0.00     98.91      0.00      0.00
15:48:41          0      2.11      0.00      2.11     95.79      0.00      0.00
15:48:42          0      2.17      0.00      3.26     94.57      0.00      0.00
15:48:43          0      2.11      0.00      1.05     96.84      0.00      0.00
15:48:44          0      1.08      0.00      3.23     95.70      0.00      0.00
15:48:45          0      1.06      0.00      0.00     98.94      0.00      0.00
15:48:46          0      2.13      0.00      0.00     97.87      0.00      0.00
15:48:47          0     21.51      0.00     18.28     60.22      0.00      0.00
15:48:48          0     20.00      0.00      7.78     72.22      0.00      0.00
15:48:49          0      2.22      0.00      4.44     93.33      0.00      0.00
15:48:50          0      2.11      0.00      2.11     95.79      0.00      0.00
15:48:51          0      4.49      0.00      3.37     92.13      0.00      0.00
15:48:52          0      2.08      0.00      1.04     96.88      0.00      0.00
15:48:53          0      2.11      0.00      2.11     95.79      0.00      0.00
15:48:54          0     15.22      0.00      4.35     73.91      0.00      6.52
15:48:55          0      1.08      0.00      5.38     67.74      0.00     25.81
15:48:56          0     25.56      0.00      7.78     66.67      0.00      0.00
15:48:57          0     12.63      0.00      5.26     82.11      0.00      0.00
15:48:58          0      5.43      0.00      1.09     93.48      0.00      0.00
15:48:59          0      9.57      0.00      2.13     88.30      0.00      0.00
15:49:00          0      4.30      0.00      1.08     94.62      0.00      0.00
15:49:01          0      8.25      0.00      3.09     88.66      0.00      0.00
15:49:02          0      2.13      0.00      1.06     96.81      0.00      0.00
15:49:03          0      1.05      0.00      0.00     98.95      0.00      0.00
15:49:04          0     13.98      0.00      1.08     84.95      0.00      0.00
15:49:05          0      2.08      0.00      1.04     96.88      0.00      0.00
15:49:06          0      4.12      0.00      1.03     94.85      0.00      0.00
15:49:07          0      5.10      0.00      1.02     93.88      0.00      0.00
15:49:08          0      1.04      0.00      0.00     98.96      0.00      0.00
15:49:09          0      3.00      0.00      2.00     95.00      0.00      0.00
15:49:10          0      0.00      0.00      2.04     97.96      0.00      0.00
15:49:11          0      2.06      0.00      4.12     93.81      0.00      0.00
15:49:12          0      3.06      0.00      3.06     93.88      0.00      0.00
15:49:13          0      5.21      0.00      1.04     93.75      0.00      0.00
15:49:14          0      1.03      0.00      1.03     97.94      0.00      0.00
15:49:15          0      1.01      0.00      2.02     96.97      0.00      0.00
15:49:16          0      3.06      0.00      3.06     75.51      0.00     18.37
15:49:17          0      2.04      0.00      0.00     48.98      0.00     48.98
15:49:18          0      2.04      0.00      1.02     96.94      0.00      0.00
15:49:19          0      3.09      0.00      1.03     95.88      0.00      0.00
15:49:20          0      1.02      0.00      1.02     97.96      0.00      0.00
15:49:21          0      1.03      0.00      2.06     96.91      0.00      0.00
15:49:22          0      3.06      0.00      1.02     95.92      0.00      0.00
15:49:23          0      2.06      0.00      1.03     96.91      0.00      0.00
15:49:24          0      2.02      0.00      1.01     96.97      0.00      0.00
15:49:25          0      1.02      0.00      1.02     97.96      0.00      0.00
15:49:26          0      3.03      0.00      1.01     16.16      0.00     79.80
15:49:27          0      2.04      0.00      1.02      0.00      0.00     96.94
15:49:28          0      2.02      0.00      2.02     92.93      0.00      3.03
15:49:29          0      1.02      0.00      1.02     97.96      0.00      0.00
15:49:30          0      1.03      0.00      1.03     97.94      0.00      0.00
15:49:31          0      1.03      0.00      0.00     98.97      0.00      0.00
15:49:32          0      2.02      0.00      1.01     96.97      0.00      0.00
15:49:33          0      3.03      0.00      0.00     96.97      0.00      0.00
15:49:34          0      0.00      0.00      1.04     98.96      0.00      0.00
