16:50:27          2     95.12      0.00      4.88      0.00      0.00      0.00
16:50:28          2     96.39      0.00      3.61      0.00      0.00      0.00
16:50:29          2     96.34      0.00      3.66      0.00      0.00      0.00
16:50:30          2     88.10      0.00     11.90      0.00      0.00      0.00
16:50:31          2     97.53      0.00      2.47      0.00      0.00      0.00
16:50:32          2     93.83      0.00      6.17      0.00      0.00      0.00
16:50:33          2     96.34      0.00      3.66      0.00      0.00      0.00
16:50:34          2     95.18      0.00      4.82      0.00      0.00      0.00
16:50:35          2     96.34      0.00      3.66      0.00      0.00      0.00
16:50:36          2     96.34      0.00      3.66      0.00      0.00      0.00
16:50:37          2     97.56      0.00      2.44      0.00      0.00      0.00
16:50:38          2     98.77      0.00      1.23      0.00      0.00      0.00
16:50:39          2     98.81      0.00      1.19      0.00      0.00      0.00
16:50:40          2     94.05      0.00      5.95      0.00      0.00      0.00
16:50:41          2     92.68      0.00      7.32      0.00      0.00      0.00
16:50:42          2     90.12      0.00      9.88      0.00      0.00      0.00
16:50:43          2     91.67      0.00      8.33      0.00      0.00      0.00
16:50:44          2     97.56      0.00      2.44      0.00      0.00      0.00
16:50:45          2     93.83      0.00      6.17      0.00      0.00      0.00
16:50:46          2     92.68      0.00      7.32      0.00      0.00      0.00
16:50:47          2     86.59      0.00     13.41      0.00      0.00      0.00
16:50:48          2     95.12      0.00      4.88      0.00      0.00      0.00
16:50:49          2     92.59      0.00      7.41      0.00      0.00      0.00
16:50:50          2     87.95      0.00     12.05      0.00      0.00      0.00
16:50:51          2     93.83      0.00      6.17      0.00      0.00      0.00
16:50:52          2     93.98      0.00      6.02      0.00      0.00      0.00
16:50:53          2     87.80      0.00     12.20      0.00      0.00      0.00
16:50:54          2     85.37      0.00     14.63      0.00      0.00      0.00
16:50:55          2     91.25      0.00      8.75      0.00      0.00      0.00
16:50:56          2     90.36      0.00      9.64      0.00      0.00      0.00
16:50:57          2     87.50      0.00     12.50      0.00      0.00      0.00
16:50:58          2     97.56      0.00      2.44      0.00      0.00      0.00
16:50:59          2     90.59      0.00      9.41      0.00      0.00      0.00
16:51:00          2     89.02      0.00     10.98      0.00      0.00      0.00
16:51:01          2     97.56      0.00      2.44      0.00      0.00      0.00
16:51:02          2     95.12      0.00      4.88      0.00      0.00      0.00
16:51:03          2     97.56      0.00      2.44      0.00      0.00      0.00
16:51:04          2     69.05      0.00     30.95      0.00      0.00      0.00
16:51:05          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:06          2     89.29      0.00     10.71      0.00      0.00      0.00
16:51:07          2     84.52      0.00     15.48      0.00      0.00      0.00
16:51:08          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:09          2     91.57      0.00      8.43      0.00      0.00      0.00
16:51:10          2     77.11      0.00     22.89      0.00      0.00      0.00
16:51:11          2     71.76      0.00     28.24      0.00      0.00      0.00
16:51:12          2     90.12      0.00      9.88      0.00      0.00      0.00
16:51:13          2     85.37      0.00     14.63      0.00      0.00      0.00
16:51:14          2     92.68      0.00      7.32      0.00      0.00      0.00
16:51:15          2     87.80      0.00     12.20      0.00      0.00      0.00
16:51:16          2     85.37      0.00     14.63      0.00      0.00      0.00
16:51:18          2     90.70      0.00      9.30      0.00      0.00      0.00
16:51:18          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:19          2     89.02      0.00     10.98      0.00      0.00      0.00
16:51:21          2     86.59      0.00     13.41      0.00      0.00      0.00
16:51:22          2     78.57      0.00     21.43      0.00      0.00      0.00
16:51:23          2     87.80      0.00     12.20      0.00      0.00      0.00
16:51:24          2     83.13      0.00     16.87      0.00      0.00      0.00
16:51:25          2     74.07      0.00     25.93      0.00      0.00      0.00
16:51:26          2     80.72      0.00     19.28      0.00      0.00      0.00
16:51:27          2     85.37      0.00     14.63      0.00      0.00      0.00
16:51:28          2     80.25      0.00     19.75      0.00      0.00      0.00
16:51:29          2     75.61      0.00     24.39      0.00      0.00      0.00
16:51:30          2     71.60      0.00     28.40      0.00      0.00      0.00
16:51:31          2     82.14      0.00     17.86      0.00      0.00      0.00
16:51:32          2     79.27      0.00     20.73      0.00      0.00      0.00
16:51:33          2     78.05      0.00     21.95      0.00      0.00      0.00
16:51:34          2     92.77      0.00      7.23      0.00      0.00      0.00
16:51:35          2     89.02      0.00     10.98      0.00      0.00      0.00
16:51:36          2     90.48      0.00      9.52      0.00      0.00      0.00
16:51:37          2     84.34      0.00     15.66      0.00      0.00      0.00
16:51:38          2     73.17      0.00     26.83      0.00      0.00      0.00
16:51:39          2     70.73      0.00     29.27      0.00      0.00      0.00
16:51:40          2     81.25      0.00     18.75      0.00      0.00      0.00
16:51:41          2     78.31      0.00     21.69      0.00      0.00      0.00
16:51:42          2     87.21      0.00     12.79      0.00      0.00      0.00
16:51:43          2     77.38      0.00     22.62      0.00      0.00      0.00
16:51:44          2     75.31      0.00     23.46      0.00      0.00      1.23
16:51:45          2     86.59      0.00     13.41      0.00      0.00      0.00
16:51:46          2     80.95      0.00     19.05      0.00      0.00      0.00
16:51:47          2     82.93      0.00     17.07      0.00      0.00      0.00
16:51:48          2     80.95      0.00     19.05      0.00      0.00      0.00
16:51:49          2     11.34      0.00      3.09     85.57      0.00      0.00
16:51:50          2      1.03      0.00      1.03     97.94      0.00      0.00
16:51:51          2      0.00      0.00      1.04     98.96      0.00      0.00
16:51:52          2      2.00      0.00      2.00     96.00      0.00      0.00
16:51:53          2      2.00      0.00      2.00     96.00      0.00      0.00
16:51:54          2      1.03      0.00      0.00     98.97      0.00      0.00
16:51:55          2      2.04      0.00      0.00     97.96      0.00      0.00
16:51:56          2      1.03      0.00      1.03     97.94      0.00      0.00
16:51:57          2     61.18      0.00     11.76     27.06      0.00      0.00
16:51:58          2     81.18      0.00     18.82      0.00      0.00      0.00
16:51:59          2     86.75      0.00     13.25      0.00      0.00      0.00
16:52:00          2     72.84      0.00     27.16      0.00      0.00      0.00
16:52:01          2     87.80      0.00     12.20      0.00      0.00      0.00
16:52:02          2     58.02      0.00     41.98      0.00      0.00      0.00
16:52:03          2     67.47      0.00     32.53      0.00      0.00      0.00
16:52:04          2     66.67      0.00     32.14      0.00      0.00      1.19
16:52:05          2     88.75      0.00     11.25      0.00      0.00      0.00
16:52:06          2     87.80      0.00      6.10      0.00      0.00      6.10
16:52:07          2     51.69      0.00      6.74      0.00      0.00     41.57
16:52:08          2     55.17      0.00      5.75      1.15      0.00     37.93
16:52:09          2     68.60      0.00     17.44      0.00      0.00     13.95
16:52:10          2     60.49      0.00     38.27      0.00      0.00      1.23
16:52:11          2     69.51      0.00     23.17      0.00      0.00      7.32
16:52:12          2     59.26      0.00     39.51      0.00      0.00      1.23
16:52:13          2     74.07      0.00     25.93      0.00      0.00      0.00
16:52:14          2     70.37      0.00     29.63      0.00      0.00      0.00
16:52:15          2     83.13      0.00     16.87      0.00      0.00      0.00
16:52:16          2     71.95      0.00     28.05      0.00      0.00      0.00
16:52:17          2     72.62      0.00     27.38      0.00      0.00      0.00
16:52:18          2     79.52      0.00     19.28      0.00      0.00      1.20
16:52:19          2     69.05      0.00     28.57      2.38      0.00      0.00
16:52:20          2     62.50      0.00     10.23     27.27      0.00      0.00
16:52:21          2     44.44      0.00      8.89     46.67      0.00      0.00
16:52:22          2     21.05      0.00      4.21     74.74      0.00      0.00
16:52:23          2     12.24      0.00      2.04     85.71      0.00      0.00
16:52:24          2     23.08      0.00      3.30     73.63      0.00      0.00
16:52:25          2      7.22      0.00      4.12     88.66      0.00      0.00
16:52:26          2     49.44      0.00     13.48     37.08      0.00      0.00
16:52:27          2     77.78      0.00     22.22      0.00      0.00      0.00
16:52:28          2     89.29      0.00      9.52      0.00      0.00      1.19
16:52:29          2     81.71      0.00     18.29      0.00      0.00      0.00
16:52:30          2     75.00      0.00     22.62      0.00      0.00      2.38
16:52:31          2     85.37      0.00     14.63      0.00      0.00      0.00
16:52:32          2     81.93      0.00     16.87      0.00      0.00      1.20
16:52:33          2     71.95      0.00     28.05      0.00      0.00      0.00
16:52:34          2     79.76      0.00     20.24      0.00      0.00      0.00
16:52:35          2     76.19      0.00     23.81      0.00      0.00      0.00
16:52:36          2     87.65      0.00     12.35      0.00      0.00      0.00
16:52:37          2     74.07      0.00     24.69      0.00      0.00      1.23
16:52:38          2     85.37      0.00     14.63      0.00      0.00      0.00
16:52:39          2     58.33      0.00     41.67      0.00      0.00      0.00
16:52:40          2     27.16      0.00     72.84      0.00      0.00      0.00
16:52:41          2     39.51      0.00     60.49      0.00      0.00      0.00
16:52:42          2     32.53      0.00     67.47      0.00      0.00      0.00
16:52:43          2     58.02      0.00     41.98      0.00      0.00      0.00
16:52:44          2     60.24      0.00     39.76      0.00      0.00      0.00
16:52:45          2     75.00      0.00     25.00      0.00      0.00      0.00
16:52:46          2     80.49      0.00     18.29      0.00      0.00      1.22
16:52:47          2     84.52      0.00     11.90      0.00      0.00      3.57
16:52:48          2     86.59      0.00     12.20      0.00      0.00      1.22
16:52:49          2     85.54      0.00     13.25      0.00      0.00      1.20
16:52:50          2     80.72      0.00     19.28      0.00      0.00      0.00
16:52:51          2     68.67      0.00     27.71      3.61      0.00      0.00
16:52:52          2     77.11      0.00     21.69      0.00      0.00      1.20
16:52:53          2     83.72      0.00     16.28      0.00      0.00      0.00
16:52:54          2     91.46      0.00      8.54      0.00      0.00      0.00
16:52:55          2     89.02      0.00     10.98      0.00      0.00      0.00
16:52:56          2     85.88      0.00     14.12      0.00      0.00      0.00
16:52:57          2     76.19      0.00     19.05      0.00      0.00      4.76
16:52:58          2     84.71      0.00     12.94      0.00      0.00      2.35
16:52:59          2     93.90      0.00      6.10      0.00      0.00      0.00
16:53:00          2     82.14      0.00     15.48      0.00      0.00      2.38
16:53:01          2     92.86      0.00      7.14      0.00      0.00      0.00
16:53:02          2     91.36      0.00      8.64      0.00      0.00      0.00
16:53:03          2     78.05      0.00     21.95      0.00      0.00      0.00
16:53:04          2     89.66      0.00      5.75      0.00      0.00      4.60
16:53:05          2     97.59      0.00      2.41      0.00      0.00      0.00
16:53:06          2     81.25      0.00     16.25      0.00      0.00      2.50
16:53:07          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:08          2     86.59      0.00     10.98      0.00      0.00      2.44
16:53:09          2     82.72      0.00     17.28      0.00      0.00      0.00
16:53:10          2     90.24      0.00      8.54      0.00      0.00      1.22
16:53:11          2     92.68      0.00      7.32      0.00      0.00      0.00
16:53:12          2     83.33      0.00     16.67      0.00      0.00      0.00
16:53:13          2     77.11      0.00     21.69      0.00      0.00      1.20
16:53:14          2     82.93      0.00     15.85      0.00      0.00      1.22
16:53:15          2     75.90      0.00     24.10      0.00      0.00      0.00
16:53:16          2     80.95      0.00     19.05      0.00      0.00      0.00
16:53:17          2     80.72      0.00     14.46      0.00      0.00      4.82
16:53:18          2     85.19      0.00     14.81      0.00      0.00      0.00
16:53:19          2     85.71      0.00     13.10      0.00      0.00      1.19
16:53:20          2     93.90      0.00      6.10      0.00      0.00      0.00
16:53:21          2     91.67      0.00      8.33      0.00      0.00      0.00
16:53:22          2     90.24      0.00      9.76      0.00      0.00      0.00
16:53:23          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:24          2     89.02      0.00     10.98      0.00      0.00      0.00
16:53:25          2     83.13      0.00     16.87      0.00      0.00      0.00
16:53:26          2     81.48      0.00     18.52      0.00      0.00      0.00
16:53:27          2     83.95      0.00     16.05      0.00      0.00      0.00
16:53:28          2     83.75      0.00     16.25      0.00      0.00      0.00
16:53:29          2     92.86      0.00      7.14      0.00      0.00      0.00
16:53:30          2     75.61      0.00     24.39      0.00      0.00      0.00
16:53:31          2     76.54      0.00     23.46      0.00      0.00      0.00
16:53:32          2     91.46      0.00      8.54      0.00      0.00      0.00
16:53:33          2     81.93      0.00     18.07      0.00      0.00      0.00
16:53:34          2     88.75      0.00     11.25      0.00      0.00      0.00
16:53:35          2     95.12      0.00      4.88      0.00      0.00      0.00
16:53:36          2     86.59      0.00     13.41      0.00      0.00      0.00
16:53:37          2     75.61      0.00     24.39      0.00      0.00      0.00
16:53:38          2     89.02      0.00     10.98      0.00      0.00      0.00
16:53:39          2     96.25      0.00      3.75      0.00      0.00      0.00
16:53:40          2     75.90      0.00     24.10      0.00      0.00      0.00
16:53:41          2     85.37      0.00     14.63      0.00      0.00      0.00
16:53:42          2     93.90      0.00      6.10      0.00      0.00      0.00
16:53:43          2     85.19      0.00     14.81      0.00      0.00      0.00
16:53:44          2     77.11      0.00     22.89      0.00      0.00      0.00
16:53:45          2     92.50      0.00      7.50      0.00      0.00      0.00
16:53:46          2     85.71      0.00     14.29      0.00      0.00      0.00
16:53:47          2     82.72      0.00     17.28      0.00      0.00      0.00
16:53:48          2     78.31      0.00     21.69      0.00      0.00      0.00
16:53:49          2     79.76      0.00     20.24      0.00      0.00      0.00
16:53:50          2     93.90      0.00      6.10      0.00      0.00      0.00
16:53:51          2     71.60      0.00     28.40      0.00      0.00      0.00
16:53:52          2     81.48      0.00     18.52      0.00      0.00      0.00
16:53:53          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:54          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:55          2     92.59      0.00      7.41      0.00      0.00      0.00
16:53:56          2     97.59      0.00      2.41      0.00      0.00      0.00
16:53:57          2     95.18      0.00      4.82      0.00      0.00      0.00
16:53:58          2     91.46      0.00      8.54      0.00      0.00      0.00
16:53:59          2     98.80      0.00      1.20      0.00      0.00      0.00
16:54:00          2     95.18      0.00      4.82      0.00      0.00      0.00
16:54:01          2     90.12      0.00      9.88      0.00      0.00      0.00
16:54:02          2     96.34      0.00      3.66      0.00      0.00      0.00
16:54:03          2     93.98      0.00      6.02      0.00      0.00      0.00
16:54:04          2     92.59      0.00      7.41      0.00      0.00      0.00
16:54:05          2     96.39      0.00      3.61      0.00      0.00      0.00
16:54:06          2     95.12      0.00      4.88      0.00      0.00      0.00
16:54:07          2     93.90      0.00      6.10      0.00      0.00      0.00
16:54:08          2     92.68      0.00      7.32      0.00      0.00      0.00
16:54:09          2     98.78      0.00      1.22      0.00      0.00      0.00
16:54:10          2     95.12      0.00      4.88      0.00      0.00      0.00
16:54:11          2     86.90      0.00     13.10      0.00      0.00      0.00
16:54:12          2     93.98      0.00      6.02      0.00      0.00      0.00
16:54:13          2     92.68      0.00      7.32      0.00      0.00      0.00
16:54:14          2     67.86      0.00     32.14      0.00      0.00      0.00
16:54:15          2     71.95      0.00     28.05      0.00      0.00      0.00
16:54:16          2     77.38      0.00     22.62      0.00      0.00      0.00
16:54:17          2     73.17      0.00     26.83      0.00      0.00      0.00
16:54:18          2     86.42      0.00     13.58      0.00      0.00      0.00
16:54:19          2     85.19      0.00     14.81      0.00      0.00      0.00
16:54:20          2     82.93      0.00     17.07      0.00      0.00      0.00
16:54:21          2     81.93      0.00     18.07      0.00      0.00      0.00
16:54:22          2     84.52      0.00     15.48      0.00      0.00      0.00
16:54:23          2     90.24      0.00      9.76      0.00      0.00      0.00
16:54:24          2     96.39      0.00      3.61      0.00      0.00      0.00
16:54:25          2     96.34      0.00      3.66      0.00      0.00      0.00
16:54:26          2     95.12      0.00      4.88      0.00      0.00      0.00
16:54:27          2     97.62      0.00      2.38      0.00      0.00      0.00
16:54:28          2     98.78      0.00      1.22      0.00      0.00      0.00
16:54:29          2     92.77      0.00      7.23      0.00      0.00      0.00
16:54:30          2     91.46      0.00      8.54      0.00      0.00      0.00
16:54:31          2     85.54      0.00     14.46      0.00      0.00      0.00
16:54:32          2     78.82      0.00     21.18      0.00      0.00      0.00
16:54:33          2     78.57      0.00     21.43      0.00      0.00      0.00
16:54:34          2     80.49      0.00     19.51      0.00      0.00      0.00
16:54:35          2     79.52      0.00     20.48      0.00      0.00      0.00
16:54:36          2     81.25      0.00     18.75      0.00      0.00      0.00
16:54:37          2     84.52      0.00     15.48      0.00      0.00      0.00
16:54:38          2     87.80      0.00     12.20      0.00      0.00      0.00
16:54:39          2     86.42      0.00     13.58      0.00      0.00      0.00
16:54:40          2     91.67      0.00      8.33      0.00      0.00      0.00
16:54:41          2     91.46      0.00      8.54      0.00      0.00      0.00
16:54:42          2     92.86      0.00      7.14      0.00      0.00      0.00
16:54:43          2     83.95      0.00     16.05      0.00      0.00      0.00
16:54:44          2     85.71      0.00     14.29      0.00      0.00      0.00
16:54:45          2     79.52      0.00     20.48      0.00      0.00      0.00
16:54:46          2     79.52      0.00     20.48      0.00      0.00      0.00
16:54:47          2     91.57      0.00      8.43      0.00      0.00      0.00
16:54:48          2     95.18      0.00      4.82      0.00      0.00      0.00
16:54:49          2     64.63      0.00     35.37      0.00      0.00      0.00
16:54:50          2     71.08      0.00     28.92      0.00      0.00      0.00
16:54:51          2     68.29      0.00     31.71      0.00      0.00      0.00
16:54:52          2     88.89      0.00     11.11      0.00      0.00      0.00
16:54:53          2     73.26      0.00      9.30     17.44      0.00      0.00
16:54:54          2     65.17      0.00     10.11     24.72      0.00      0.00
16:54:55          2     54.55      0.00     10.23     35.23      0.00      0.00
16:54:56          2     35.56      0.00      5.56     58.89      0.00      0.00
16:54:57          2     64.37      0.00      9.20     26.44      0.00      0.00
16:54:58          2     80.00      0.00     20.00      0.00      0.00      0.00
16:54:59          2     77.78      0.00     22.22      0.00      0.00      0.00
16:55:00          2     67.06      0.00     32.94      0.00      0.00      0.00
16:55:01          2     58.75      0.00     41.25      0.00      0.00      0.00
16:55:02          2     73.17      0.00     26.83      0.00      0.00      0.00
16:55:03          2     76.19      0.00     23.81      0.00      0.00      0.00
16:55:04          2     78.05      0.00     21.95      0.00      0.00      0.00
16:55:05          2     85.37      0.00     14.63      0.00      0.00      0.00
16:55:06          2     90.12      0.00      9.88      0.00      0.00      0.00
16:55:07          2     79.01      0.00     20.99      0.00      0.00      0.00
16:55:08          2     75.61      0.00     24.39      0.00      0.00      0.00
16:55:09          2     80.00      0.00     20.00      0.00      0.00      0.00
16:55:10          2     84.71      0.00     15.29      0.00      0.00      0.00
16:55:11          2     71.43      0.00     28.57      0.00      0.00      0.00
16:55:12          2     82.93      0.00     17.07      0.00      0.00      0.00
16:55:13          2     62.96      0.00     37.04      0.00      0.00      0.00
16:55:14          2     63.10      0.00     36.90      0.00      0.00      0.00
16:55:15          2     86.75      0.00     13.25      0.00      0.00      0.00
16:55:16          2     89.16      0.00     10.84      0.00      0.00      0.00
16:55:17          2     76.19      0.00     23.81      0.00      0.00      0.00
16:55:18          2     85.37      0.00     14.63      0.00      0.00      0.00
16:55:19          2     83.75      0.00     16.25      0.00      0.00      0.00
16:55:20          2     71.95      0.00     28.05      0.00      0.00      0.00
16:55:21          2     71.76      0.00     28.24      0.00      0.00      0.00
16:55:22          2     69.51      0.00     30.49      0.00      0.00      0.00
16:55:23          2     68.97      0.00     28.74      0.00      0.00      2.30
16:55:24          2     66.67      0.00     32.10      0.00      0.00      1.23
16:55:25          2     59.52      0.00     21.43      2.38      0.00     16.67
16:55:26          2     54.95      0.00     23.08      0.00      0.00     21.98
16:55:27          2     69.51      0.00     24.39      0.00      0.00      6.10
16:55:28          2     52.94      0.00     27.06      0.00      0.00     20.00
16:55:29          2     77.11      0.00     20.48      0.00      0.00      2.41
16:55:30          2     72.09      0.00     17.44      0.00      0.00     10.47
16:55:31          2     77.78      0.00     19.75      0.00      0.00      2.47
16:55:32          2     74.39      0.00     25.61      0.00      0.00      0.00
16:55:33          2     77.11      0.00     22.89      0.00      0.00      0.00
16:55:34          2     62.65      0.00     37.35      0.00      0.00      0.00
16:55:35          2     66.25      0.00     33.75      0.00      0.00      0.00
16:55:36          2     53.09      0.00     46.91      0.00      0.00      0.00
16:55:37          2     73.26      0.00     24.42      0.00      0.00      2.33
16:55:38          2     75.61      0.00     21.95      0.00      0.00      2.44
16:55:39          2     79.27      0.00     19.51      0.00      0.00      1.22
16:55:40          2     80.49      0.00     19.51      0.00      0.00      0.00
16:55:41          2     76.83      0.00     23.17      0.00      0.00      0.00
16:55:42          2     78.05      0.00     21.95      0.00      0.00      0.00
16:55:43          2     80.72      0.00     19.28      0.00      0.00      0.00
16:55:44          2     85.71      0.00     14.29      0.00      0.00      0.00
16:55:45          2     84.34      0.00     15.66      0.00      0.00      0.00
16:55:46          2     81.71      0.00     18.29      0.00      0.00      0.00
16:55:47          2     84.15      0.00     15.85      0.00      0.00      0.00
