06:03:54          0      0.00      0.00      1.03      0.00      0.00     98.97
06:03:55          0      1.03      0.00      0.00      0.00      0.00     98.97
06:03:56          0      2.00      0.00      2.00      0.00      0.00     96.00
06:03:57          0      0.00      0.00      0.00      0.00      0.00    100.00
06:03:58          0      1.02      0.00      0.00      0.00      0.00     98.98
06:03:59          0      0.00      0.00      0.00      0.00      0.00    100.00
06:04:00          0      0.00      0.00      2.04      0.00      0.00     97.96
06:04:01          0      2.02      0.00      0.00      0.00      0.00     97.98
06:04:02          0      2.06      0.00      0.00      0.00      0.00     97.94
06:04:03          0      1.00      0.00      2.00      0.00      0.00     97.00
06:04:04          0      2.04      0.00      2.04      0.00      0.00     95.92
06:04:05          0      1.02      0.00      1.02      0.00      0.00     97.96
06:04:06          0      3.03      0.00      2.02      0.00      0.00     94.95
06:04:07          0      1.03      0.00      2.06      0.00      0.00     96.91
06:04:08          0      0.00      0.00      1.03      0.00      0.00     98.97
06:04:09          0      1.02      0.00      1.02      0.00      0.00     97.96
06:04:10          0      1.02      0.00      1.02      0.00      0.00     97.96
06:04:11          0      2.04      0.00      0.00      0.00      0.00     97.96
06:04:12          0      0.00      0.00      2.06      0.00      0.00     97.94
06:04:13          0      0.00      0.00      1.01      0.00      0.00     98.99
06:04:14          0      2.04      0.00      1.02      0.00      0.00     96.94
06:04:15          0      0.00      0.00      0.00      0.00      0.00    100.00
06:04:16          0      1.03      0.00      0.00      0.00      0.00     98.97
06:04:17          0      0.00      0.00      2.04      0.00      0.00     97.96
06:04:18          0      0.00      0.00      0.00      0.00      0.00    100.00
06:04:19          0      2.02      0.00      1.01      1.01      0.00     95.96
06:04:20          0      1.03      0.00      0.00      0.00      0.00     98.97
06:04:21          0      0.00      0.00      1.03      0.00      0.00     98.97
06:04:22          0      1.00      0.00      2.00      0.00      0.00     97.00
06:04:23          0      3.00      0.00      2.00      0.00      0.00     95.00
06:04:24          0      1.02      0.00      2.04      0.00      0.00     96.94
06:04:25          0      1.03      0.00      1.03      0.00      0.00     97.94
06:04:26          0      1.02      0.00      1.02      0.00      0.00     97.96
06:04:27          0      1.02      0.00      1.02      0.00      0.00     97.96
06:04:28          0      0.00      0.00      0.00      0.00      0.00    100.00
06:04:29          0      3.00      0.00      1.00      0.00      0.00     96.00
06:04:30          0      1.01      0.00      2.02      0.00      0.00     96.97
06:04:31          0      2.06      0.00      0.00      0.00      0.00     97.94
06:04:32          0      2.97      0.00      1.98      0.00      0.00     95.05
06:04:33          0      2.00      0.00      2.00      0.00      0.00     96.00
06:04:34          0      2.02      0.00      1.01      0.00      0.00     96.97
06:04:35          0      0.00      0.00      1.03      0.00      0.00     98.97
06:04:36          0      2.04      0.00      0.00      0.00      0.00     97.96
06:04:37          0      1.98      0.00      1.98      0.00      0.00     96.04
06:04:38          0      3.06      0.00      1.02      0.00      0.00     95.92
06:04:39          0      0.00      0.00      1.02      0.00      0.00     98.98
06:04:40          0      1.04      0.00      0.00      0.00      0.00     98.96
06:04:41          0      1.01      0.00      2.02      0.00      0.00     96.97
06:04:42          0      1.02      0.00      1.02      0.00      0.00     97.96
06:04:43          0      1.01      0.00      2.02      0.00      0.00     96.97
06:04:44          0      1.03      0.00      1.03      0.00      0.00     97.94
06:04:45          0      1.01      0.00      2.02      0.00      0.00     96.97
06:04:46          0      4.04      0.00      2.02      0.00      0.00     93.94
06:04:47          0      2.00      0.00      2.00      0.00      0.00     96.00
06:04:48          0      2.04      0.00      0.00      0.00      0.00     97.96
06:04:49          0      1.96      0.00      2.94      0.98      0.00     94.12
06:04:50          0      1.03      0.00      1.03      0.00      0.00     97.94
06:04:51          0      2.02      0.00      0.00      0.00      0.00     97.98
06:04:52          0      1.01      0.00      2.02      0.00      0.00     96.97
06:04:53          0      1.01      0.00      2.02      0.00      0.00     96.97
06:04:54          0      2.02      0.00      1.01      0.00      0.00     96.97
06:04:55          0      2.02      0.00      1.01      0.00      0.00     96.97
06:04:56          0      1.01      0.00      2.02      0.00      0.00     96.97
06:04:57          0      2.00      0.00      2.00      0.00      0.00     96.00
06:04:58          0      0.00      0.00      1.03      0.00      0.00     98.97
06:04:59          0      2.00      0.00      1.00      0.00      0.00     97.00
06:05:00          0      1.02      0.00      2.04      0.00      0.00     96.94
06:05:01          0     12.12      0.00      4.04      0.00      0.00     83.84
06:05:02          0      7.29      0.00      5.21      0.00      0.00     87.50
06:05:03          0     26.09      0.00     14.13      0.00      0.00     59.78
06:05:04          0     75.90      0.00     24.10      0.00      0.00      0.00
06:05:05          0     79.52      0.00     20.48      0.00      0.00      0.00
06:05:06          0     91.67      0.00      8.33      0.00      0.00      0.00
06:05:07          0     92.77      0.00      7.23      0.00      0.00      0.00
06:05:08          0     91.57      0.00      8.43      0.00      0.00      0.00
06:05:09          0     81.71      0.00     18.29      0.00      0.00      0.00
06:05:10          0     90.24      0.00      9.76      0.00      0.00      0.00
06:05:11          0     82.93      0.00     17.07      0.00      0.00      0.00
06:05:12          0     78.31      0.00     21.69      0.00      0.00      0.00
06:05:13          0     78.31      0.00     21.69      0.00      0.00      0.00
06:05:14          0     70.37      0.00     29.63      0.00      0.00      0.00
06:05:15          0     75.31      0.00     24.69      0.00      0.00      0.00
06:05:16          0     66.27      0.00     33.73      0.00      0.00      0.00
06:05:17          0     78.05      0.00     21.95      0.00      0.00      0.00
06:05:18          0     86.75      0.00     13.25      0.00      0.00      0.00
06:05:19          0     85.54      0.00     14.46      0.00      0.00      0.00
06:05:20          0     71.08      0.00     28.92      0.00      0.00      0.00
06:05:21          0     73.17      0.00     26.83      0.00      0.00      0.00
06:05:22          0     77.11      0.00     22.89      0.00      0.00      0.00
06:05:23          0     89.02      0.00     10.98      0.00      0.00      0.00
06:05:24          0     79.76      0.00     20.24      0.00      0.00      0.00
06:05:25          0     75.00      0.00     25.00      0.00      0.00      0.00
06:05:26          0     80.95      0.00     19.05      0.00      0.00      0.00
06:05:27          0     83.95      0.00     16.05      0.00      0.00      0.00
06:05:28          0     80.72      0.00     19.28      0.00      0.00      0.00
06:05:29          0     76.54      0.00     23.46      0.00      0.00      0.00
06:05:30          0     45.68      0.00     54.32      0.00      0.00      0.00
06:05:31          0     26.83      0.00     73.17      0.00      0.00      0.00
06:05:32          0     54.43      0.00     45.57      0.00      0.00      0.00
06:05:33          0     59.04      0.00     40.96      0.00      0.00      0.00
06:05:34          0     85.37      0.00     14.63      0.00      0.00      0.00
06:05:35          0     89.29      0.00     10.71      0.00      0.00      0.00
06:05:36          0     78.57      0.00     21.43      0.00      0.00      0.00
06:05:37          0     83.13      0.00     16.87      0.00      0.00      0.00
06:05:38          0     84.34      0.00     15.66      0.00      0.00      0.00
06:05:39          0     75.00      0.00     25.00      0.00      0.00      0.00
06:05:40          0     82.14      0.00     17.86      0.00      0.00      0.00
06:05:41          0     63.75      0.00     36.25      0.00      0.00      0.00
06:05:42          0     75.00      0.00     25.00      0.00      0.00      0.00
06:05:43          0     77.11      0.00     22.89      0.00      0.00      0.00
06:05:44          0     75.61      0.00     24.39      0.00      0.00      0.00
06:05:45          0     63.10      0.00     36.90      0.00      0.00      0.00
06:05:46          0     69.88      0.00     30.12      0.00      0.00      0.00
06:05:47          0     69.51      0.00     30.49      0.00      0.00      0.00
06:05:48          0     63.53      0.00     21.18      0.00      0.00     15.29
06:05:49          0     55.06      0.00     16.85      0.00      0.00     28.09
06:05:50          0     36.26      0.00      7.69      0.00      0.00     56.04
06:05:51          0     40.66      0.00     16.48      0.00      0.00     42.86
06:05:52          0     47.25      0.00     12.09      0.00      0.00     40.66
06:05:53          0     60.92      0.00     19.54      0.00      0.00     19.54
06:05:54          0     59.30      0.00     23.26      0.00      0.00     17.44
06:05:55          0     72.62      0.00     22.62      0.00      0.00      4.76
06:05:56          0     80.95      0.00     15.48      0.00      0.00      3.57
06:05:57          0     57.95      0.00     19.32      0.00      0.00     22.73
06:05:58          0     66.28      0.00     16.28      0.00      0.00     17.44
06:05:59          0     70.24      0.00     27.38      0.00      0.00      2.38
06:06:00          0     74.70      0.00     25.30      0.00      0.00      0.00
06:06:01          0     65.85      0.00     34.15      0.00      0.00      0.00
06:06:02          0     61.73      0.00     35.80      0.00      0.00      2.47
06:06:03          0     71.08      0.00     28.92      0.00      0.00      0.00
06:06:04          0     75.00      0.00     23.81      0.00      0.00      1.19
06:06:05          0     70.37      0.00     29.63      0.00      0.00      0.00
06:06:06          0     66.67      0.00     33.33      0.00      0.00      0.00
06:06:07          0     75.31      0.00     24.69      0.00      0.00      0.00
06:06:08          0     76.47      0.00     23.53      0.00      0.00      0.00
06:06:09          0     39.76      0.00     60.24      0.00      0.00      0.00
06:06:10          0     51.19      0.00     48.81      0.00      0.00      0.00
06:06:11          0     45.24      0.00     54.76      0.00      0.00      0.00
06:06:12          0     74.12      0.00     25.88      0.00      0.00      0.00
06:06:13          0     81.93      0.00     18.07      0.00      0.00      0.00
06:06:14          0     77.50      0.00     22.50      0.00      0.00      0.00
06:06:15          0     72.29      0.00     27.71      0.00      0.00      0.00
06:06:16          0     80.49      0.00     19.51      0.00      0.00      0.00
06:06:17          0     93.98      0.00      6.02      0.00      0.00      0.00
06:06:18          0     92.86      0.00      7.14      0.00      0.00      0.00
06:06:19          0     86.59      0.00     13.41      0.00      0.00      0.00
06:06:20          0     89.02      0.00     10.98      0.00      0.00      0.00
06:06:21          0     74.70      0.00     24.10      0.00      0.00      1.20
06:06:22          0     86.42      0.00     13.58      0.00      0.00      0.00
06:06:23          0     86.75      0.00     13.25      0.00      0.00      0.00
06:06:24          0     72.50      0.00     27.50      0.00      0.00      0.00
06:06:25          0     85.71      0.00     14.29      0.00      0.00      0.00
06:06:26          0     92.68      0.00      7.32      0.00      0.00      0.00
06:06:27          0     91.46      0.00      8.54      0.00      0.00      0.00
06:06:28          0     86.90      0.00     13.10      0.00      0.00      0.00
06:06:29          0     87.80      0.00     12.20      0.00      0.00      0.00
06:06:30          0     89.16      0.00     10.84      0.00      0.00      0.00
06:06:31          0     63.95      0.00     36.05      0.00      0.00      0.00
06:06:32          0     71.08      0.00     28.92      0.00      0.00      0.00
06:06:33          0     66.27      0.00     33.73      0.00      0.00      0.00
06:06:34          0     23.46      0.00     76.54      0.00      0.00      0.00
06:06:35          0     21.69      0.00     78.31      0.00      0.00      0.00
06:06:36          0     39.02      0.00     60.98      0.00      0.00      0.00
06:06:37          0     38.27      0.00     61.73      0.00      0.00      0.00
06:06:38          0     62.50      0.00     37.50      0.00      0.00      0.00
06:06:39          0     77.91      0.00     22.09      0.00      0.00      0.00
06:06:40          0     85.37      0.00     14.63      0.00      0.00      0.00
06:06:41          0     78.75      0.00     21.25      0.00      0.00      0.00
06:06:42          0     87.50      0.00     12.50      0.00      0.00      0.00
06:06:43          0     81.93      0.00     18.07      0.00      0.00      0.00
06:06:44          0     80.72      0.00     19.28      0.00      0.00      0.00
06:06:45          0     65.85      0.00     34.15      0.00      0.00      0.00
06:06:46          0     73.81      0.00     26.19      0.00      0.00      0.00
06:06:47          0     70.73      0.00     29.27      0.00      0.00      0.00
06:06:48          0     66.25      0.00     33.75      0.00      0.00      0.00
06:06:49          0     64.71      0.00     34.12      0.00      0.00      1.18
06:06:50          0     75.90      0.00     22.89      0.00      0.00      1.20
06:06:51          0     71.76      0.00     25.88      0.00      0.00      2.35
06:06:52          0     75.61      0.00     24.39      0.00      0.00      0.00
06:06:53          0     80.95      0.00     17.86      0.00      0.00      1.19
06:06:54          0     72.84      0.00     27.16      0.00      0.00      0.00
06:06:55          0     51.81      0.00     46.99      0.00      0.00      1.20
06:06:56          0     70.59      0.00     29.41      0.00      0.00      0.00
06:06:57          0     67.90      0.00     32.10      0.00      0.00      0.00
06:06:58          0     55.95      0.00     42.86      0.00      0.00      1.19
06:06:59          0     75.90      0.00     24.10      0.00      0.00      0.00
06:07:00          0     77.38      0.00     22.62      0.00      0.00      0.00
06:07:01          0     75.90      0.00     22.89      0.00      0.00      1.20
06:07:02          0     67.90      0.00     30.86      0.00      0.00      1.23
06:07:03          0     72.62      0.00     27.38      0.00      0.00      0.00
06:07:04          0     80.72      0.00     19.28      0.00      0.00      0.00
06:07:05          0     76.83      0.00     23.17      0.00      0.00      0.00
06:07:06          0     70.73      0.00     29.27      0.00      0.00      0.00
06:07:07          0     83.33      0.00     16.67      0.00      0.00      0.00
06:07:08          0     66.27      0.00     32.53      0.00      0.00      1.20
06:07:09          0     84.34      0.00     15.66      0.00      0.00      0.00
06:07:10          0     69.88      0.00     30.12      0.00      0.00      0.00
06:07:11          0     78.31      0.00     21.69      0.00      0.00      0.00
06:07:12          0     86.90      0.00     13.10      0.00      0.00      0.00
06:07:13          0     90.12      0.00      9.88      0.00      0.00      0.00
06:07:14          0     88.10      0.00     11.90      0.00      0.00      0.00
06:07:15          0     88.75      0.00     11.25      0.00      0.00      0.00
06:07:16          0     82.93      0.00     17.07      0.00      0.00      0.00
06:07:17          0     75.29      0.00     24.71      0.00      0.00      0.00
06:07:18          0     71.60      0.00     28.40      0.00      0.00      0.00
06:07:19          0     86.75      0.00     13.25      0.00      0.00      0.00
06:07:20          0     77.38      0.00     22.62      0.00      0.00      0.00
06:07:21          0     89.02      0.00     10.98      0.00      0.00      0.00
06:07:22          0     82.93      0.00     17.07      0.00      0.00      0.00
06:07:23          0     79.27      0.00     20.73      0.00      0.00      0.00
06:07:24          0     70.24      0.00     29.76      0.00      0.00      0.00
06:07:25          0     69.14      0.00     30.86      0.00      0.00      0.00
06:07:26          0     76.19      0.00     23.81      0.00      0.00      0.00
06:07:27          0     85.37      0.00     14.63      0.00      0.00      0.00
06:07:28          0     80.49      0.00     19.51      0.00      0.00      0.00
06:07:29          0     72.29      0.00     27.71      0.00      0.00      0.00
06:07:30          0     72.62      0.00     27.38      0.00      0.00      0.00
06:07:31          0     85.54      0.00     14.46      0.00      0.00      0.00
06:07:32          0     70.37      0.00     29.63      0.00      0.00      0.00
06:07:33          0     91.67      0.00      8.33      0.00      0.00      0.00
06:07:34          0     80.72      0.00     19.28      0.00      0.00      0.00
06:07:35          0     78.31      0.00     21.69      0.00      0.00      0.00
06:07:36          0     74.70      0.00     25.30      0.00      0.00      0.00
06:07:37          0     82.93      0.00     17.07      0.00      0.00      0.00
06:07:38          0     56.79      0.00     43.21      0.00      0.00      0.00
06:07:39          0     65.06      0.00     34.94      0.00      0.00      0.00
06:07:40          0     79.52      0.00     20.48      0.00      0.00      0.00
06:07:41          0     87.65      0.00     12.35      0.00      0.00      0.00
06:07:42          0     55.95      0.00     44.05      0.00      0.00      0.00
06:07:43          0     58.82      0.00     41.18      0.00      0.00      0.00
06:07:44          0     74.70      0.00     25.30      0.00      0.00      0.00
06:07:45          0     71.08      0.00     28.92      0.00      0.00      0.00
06:07:46          0     67.06      0.00     32.94      0.00      0.00      0.00
06:07:47          0     67.50      0.00     32.50      0.00      0.00      0.00
06:07:48          0     69.41      0.00     30.59      0.00      0.00      0.00
06:07:49          0     79.27      0.00     20.73      0.00      0.00      0.00
06:07:50          0     71.95      0.00     28.05      0.00      0.00      0.00
06:07:51          0     71.60      0.00     28.40      0.00      0.00      0.00
06:07:52          0     63.10      0.00     36.90      0.00      0.00      0.00
06:07:53          0     66.28      0.00     33.72      0.00      0.00      0.00
06:07:54          0     90.24      0.00      9.76      0.00      0.00      0.00
06:07:55          0     74.39      0.00     25.61      0.00      0.00      0.00
06:07:56          0     86.90      0.00     13.10      0.00      0.00      0.00
06:07:57          0     81.93      0.00     18.07      0.00      0.00      0.00
06:07:58          0     80.72      0.00     19.28      0.00      0.00      0.00
06:07:59          0     63.41      0.00     36.59      0.00      0.00      0.00
06:08:00          0     59.04      0.00     40.96      0.00      0.00      0.00
06:08:01          0     64.20      0.00     35.80      0.00      0.00      0.00
06:08:02          0     58.75      0.00     41.25      0.00      0.00      0.00
06:08:03          0     71.08      0.00     28.92      0.00      0.00      0.00
06:08:04          0     72.62      0.00     27.38      0.00      0.00      0.00
06:08:05          0     79.52      0.00     20.48      0.00      0.00      0.00
06:08:06          0     79.01      0.00     20.99      0.00      0.00      0.00
06:08:07          0     72.62      0.00     27.38      0.00      0.00      0.00
06:08:08          0     67.47      0.00     32.53      0.00      0.00      0.00
06:08:09          0     90.24      0.00      9.76      0.00      0.00      0.00
06:08:10          0     82.14      0.00     17.86      0.00      0.00      0.00
06:08:11          0     81.48      0.00     18.52      0.00      0.00      0.00
06:08:12          0     85.54      0.00     14.46      0.00      0.00      0.00
06:08:13          0     85.54      0.00     13.25      0.00      0.00      1.20
06:08:14          0     69.88      0.00     30.12      0.00      0.00      0.00
06:08:15          0     74.39      0.00     25.61      0.00      0.00      0.00
06:08:16          0     81.48      0.00     18.52      0.00      0.00      0.00
06:08:17          0     89.16      0.00     10.84      0.00      0.00      0.00
06:08:18          0     88.10      0.00     11.90      0.00      0.00      0.00
06:08:19          0     81.71      0.00     18.29      0.00      0.00      0.00
06:08:20          0     93.83      0.00      6.17      0.00      0.00      0.00
06:08:21          0     87.80      0.00     12.20      0.00      0.00      0.00
06:08:22          0     93.98      0.00      6.02      0.00      0.00      0.00
06:08:23          0     93.83      0.00      6.17      0.00      0.00      0.00
06:08:24          0     90.36      0.00      8.43      0.00      0.00      1.20
06:08:25          0     75.90      0.00     24.10      0.00      0.00      0.00
06:08:26          0     72.94      0.00     27.06      0.00      0.00      0.00
06:08:27          0     62.20      0.00     36.59      0.00      0.00      1.22
06:08:28          0     76.19      0.00     23.81      0.00      0.00      0.00
06:08:29          0     83.75      0.00     16.25      0.00      0.00      0.00
06:08:30          0     79.01      0.00     20.99      0.00      0.00      0.00
06:08:31          0     64.29      0.00     34.52      0.00      0.00      1.19
06:08:32          0     66.67      0.00     33.33      0.00      0.00      0.00
06:08:33          0     51.81      0.00     48.19      0.00      0.00      0.00
06:08:34          0     78.57      0.00     21.43      0.00      0.00      0.00
06:08:35          0     58.54      0.00     41.46      0.00      0.00      0.00
06:08:36          0     72.29      0.00     27.71      0.00      0.00      0.00
06:08:37          0     85.19      0.00     14.81      0.00      0.00      0.00
06:08:38          0     92.50      0.00      7.50      0.00      0.00      0.00
06:08:39          0     87.21      0.00     12.79      0.00      0.00      0.00
06:08:40          0     76.54      0.00     23.46      0.00      0.00      0.00
06:08:41          0     70.73      0.00     28.05      0.00      0.00      1.22
06:08:42          0     80.25      0.00     19.75      0.00      0.00      0.00
06:08:43          0     78.05      0.00     21.95      0.00      0.00      0.00
06:08:44          0     79.76      0.00     20.24      0.00      0.00      0.00
06:08:45          0     68.75      0.00     31.25      0.00      0.00      0.00
06:08:46          0     70.73      0.00     29.27      0.00      0.00      0.00
06:08:47          0     51.81      0.00     48.19      0.00      0.00      0.00
06:08:48          0     43.90      0.00     56.10      0.00      0.00      0.00
06:08:49          0     60.98      0.00     39.02      0.00      0.00      0.00
06:08:50          0     65.85      0.00     34.15      0.00      0.00      0.00
06:08:51          0     73.49      0.00     26.51      0.00      0.00      0.00
06:08:52          0     75.90      0.00     24.10      0.00      0.00      0.00
06:08:53          0     83.75      0.00     16.25      0.00      0.00      0.00
06:08:54          0     85.54      0.00     14.46      0.00      0.00      0.00
06:08:55          0     80.95      0.00     19.05      0.00      0.00      0.00
06:08:56          0     80.95      0.00     19.05      0.00      0.00      0.00
06:08:57          0     71.60      0.00     28.40      0.00      0.00      0.00
06:08:58          0     83.13      0.00     16.87      0.00      0.00      0.00
06:08:59          0     55.95      0.00     44.05      0.00      0.00      0.00
06:09:00          0     73.75      0.00     26.25      0.00      0.00      0.00
06:09:01          0     80.72      0.00     19.28      0.00      0.00      0.00
06:09:02          0     85.71      0.00     14.29      0.00      0.00      0.00
06:09:03          0     85.54      0.00     14.46      0.00      0.00      0.00
06:09:04          0     89.77      0.00     10.23      0.00      0.00      0.00
06:09:05          0     79.01      0.00     20.99      0.00      0.00      0.00
06:09:06          0     81.48      0.00     18.52      0.00      0.00      0.00
06:09:07          0     63.41      0.00     36.59      0.00      0.00      0.00
06:09:08          0     79.01      0.00     20.99      0.00      0.00      0.00
06:09:09          0     76.83      0.00     23.17      0.00      0.00      0.00
06:09:10          0     86.75      0.00     13.25      0.00      0.00      0.00
06:09:11          0     89.29      0.00     10.71      0.00      0.00      0.00
06:09:12          0     82.93      0.00     17.07      0.00      0.00      0.00
06:09:13          0     88.89      0.00     11.11      0.00      0.00      0.00
06:09:14          0     89.02      0.00     10.98      0.00      0.00      0.00
06:09:15          0     92.59      0.00      7.41      0.00      0.00      0.00
06:09:16          0     82.72      0.00     17.28      0.00      0.00      0.00
06:09:17          0     75.61      0.00     24.39      0.00      0.00      0.00
06:09:18          0     83.33      0.00     16.67      0.00      0.00      0.00
06:09:19          0     78.57      0.00     21.43      0.00      0.00      0.00
06:09:20          0     77.11      0.00     22.89      0.00      0.00      0.00
06:09:21          0     76.54      0.00     23.46      0.00      0.00      0.00
06:09:22          0     76.19      0.00     23.81      0.00      0.00      0.00
06:09:23          0     85.71      0.00     14.29      0.00      0.00      0.00
06:09:24          0     89.02      0.00     10.98      0.00      0.00      0.00
06:09:25          0     81.71      0.00     18.29      0.00      0.00      0.00
06:09:26          0     78.57      0.00     21.43      0.00      0.00      0.00
06:09:27          0     66.27      0.00     33.73      0.00      0.00      0.00
06:09:28          0     71.95      0.00     28.05      0.00      0.00      0.00
06:09:29          0     73.81      0.00     26.19      0.00      0.00      0.00
06:09:30          0     69.14      0.00     30.86      0.00      0.00      0.00
06:09:31          0     66.67      0.00     33.33      0.00      0.00      0.00
06:09:32          0     71.95      0.00     28.05      0.00      0.00      0.00
06:09:33          0     60.49      0.00     39.51      0.00      0.00      0.00
06:09:34          0     61.73      0.00     38.27      0.00      0.00      0.00
06:09:35          0     66.67      0.00     33.33      0.00      0.00      0.00
06:09:36          0     73.17      0.00     26.83      0.00      0.00      0.00
06:09:37          0     78.31      0.00     21.69      0.00      0.00      0.00
06:09:38          0     57.32      0.00     42.68      0.00      0.00      0.00
06:09:39          0     60.98      0.00     39.02      0.00      0.00      0.00
06:09:40          0     50.00      0.00     50.00      0.00      0.00      0.00
06:09:41          0     60.49      0.00     39.51      0.00      0.00      0.00
06:09:42          0     69.51      0.00     30.49      0.00      0.00      0.00
06:09:43          0     69.62      0.00     30.38      0.00      0.00      0.00
06:09:44          0     64.63      0.00     35.37      0.00      0.00      0.00
06:09:45          0     69.51      0.00     30.49      0.00      0.00      0.00
06:09:46          0     70.24      0.00     29.76      0.00      0.00      0.00
06:09:47          0     63.41      0.00     36.59      0.00      0.00      0.00
06:09:48          0     72.29      0.00     27.71      0.00      0.00      0.00
06:09:49          0     87.95      0.00     12.05      0.00      0.00      0.00
06:09:50          0     73.49      0.00     26.51      0.00      0.00      0.00
06:09:51          0     79.52      0.00     20.48      0.00      0.00      0.00
06:09:52          0     86.75      0.00     13.25      0.00      0.00      0.00
06:09:53          0     77.11      0.00     22.89      0.00      0.00      0.00
06:09:54          0     70.24      0.00     29.76      0.00      0.00      0.00
06:09:55          0     79.27      0.00     20.73      0.00      0.00      0.00
06:09:56          0     69.14      0.00     30.86      0.00      0.00      0.00
06:09:57          0     71.08      0.00     28.92      0.00      0.00      0.00
06:09:58          0     78.05      0.00     21.95      0.00      0.00      0.00
06:09:59          0     79.27      0.00     20.73      0.00      0.00      0.00
06:10:00          0     82.93      0.00     17.07      0.00      0.00      0.00
06:10:01          0     85.37      0.00     14.63      0.00      0.00      0.00
06:10:02          0     74.07      0.00     25.93      0.00      0.00      0.00
06:10:03          0     82.93      0.00     17.07      0.00      0.00      0.00
06:10:04          0     90.70      0.00      9.30      0.00      0.00      0.00
06:10:05          0     83.95      0.00     16.05      0.00      0.00      0.00
06:10:06          0     75.90      0.00     24.10      0.00      0.00      0.00
06:10:07          0     91.46      0.00      8.54      0.00      0.00      0.00
06:10:08          0     79.76      0.00     20.24      0.00      0.00      0.00
06:10:09          0     86.75      0.00     13.25      0.00      0.00      0.00
06:10:10          0     74.39      0.00     25.61      0.00      0.00      0.00
06:10:11          0     93.83      0.00      6.17      0.00      0.00      0.00
06:10:12          0     86.59      0.00     13.41      0.00      0.00      0.00
06:10:13          0     61.45      0.00     38.55      0.00      0.00      0.00
06:10:14          0     66.27      0.00     33.73      0.00      0.00      0.00
06:10:15          0     73.17      0.00     26.83      0.00      0.00      0.00
06:10:16          0     83.33      0.00     16.67      0.00      0.00      0.00
06:10:17          0     85.54      0.00     14.46      0.00      0.00      0.00
06:10:18          0     67.90      0.00     32.10      0.00      0.00      0.00
06:10:19          0     85.37      0.00     14.63      0.00      0.00      0.00
06:10:20          0     75.00      0.00     25.00      0.00      0.00      0.00
06:10:21          0     80.72      0.00     19.28      0.00      0.00      0.00
06:10:22          0     78.05      0.00     21.95      0.00      0.00      0.00
06:10:23          0     73.17      0.00     26.83      0.00      0.00      0.00
06:10:24          0     76.83      0.00     23.17      0.00      0.00      0.00
06:10:25          0     50.00      0.00     50.00      0.00      0.00      0.00
06:10:26          0     65.43      0.00     34.57      0.00      0.00      0.00
06:10:27          0     65.85      0.00     34.15      0.00      0.00      0.00
06:10:28          0     71.60      0.00     28.40      0.00      0.00      0.00
