01:38:06          1      1.01      0.00      1.01      0.00      0.00     97.98
01:38:07          1      1.01      0.00      1.01      0.00      0.00     97.98
01:38:08          1      1.02      0.00      0.00      0.00      0.00     98.98
01:38:09          1      2.00      0.00      2.00      0.00      0.00     96.00
01:38:10          1      0.00      0.00      0.00      0.00      0.00    100.00
01:38:11          1      1.98      0.00      1.98      0.00      0.00     96.04
01:38:12          1      2.00      0.00      2.00      0.00      0.00     96.00
01:38:13          1      0.00      0.00      1.01      0.00      0.00     98.99
01:38:14          1      0.00      0.00      0.00      0.00      0.00    100.00
01:38:15          1      2.00      0.00      1.00      0.00      0.00     97.00
01:38:16          1      0.00      0.00      0.00      0.00      0.00    100.00
01:38:17          1      0.00      0.00      1.02      0.00      0.00     98.98
01:38:18          1      0.00      0.00      0.00      0.00      0.00    100.00
01:38:19          1      2.00      0.00      3.00      0.00      0.00     95.00
01:38:20          1      2.04      0.00      1.02      0.00      0.00     96.94
01:38:21          1      2.02      0.00      2.02      0.00      0.00     95.96
01:38:22          1      2.02      0.00      2.02      0.00      0.00     95.96
01:38:23          1      0.00      0.00      1.02      0.00      0.00     98.98
01:38:24          1      1.03      0.00      0.00      0.00      0.00     98.97
01:38:25          1      1.01      0.00      0.00      0.00      0.00     98.99
01:38:26          1      2.00      0.00      1.00      0.00      0.00     97.00
01:38:27          1     13.13      0.00      6.06      0.00      0.00     80.81
01:38:28          1     29.67      0.00     10.99      0.00      0.00     59.34
01:38:29          1     61.90      0.00     36.90      0.00      0.00      1.19
01:38:30          1     51.25      0.00     48.75      0.00      0.00      0.00
01:38:31          1     92.59      0.00      7.41      0.00      0.00      0.00
01:38:32          1     90.12      0.00      9.88      0.00      0.00      0.00
01:38:33          1     77.11      0.00     21.69      0.00      0.00      1.20
01:38:34          1     84.15      0.00     15.85      0.00      0.00      0.00
01:38:35          1     80.49      0.00     18.29      0.00      0.00      1.22
01:38:36          1     91.76      0.00      8.24      0.00      0.00      0.00
01:38:37          1     81.01      0.00     18.99      0.00      0.00      0.00
01:38:38          1     81.48      0.00     18.52      0.00      0.00      0.00
01:38:39          1     79.52      0.00     19.28      0.00      0.00      1.20
01:38:40          1     78.05      0.00     21.95      0.00      0.00      0.00
01:38:41          1     75.00      0.00     25.00      0.00      0.00      0.00
01:38:42          1     81.71      0.00     18.29      0.00      0.00      0.00
01:38:43          1     81.48      0.00     18.52      0.00      0.00      0.00
01:38:44          1     81.71      0.00     18.29      0.00      0.00      0.00
01:38:45          1     77.11      0.00     22.89      0.00      0.00      0.00
01:38:46          1     78.48      0.00     21.52      0.00      0.00      0.00
01:38:47          1     89.29      0.00     10.71      0.00      0.00      0.00
01:38:48          1     86.59      0.00     13.41      0.00      0.00      0.00
01:38:49          1     80.72      0.00     19.28      0.00      0.00      0.00
01:38:50          1     83.95      0.00     16.05      0.00      0.00      0.00
01:38:51          1     64.63      0.00     34.15      0.00      0.00      1.22
01:38:52          1     56.79      0.00     43.21      0.00      0.00      0.00
01:38:53          1     85.00      0.00     15.00      0.00      0.00      0.00
01:38:54          1     90.24      0.00      9.76      0.00      0.00      0.00
01:38:55          1     91.46      0.00      8.54      0.00      0.00      0.00
01:38:56          1     87.65      0.00     12.35      0.00      0.00      0.00
01:38:57          1     91.57      0.00      8.43      0.00      0.00      0.00
01:38:58          1     85.37      0.00     14.63      0.00      0.00      0.00
01:38:59          1     77.78      0.00     22.22      0.00      0.00      0.00
01:39:00          1     72.50      0.00     27.50      0.00      0.00      0.00
01:39:01          1     28.75      0.00     71.25      0.00      0.00      0.00
01:39:02          1     33.33      0.00     66.67      0.00      0.00      0.00
01:39:03          1     51.85      0.00     48.15      0.00      0.00      0.00
01:39:04          1     63.41      0.00     36.59      0.00      0.00      0.00
01:39:05          1     74.39      0.00     25.61      0.00      0.00      0.00
01:39:06          1     72.29      0.00     27.71      0.00      0.00      0.00
01:39:07          1     75.31      0.00     24.69      0.00      0.00      0.00
01:39:08          1     77.11      0.00     22.89      0.00      0.00      0.00
01:39:09          1     86.42      0.00     13.58      0.00      0.00      0.00
01:39:10          1     91.46      0.00      8.54      0.00      0.00      0.00
01:39:11          1     85.37      0.00     14.63      0.00      0.00      0.00
01:39:12          1     86.75      0.00     13.25      0.00      0.00      0.00
01:39:13          1     82.72      0.00     17.28      0.00      0.00      0.00
01:39:14          1     91.36      0.00      8.64      0.00      0.00      0.00
01:39:15          1     92.77      0.00      7.23      0.00      0.00      0.00
01:39:16          1     80.25      0.00     19.75      0.00      0.00      0.00
01:39:17          1     82.50      0.00     17.50      0.00      0.00      0.00
01:39:18          1     84.15      0.00     15.85      0.00      0.00      0.00
01:39:19          1     90.24      0.00      9.76      0.00      0.00      0.00
01:39:20          1     80.49      0.00     19.51      0.00      0.00      0.00
01:39:21          1     90.36      0.00      9.64      0.00      0.00      0.00
01:39:22          1     93.90      0.00      6.10      0.00      0.00      0.00
01:39:23          1     90.24      0.00      9.76      0.00      0.00      0.00
01:39:24          1     92.77      0.00      7.23      0.00      0.00      0.00
01:39:25          1     96.39      0.00      3.61      0.00      0.00      0.00
01:39:26          1     86.42      0.00     13.58      0.00      0.00      0.00
01:39:27          1     87.80      0.00     12.20      0.00      0.00      0.00
01:39:28          1     87.50      0.00     12.50      0.00      0.00      0.00
01:39:29          1     76.19      0.00     23.81      0.00      0.00      0.00
01:39:30          1     95.00      0.00      5.00      0.00      0.00      0.00
01:39:31          1     89.16      0.00     10.84      0.00      0.00      0.00
01:39:32          1     88.89      0.00     11.11      0.00      0.00      0.00
01:39:33          1     84.15      0.00     15.85      0.00      0.00      0.00
01:39:34          1     79.01      0.00     20.99      0.00      0.00      0.00
01:39:35          1     91.67      0.00      7.14      0.00      0.00      1.19
01:39:36          1     84.81      0.00     15.19      0.00      0.00      0.00
01:39:37          1     90.36      0.00      9.64      0.00      0.00      0.00
01:39:38          1     85.37      0.00     13.41      0.00      0.00      1.22
01:39:39          1     87.80      0.00     12.20      0.00      0.00      0.00
01:39:40          1     91.36      0.00      8.64      0.00      0.00      0.00
01:39:41          1     86.59      0.00     12.20      0.00      0.00      1.22
01:39:42          1     85.00      0.00     15.00      0.00      0.00      0.00
01:39:43          1     90.36      0.00      8.43      0.00      0.00      1.20
01:39:44          1     91.36      0.00      8.64      0.00      0.00      0.00
01:39:45          1     85.37      0.00     14.63      0.00      0.00      0.00
01:39:46          1     92.59      0.00      7.41      0.00      0.00      0.00
01:39:47          1     94.94      0.00      5.06      0.00      0.00      0.00
01:39:48          1     89.02      0.00     10.98      0.00      0.00      0.00
01:39:49          1     91.46      0.00      8.54      0.00      0.00      0.00
01:39:50          1     91.57      0.00      8.43      0.00      0.00      0.00
01:39:51          1     96.30      0.00      3.70      0.00      0.00      0.00
01:39:52          1     93.83      0.00      6.17      0.00      0.00      0.00
01:39:53          1     86.42      0.00     13.58      0.00      0.00      0.00
01:39:54          1     95.12      0.00      4.88      0.00      0.00      0.00
01:39:55          1     91.36      0.00      8.64      0.00      0.00      0.00
01:39:56          1     90.24      0.00      9.76      0.00      0.00      0.00
01:39:57          1     88.89      0.00     11.11      0.00      0.00      0.00
01:39:58          1     86.75      0.00     13.25      0.00      0.00      0.00
01:39:59          1     75.61      0.00     24.39      0.00      0.00      0.00
01:40:00          1     90.12      0.00      9.88      0.00      0.00      0.00
01:40:01          1     90.24      0.00      9.76      0.00      0.00      0.00
01:40:02          1     81.48      0.00     18.52      0.00      0.00      0.00
01:40:03          1     89.16      0.00     10.84      0.00      0.00      0.00
01:40:04          1     87.65      0.00     12.35      0.00      0.00      0.00
01:40:05          1     92.59      0.00      7.41      0.00      0.00      0.00
01:40:06          1     74.39      0.00     25.61      0.00      0.00      0.00
01:40:07          1     83.33      0.00     16.67      0.00      0.00      0.00
01:40:08          1     92.50      0.00      7.50      0.00      0.00      0.00
01:40:09          1     89.16      0.00     10.84      0.00      0.00      0.00
01:40:10          1     79.27      0.00     20.73      0.00      0.00      0.00
01:40:11          1     92.68      0.00      7.32      0.00      0.00      0.00
01:40:12          1     90.24      0.00      9.76      0.00      0.00      0.00
01:40:13          1     86.59      0.00     13.41      0.00      0.00      0.00
01:40:14          1     85.37      0.00     14.63      0.00      0.00      0.00
01:40:15          1     87.65      0.00     12.35      0.00      0.00      0.00
01:40:16          1     93.83      0.00      6.17      0.00      0.00      0.00
01:40:17          1     90.24      0.00      9.76      0.00      0.00      0.00
01:40:18          1     92.68      0.00      7.32      0.00      0.00      0.00
01:40:19          1     90.24      0.00      9.76      0.00      0.00      0.00
01:40:20          1     91.36      0.00      8.64      0.00      0.00      0.00
01:40:21          1     93.83      0.00      6.17      0.00      0.00      0.00
01:40:22          1     93.98      0.00      6.02      0.00      0.00      0.00
01:40:23          1     95.12      0.00      4.88      0.00      0.00      0.00
01:40:24          1     87.65      0.00     12.35      0.00      0.00      0.00
01:40:25          1     79.27      0.00     20.73      0.00      0.00      0.00
01:40:26          1     87.80      0.00     12.20      0.00      0.00      0.00
01:40:27          1     95.06      0.00      4.94      0.00      0.00      0.00
01:40:28          1     69.14      0.00     30.86      0.00      0.00      0.00
01:40:29          1     97.56      0.00      2.44      0.00      0.00      0.00
01:40:30          1     95.12      0.00      4.88      0.00      0.00      0.00
01:40:31          1     87.80      0.00     12.20      0.00      0.00      0.00
01:40:32          1     92.68      0.00      7.32      0.00      0.00      0.00
01:40:33          1     83.75      0.00     16.25      0.00      0.00      0.00
01:40:34          1     54.88      0.00     45.12      0.00      0.00      0.00
01:40:35          1     92.68      0.00      7.32      0.00      0.00      0.00
01:40:36          1     90.12      0.00      9.88      0.00      0.00      0.00
01:40:37          1     96.30      0.00      3.70      0.00      0.00      0.00
01:40:38          1     96.30      0.00      3.70      0.00      0.00      0.00
01:40:39          1     93.98      0.00      6.02      0.00      0.00      0.00
01:40:40          1     80.25      0.00     19.75      0.00      0.00      0.00
01:40:41          1     82.93      0.00     17.07      0.00      0.00      0.00
01:40:42          1     82.50      0.00     17.50      0.00      0.00      0.00
01:40:43          1     59.26      0.00     40.74      0.00      0.00      0.00
01:40:44          1     42.67      0.00     52.00      0.00      0.00      5.33
01:40:45          1     10.42      0.00      1.04      0.00      0.00     88.54
01:40:46          1      2.00      0.00      1.00      0.00      0.00     97.00
01:40:47          1      0.00      0.00      2.04      0.00      0.00     97.96
01:40:48          1      1.02      0.00      0.00      0.00      0.00     98.98
01:40:49          1      1.01      0.00      1.01      0.00      0.00     97.98
01:40:50          1      0.99      0.00      2.97      0.00      0.00     96.04
01:40:51          1      3.00      0.00      1.00      0.00      0.00     96.00
01:40:52          1      0.00      0.00      0.00      0.00      0.00    100.00
01:40:53          1      2.00      0.00      1.00      0.00      0.00     97.00
01:40:54          1      1.02      0.00      0.00      0.00      0.00     98.98
01:40:55          1      2.04      0.00      1.02      0.00      0.00     96.94
01:40:56          1      0.00      0.00      1.02      0.00      0.00     98.98
01:40:57          1      1.02      0.00      1.02      0.00      0.00     97.96
01:40:58          1      2.02      0.00      0.00      0.00      0.00     97.98
01:40:59          1      0.00      0.00      2.04      0.00      0.00     97.96
01:41:00          1      2.02      0.00      1.01      0.00      0.00     96.97
01:41:01          1      2.02      0.00      1.01      0.00      0.00     96.97
01:41:02          1      0.00      0.00      2.02      0.00      0.00     97.98
01:41:03          1      1.02      0.00      1.02      0.00      0.00     97.96
01:41:04          1      2.00      0.00      2.00      0.00      0.00     96.00
01:41:05          1      1.02      0.00      1.02      0.00      0.00     97.96
01:41:06          1      1.03      0.00      1.03      0.00      0.00     97.94
01:41:07          1      1.03      0.00      0.00      0.00      0.00     98.97
01:41:08          1      0.00      0.00      0.00      0.00      0.00    100.00
01:41:09          1      1.01      0.00      1.01      0.00      0.00     97.98
01:41:10          1      1.02      0.00      1.02      0.00      0.00     97.96
01:41:11          1      2.00      0.00      1.00      0.00      0.00     97.00
01:41:12          1      0.00      0.00      1.02      0.00      0.00     98.98
01:41:13          1      3.03      0.00      1.01      0.00      0.00     95.96
01:41:14          1      0.00      0.00      0.00      0.00      0.00    100.00
01:41:15          1     17.35      0.00      6.12      0.00      0.00     76.53
01:41:16          1     28.89      0.00      8.89      0.00      0.00     62.22
01:41:17          1     86.42      0.00     12.35      0.00      0.00      1.23
01:41:18          1     90.24      0.00      8.54      0.00      0.00      1.22
01:41:19          1     87.95      0.00     10.84      0.00      0.00      1.20
01:41:20          1     71.26      0.00      4.60      0.00      0.00     24.14
01:41:21          1     45.56      0.00      4.44      0.00      0.00     50.00
01:41:22          1     87.80      0.00      9.76      0.00      0.00      2.44
01:41:23          1     56.67      0.00      2.22      0.00      0.00     41.11
01:41:24          1     75.29      0.00      1.18      0.00      0.00     23.53
01:41:25          1     68.18      0.00      4.55      0.00      0.00     27.27
01:41:26          1      7.14      0.00      0.00      0.00      0.00     92.86
01:41:27          1     30.43      0.00      5.43      0.00      0.00     64.13
01:41:28          1     72.84      0.00     24.69      0.00      0.00      2.47
01:41:29          1     80.72      0.00     16.87      0.00      0.00      2.41
01:41:30          1     83.95      0.00     16.05      0.00      0.00      0.00
01:41:31          1     91.25      0.00      8.75      0.00      0.00      0.00
01:41:32          1     87.95      0.00     10.84      0.00      0.00      1.20
01:41:33          1     72.94      0.00     24.71      0.00      0.00      2.35
01:41:34          1     76.54      0.00     22.22      0.00      0.00      1.23
01:41:35          1     77.78      0.00     22.22      0.00      0.00      0.00
01:41:36          1     83.95      0.00     16.05      0.00      0.00      0.00
01:41:37          1     84.15      0.00     15.85      0.00      0.00      0.00
01:41:38          1     92.50      0.00      7.50      0.00      0.00      0.00
01:41:39          1     90.48      0.00      9.52      0.00      0.00      0.00
01:41:40          1     95.12      0.00      4.88      0.00      0.00      0.00
01:41:41          1     91.25      0.00      8.75      0.00      0.00      0.00
01:41:42          1     89.02      0.00     10.98      0.00      0.00      0.00
01:41:43          1     44.44      0.00     55.56      0.00      0.00      0.00
01:41:44          1     43.21      0.00     56.79      0.00      0.00      0.00
01:41:45          1     86.59      0.00     13.41      0.00      0.00      0.00
01:41:46          1     84.15      0.00     14.63      0.00      0.00      1.22
01:41:47          1     71.95      0.00     28.05      0.00      0.00      0.00
01:41:48          1     50.57      0.00     20.69      0.00      0.00     28.74
01:41:49          1      9.18      0.00      3.06      0.00      0.00     87.76
01:41:50          1     51.14      0.00      9.09      0.00      0.00     39.77
01:41:51          1     61.90      0.00     26.19      0.00      0.00     11.90
01:41:52          1     75.00      0.00     25.00      0.00      0.00      0.00
01:41:53          1     75.90      0.00     24.10      0.00      0.00      0.00
01:41:54          1     76.54      0.00     23.46      0.00      0.00      0.00
01:41:55          1     84.15      0.00     15.85      0.00      0.00      0.00
01:41:56          1     86.59      0.00     13.41      0.00      0.00      0.00
01:41:57          1     76.25      0.00     23.75      0.00      0.00      0.00
01:41:58          1     82.72      0.00     17.28      0.00      0.00      0.00
01:41:59          1     79.52      0.00     20.48      0.00      0.00      0.00
01:42:00          1     86.75      0.00     13.25      0.00      0.00      0.00
01:42:01          1     79.01      0.00     20.99      0.00      0.00      0.00
01:42:02          1     83.95      0.00     16.05      0.00      0.00      0.00
01:42:03          1     81.71      0.00     18.29      0.00      0.00      0.00
01:42:04          1     83.95      0.00     16.05      0.00      0.00      0.00
01:42:05          1     79.52      0.00     20.48      0.00      0.00      0.00
01:42:06          1     80.00      0.00     20.00      0.00      0.00      0.00
01:42:07          1     76.19      0.00     19.05      0.00      0.00      4.76
01:42:08          1     25.53      0.00      6.38      0.00      0.00     68.09
01:42:09          1      2.04      0.00      2.04      0.00      0.00     95.92
01:42:10          1     13.13      0.00      4.04      0.00      0.00     82.83
01:42:11          1     13.40      0.00      0.00      0.00      0.00     86.60
01:42:12          1      2.06      0.00      0.00      0.00      0.00     97.94
01:42:13          1     27.66      0.00      7.45      0.00      0.00     64.89
01:42:14          1     18.75      0.00      3.12      1.04      0.00     77.08
01:42:15          1      6.06      0.00      1.01      0.00      0.00     92.93
01:42:16          1     40.00      0.00      1.11      0.00      0.00     58.89
01:42:17          1      9.09      0.00      2.02      0.00      0.00     88.89
01:42:18          1     58.33      0.00     16.67      0.00      0.00     25.00
01:42:19          1     90.24      0.00      9.76      0.00      0.00      0.00
01:42:20          1     73.17      0.00     25.61      0.00      0.00      1.22
01:42:21          1     65.85      0.00     34.15      0.00      0.00      0.00
01:42:22          1     86.25      0.00     13.75      0.00      0.00      0.00
01:42:23          1     86.59      0.00     13.41      0.00      0.00      0.00
01:42:24          1     92.68      0.00      7.32      0.00      0.00      0.00
01:42:25          1     80.25      0.00     19.75      0.00      0.00      0.00
01:42:26          1     80.72      0.00     19.28      0.00      0.00      0.00
01:42:27          1     79.27      0.00     20.73      0.00      0.00      0.00
01:42:28          1     57.65      0.00     24.71      0.00      0.00     17.65
01:42:29          1     23.47      0.00      3.06      0.00      0.00     73.47
01:42:30          1     63.22      0.00      2.30      0.00      0.00     34.48
01:42:31          1      5.15      0.00      3.09      0.00      0.00     91.75
01:42:32          1      3.06      0.00      0.00      0.00      0.00     96.94
01:42:33          1      2.02      0.00      2.02      0.00      0.00     95.96
01:42:34          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:35          1     12.63      0.00      3.16      0.00      0.00     84.21
01:42:36          1     13.40      0.00      1.03      0.00      0.00     85.57
01:42:37          1      2.04      0.00      1.02      0.00      0.00     96.94
01:42:38          1      1.01      0.00      2.02      0.00      0.00     96.97
01:42:39          1      1.03      0.00      0.00      0.00      0.00     98.97
01:42:40          1      0.00      0.00      3.06      0.00      0.00     96.94
01:42:41          1      6.00      0.00      1.00      0.00      0.00     93.00
01:42:42          1      0.00      0.00      2.04      0.00      0.00     97.96
01:42:43          1      2.00      0.00      2.00      0.00      0.00     96.00
01:42:44          1      0.00      0.00      0.00      0.00      0.00    100.00
01:42:45          1      2.00      0.00      1.00      0.00      0.00     97.00
01:42:46          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:47          1      0.00      0.00      1.02      0.00      0.00     98.98
01:42:48          1     26.32      0.00      7.37      0.00      0.00     66.32
01:42:49          1     24.73      0.00     13.98      0.00      0.00     61.29
01:42:50          1     76.54      0.00     23.46      0.00      0.00      0.00
01:42:51          1     91.46      0.00      8.54      0.00      0.00      0.00
01:42:52          1     91.36      0.00      8.64      0.00      0.00      0.00
01:42:53          1     86.42      0.00     13.58      0.00      0.00      0.00
01:42:54          1     86.75      0.00     13.25      0.00      0.00      0.00
01:42:55          1     76.74      0.00     23.26      0.00      0.00      0.00
01:42:56          1     90.24      0.00      9.76      0.00      0.00      0.00
01:42:57          1     90.24      0.00      9.76      0.00      0.00      0.00
01:42:58          1     81.48      0.00     18.52      0.00      0.00      0.00
01:42:59          1     81.93      0.00     18.07      0.00      0.00      0.00
01:43:00          1     91.67      0.00      8.33      0.00      0.00      0.00
01:43:01          1     83.95      0.00     16.05      0.00      0.00      0.00
01:43:02          1     85.19      0.00     14.81      0.00      0.00      0.00
01:43:03          1     95.12      0.00      4.88      0.00      0.00      0.00
01:43:05          1     78.05      0.00     21.95      0.00      0.00      0.00
01:43:05          1     87.65      0.00     12.35      0.00      0.00      0.00
01:43:07          1     86.75      0.00     13.25      0.00      0.00      0.00
01:43:08          1     85.19      0.00     14.81      0.00      0.00      0.00
01:43:09          1     83.95      0.00     16.05      0.00      0.00      0.00
01:43:10          1     84.71      0.00     15.29      0.00      0.00      0.00
01:43:11          1     75.61      0.00     24.39      0.00      0.00      0.00
01:43:12          1     85.71      0.00     14.29      0.00      0.00      0.00
01:43:13          1     91.46      0.00      8.54      0.00      0.00      0.00
01:43:14          1     94.05      0.00      5.95      0.00      0.00      0.00
01:43:15          1     86.75      0.00     13.25      0.00      0.00      0.00
01:43:16          1     91.57      0.00      8.43      0.00      0.00      0.00
01:43:17          1     90.36      0.00      9.64      0.00      0.00      0.00
01:43:18          1     81.93      0.00     18.07      0.00      0.00      0.00
01:43:19          1     76.19      0.00     23.81      0.00      0.00      0.00
01:43:20          1     81.71      0.00     18.29      0.00      0.00      0.00
01:43:21          1     51.85      0.00     48.15      0.00      0.00      0.00
01:43:22          1     31.25      0.00     68.75      0.00      0.00      0.00
01:43:23          1     31.71      0.00     68.29      0.00      0.00      0.00
01:43:24          1     48.15      0.00     51.85      0.00      0.00      0.00
01:43:25          1     71.95      0.00     28.05      0.00      0.00      0.00
01:43:26          1     86.59      0.00     13.41      0.00      0.00      0.00
01:43:27          1     92.68      0.00      7.32      0.00      0.00      0.00
01:43:28          1     60.98      0.00     39.02      0.00      0.00      0.00
01:43:29          1     69.51      0.00     30.49      0.00      0.00      0.00
01:43:30          1     87.65      0.00     12.35      0.00      0.00      0.00
01:43:31          1     72.62      0.00     25.00      0.00      0.00      2.38
01:43:32          1     11.46      0.00     14.58      0.00      0.00     73.96
01:43:33          1      0.00      0.00      0.00      0.00      0.00    100.00
01:43:34          1      1.00      0.00      1.00      0.00      0.00     98.00
01:43:35          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:36          1      1.01      0.00      0.00      0.00      0.00     98.99
01:43:37          1      1.02      0.00      0.00      0.00      0.00     98.98
01:43:38          1      1.00      0.00      1.00      0.00      0.00     98.00
01:43:39          1      3.00      0.00      1.00      0.00      0.00     96.00
01:43:40          1      0.00      0.00      1.01      0.00      0.00     98.99
01:43:41          1      1.98      0.00      1.98      0.00      0.00     96.04
01:43:42          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:43          1      1.02      0.00      2.04      0.00      0.00     96.94
01:43:44          1      1.02      0.00      0.00      0.00      0.00     98.98
01:43:45          1      0.00      0.00      1.02      0.00      0.00     98.98
01:43:46          1      3.09      0.00      2.06      0.00      0.00     94.85
01:43:47          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:48          1      2.04      0.00      1.02      0.00      0.00     96.94
01:43:49          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:50          1      0.00      0.00      0.00      0.00      0.00    100.00
01:43:51          1      2.00      0.00      2.00      0.00      0.00     96.00
01:43:52          1      1.02      0.00      0.00      0.00      0.00     98.98
01:43:53          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:54          1      3.00      0.00      1.00      0.00      0.00     96.00
01:43:55          1      1.02      0.00      1.02      0.00      0.00     97.96
