03:59:33          3     73.49      0.00     26.51      0.00      0.00      0.00
03:59:34          3     76.83      0.00     23.17      0.00      0.00      0.00
03:59:35          3     86.90      0.00     13.10      0.00      0.00      0.00
03:59:36          3     85.71      0.00     14.29      0.00      0.00      0.00
03:59:37          3     78.57      0.00     21.43      0.00      0.00      0.00
03:59:38          3     87.95      0.00     12.05      0.00      0.00      0.00
03:59:39          3     79.52      0.00     20.48      0.00      0.00      0.00
03:59:40          3     84.52      0.00     15.48      0.00      0.00      0.00
03:59:41          3     85.37      0.00     14.63      0.00      0.00      0.00
03:59:42          3     66.27      0.00     33.73      0.00      0.00      0.00
03:59:43          3     50.00      0.00     50.00      0.00      0.00      0.00
03:59:44          3     26.58      0.00     73.42      0.00      0.00      0.00
03:59:45          3     37.04      0.00     62.96      0.00      0.00      0.00
03:59:46          3     45.78      0.00     54.22      0.00      0.00      0.00
03:59:47          3     55.42      0.00     44.58      0.00      0.00      0.00
03:59:48          3     76.19      0.00     23.81      0.00      0.00      0.00
03:59:49          3     89.02      0.00     10.98      0.00      0.00      0.00
03:59:50          3     86.75      0.00     13.25      0.00      0.00      0.00
03:59:51          3     82.14      0.00     17.86      0.00      0.00      0.00
03:59:52          3     85.54      0.00     14.46      0.00      0.00      0.00
03:59:53          3     89.16      0.00     10.84      0.00      0.00      0.00
03:59:54          3     90.48      0.00      9.52      0.00      0.00      0.00
03:59:55          3     85.54      0.00     14.46      0.00      0.00      0.00
03:59:56          3     84.34      0.00     15.66      0.00      0.00      0.00
03:59:57          3     89.02      0.00     10.98      0.00      0.00      0.00
03:59:58          3     91.46      0.00      8.54      0.00      0.00      0.00
03:59:59          3     92.77      0.00      7.23      0.00      0.00      0.00
04:00:00          3     96.30      0.00      3.70      0.00      0.00      0.00
04:00:01          3     91.57      0.00      8.43      0.00      0.00      0.00
04:00:02          3     88.37      0.00     11.63      0.00      0.00      0.00
04:00:03          3     90.48      0.00      9.52      0.00      0.00      0.00
04:00:04          3     86.75      0.00     13.25      0.00      0.00      0.00
04:00:05          3     87.21      0.00     11.63      0.00      0.00      1.16
04:00:06          3     86.59      0.00     10.98      0.00      0.00      2.44
04:00:07          3     84.15      0.00     15.85      0.00      0.00      0.00
04:00:08          3     77.78      0.00     22.22      0.00      0.00      0.00
04:00:09          3     82.93      0.00     17.07      0.00      0.00      0.00
04:00:10          3     83.53      0.00     16.47      0.00      0.00      0.00
04:00:11          3     86.75      0.00     13.25      0.00      0.00      0.00
04:00:12          3     81.40      0.00     18.60      0.00      0.00      0.00
04:00:13          3     81.18      0.00     18.82      0.00      0.00      0.00
04:00:14          3     78.57      0.00     21.43      0.00      0.00      0.00
04:00:15          3     84.15      0.00     15.85      0.00      0.00      0.00
04:00:16          3     87.95      0.00     12.05      0.00      0.00      0.00
04:00:17          3     91.36      0.00      8.64      0.00      0.00      0.00
04:00:18          3     86.05      0.00     13.95      0.00      0.00      0.00
04:00:19          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:20          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:21          3     93.90      0.00      6.10      0.00      0.00      0.00
04:00:22          3     94.19      0.00      5.81      0.00      0.00      0.00
04:00:23          3     95.29      0.00      4.71      0.00      0.00      0.00
04:00:24          3     98.86      0.00      1.14      0.00      0.00      0.00
04:00:25          3     92.22      0.00      7.78      0.00      0.00      0.00
04:00:26          3     95.70      0.00      4.30      0.00      0.00      0.00
04:00:27          3     96.43      0.00      3.57      0.00      0.00      0.00
04:00:28          3     96.47      0.00      3.53      0.00      0.00      0.00
04:00:29          3     92.77      0.00      7.23      0.00      0.00      0.00
04:00:30          3     87.50      0.00     12.50      0.00      0.00      0.00
04:00:31          3     92.86      0.00      7.14      0.00      0.00      0.00
04:00:32          3     95.24      0.00      4.76      0.00      0.00      0.00
04:00:33          3     91.76      0.00      8.24      0.00      0.00      0.00
04:00:34          3     85.71      0.00     14.29      0.00      0.00      0.00
04:00:35          3     91.67      0.00      8.33      0.00      0.00      0.00
04:00:36          3     93.26      0.00      6.74      0.00      0.00      0.00
04:00:37          3     88.37      0.00     11.63      0.00      0.00      0.00
04:00:38          3     94.25      0.00      5.75      0.00      0.00      0.00
04:00:39          3     95.18      0.00      4.82      0.00      0.00      0.00
04:00:40          3     90.59      0.00      9.41      0.00      0.00      0.00
04:00:41          3     95.29      0.00      4.71      0.00      0.00      0.00
04:00:42          3     90.48      0.00      9.52      0.00      0.00      0.00
04:00:43          3     81.71      0.00     18.29      0.00      0.00      0.00
04:00:44          3     86.59      0.00     13.41      0.00      0.00      0.00
04:00:45          3     90.59      0.00      9.41      0.00      0.00      0.00
04:00:46          3     87.06      0.00     11.76      0.00      0.00      1.18
04:00:47          3     86.75      0.00     13.25      0.00      0.00      0.00
04:00:48          3     89.66      0.00     10.34      0.00      0.00      0.00
04:00:49          3     91.86      0.00      8.14      0.00      0.00      0.00
04:00:50          3     91.46      0.00      8.54      0.00      0.00      0.00
04:00:51          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:52          3     93.98      0.00      6.02      0.00      0.00      0.00
04:00:53          3     93.98      0.00      6.02      0.00      0.00      0.00
04:00:54          3     95.12      0.00      4.88      0.00      0.00      0.00
04:00:55          3     93.10      0.00      6.90      0.00      0.00      0.00
04:00:56          3     90.36      0.00      8.43      0.00      0.00      1.20
04:00:57          3     90.12      0.00      9.88      0.00      0.00      0.00
04:00:58          3     92.59      0.00      7.41      0.00      0.00      0.00
04:00:59          3     93.90      0.00      6.10      0.00      0.00      0.00
04:01:00          3     91.57      0.00      8.43      0.00      0.00      0.00
04:01:01          3     94.12      0.00      5.88      0.00      0.00      0.00
04:01:02          3     86.90      0.00      9.52      0.00      0.00      3.57
04:01:03          3     85.71      0.00     13.10      0.00      0.00      1.19
04:01:04          3     86.75      0.00     12.05      0.00      0.00      1.20
04:01:05          3     97.53      0.00      2.47      0.00      0.00      0.00
04:01:06          3     92.68      0.00      7.32      0.00      0.00      0.00
04:01:07          3     93.98      0.00      6.02      0.00      0.00      0.00
04:01:08          3     94.32      0.00      5.68      0.00      0.00      0.00
04:01:09          3     81.25      0.00     18.75      0.00      0.00      0.00
04:01:10          3     88.24      0.00     11.76      0.00      0.00      0.00
04:01:11          3     81.52      0.00     18.48      0.00      0.00      0.00
04:01:12          3     88.89      0.00     11.11      0.00      0.00      0.00
04:01:13          3     86.81      0.00     13.19      0.00      0.00      0.00
04:01:14          3     80.00      0.00     20.00      0.00      0.00      0.00
04:01:15          3     92.05      0.00      7.95      0.00      0.00      0.00
04:01:16          3     89.77      0.00     10.23      0.00      0.00      0.00
04:01:17          3     89.53      0.00     10.47      0.00      0.00      0.00
04:01:18          3     95.35      0.00      4.65      0.00      0.00      0.00
04:01:19          3     92.86      0.00      7.14      0.00      0.00      0.00
04:01:20          3     94.32      0.00      5.68      0.00      0.00      0.00
04:01:21          3     94.12      0.00      5.88      0.00      0.00      0.00
04:01:22          3     91.86      0.00      8.14      0.00      0.00      0.00
04:01:23          3     91.57      0.00      8.43      0.00      0.00      0.00
04:01:24          3     96.43      0.00      3.57      0.00      0.00      0.00
04:01:25          3     90.00      0.00     10.00      0.00      0.00      0.00
04:01:26          3     91.76      0.00      8.24      0.00      0.00      0.00
04:01:27          3     97.62      0.00      2.38      0.00      0.00      0.00
04:01:28          3     95.12      0.00      4.88      0.00      0.00      0.00
04:01:29          3     91.25      0.00      8.75      0.00      0.00      0.00
04:01:30          3     88.89      0.00     11.11      0.00      0.00      0.00
04:01:31          3     95.29      0.00      4.71      0.00      0.00      0.00
04:01:32          3     90.91      0.00      7.95      0.00      0.00      1.14
04:01:33          3     93.26      0.00      6.74      0.00      0.00      0.00
04:01:34          3     92.94      0.00      7.06      0.00      0.00      0.00
04:01:35          3     91.67      0.00      8.33      0.00      0.00      0.00
04:01:36          3     91.67      0.00      7.14      0.00      0.00      1.19
04:01:37          3     95.24      0.00      4.76      0.00      0.00      0.00
04:01:38          3     91.67      0.00      8.33      0.00      0.00      0.00
04:01:39          3     95.24      0.00      4.76      0.00      0.00      0.00
04:01:40          3     87.95      0.00     12.05      0.00      0.00      0.00
04:01:41          3     90.12      0.00      9.88      0.00      0.00      0.00
04:01:42          3     91.46      0.00      8.54      0.00      0.00      0.00
04:01:43          3     94.05      0.00      5.95      0.00      0.00      0.00
04:01:44          3     84.71      0.00     11.76      0.00      0.00      3.53
04:01:45          3     87.21      0.00     11.63      0.00      0.00      1.16
04:01:46          3     86.05      0.00     12.79      0.00      0.00      1.16
04:01:47          3     94.05      0.00      5.95      0.00      0.00      0.00
04:01:48          3     90.59      0.00      8.24      0.00      0.00      1.18
04:01:49          3     89.53      0.00      4.65      0.00      0.00      5.81
04:01:50          3     87.06      0.00     11.76      0.00      0.00      1.18
04:01:51          3     91.46      0.00      8.54      0.00      0.00      0.00
04:01:52          3     81.40      0.00     18.60      0.00      0.00      0.00
04:01:53          3     66.27      0.00     31.33      0.00      0.00      2.41
04:01:54          3     75.86      0.00     24.14      0.00      0.00      0.00
04:01:55          3     82.35      0.00     17.65      0.00      0.00      0.00
04:01:56          3     95.29      0.00      4.71      0.00      0.00      0.00
04:01:57          3     85.06      0.00     14.94      0.00      0.00      0.00
04:01:58          3     74.39      0.00     25.61      0.00      0.00      0.00
04:01:59          3     77.38      0.00     22.62      0.00      0.00      0.00
04:02:00          3     70.73      0.00     29.27      0.00      0.00      0.00
04:02:01          3     78.05      0.00     21.95      0.00      0.00      0.00
04:02:02          3     78.82      0.00     21.18      0.00      0.00      0.00
04:02:03          3     78.75      0.00     21.25      0.00      0.00      0.00
04:02:04          3     72.84      0.00     27.16      0.00      0.00      0.00
04:02:05          3     77.38      0.00     22.62      0.00      0.00      0.00
04:02:06          3     75.00      0.00     25.00      0.00      0.00      0.00
04:02:07          3     67.47      0.00     32.53      0.00      0.00      0.00
04:02:08          3     65.12      0.00     34.88      0.00      0.00      0.00
04:02:09          3     74.39      0.00     25.61      0.00      0.00      0.00
04:02:10          3     71.43      0.00     28.57      0.00      0.00      0.00
04:02:11          3     65.06      0.00     34.94      0.00      0.00      0.00
04:02:12          3     77.65      0.00     22.35      0.00      0.00      0.00
04:02:13          3     78.82      0.00     21.18      0.00      0.00      0.00
04:02:14          3     89.29      0.00     10.71      0.00      0.00      0.00
04:02:15          3     72.29      0.00     27.71      0.00      0.00      0.00
04:02:16          3     80.23      0.00     19.77      0.00      0.00      0.00
04:02:17          3     82.14      0.00     17.86      0.00      0.00      0.00
04:02:18          3     91.76      0.00      8.24      0.00      0.00      0.00
04:02:19          3     59.76      0.00     40.24      0.00      0.00      0.00
04:02:20          3     78.31      0.00     21.69      0.00      0.00      0.00
04:02:21          3     81.18      0.00     18.82      0.00      0.00      0.00
04:02:22          3     79.07      0.00     20.93      0.00      0.00      0.00
04:02:23          3     78.82      0.00     21.18      0.00      0.00      0.00
04:02:24          3     78.82      0.00     21.18      0.00      0.00      0.00
04:02:25          3     71.95      0.00     28.05      0.00      0.00      0.00
04:02:26          3     83.33      0.00     16.67      0.00      0.00      0.00
04:02:27          3     68.24      0.00     31.76      0.00      0.00      0.00
04:02:28          3     66.67      0.00     33.33      0.00      0.00      0.00
04:02:29          3     55.42      0.00     44.58      0.00      0.00      0.00
04:02:30          3     73.17      0.00     26.83      0.00      0.00      0.00
04:02:31          3     75.00      0.00     25.00      0.00      0.00      0.00
04:02:32          3     91.67      0.00      8.33      0.00      0.00      0.00
04:02:33          3     75.31      0.00     24.69      0.00      0.00      0.00
04:02:34          3     76.19      0.00     23.81      0.00      0.00      0.00
04:02:35          3     89.02      0.00     10.98      0.00      0.00      0.00
04:02:36          3     96.47      0.00      3.53      0.00      0.00      0.00
04:02:37          3     83.33      0.00     16.67      0.00      0.00      0.00
04:02:38          3     84.71      0.00     15.29      0.00      0.00      0.00
04:02:39          3     83.33      0.00     16.67      0.00      0.00      0.00
04:02:40          3     77.65      0.00     22.35      0.00      0.00      0.00
04:02:41          3     76.54      0.00     23.46      0.00      0.00      0.00
04:02:42          3     80.95      0.00      8.33      0.00      0.00     10.71
04:02:43          3     87.06      0.00     12.94      0.00      0.00      0.00
04:02:44          3     89.29      0.00      9.52      0.00      0.00      1.19
04:02:45          3     93.10      0.00      6.90      0.00      0.00      0.00
04:02:46          3     91.57      0.00      8.43      0.00      0.00      0.00
04:02:47          3     91.95      0.00      8.05      0.00      0.00      0.00
04:02:48          3     92.86      0.00      7.14      0.00      0.00      0.00
04:02:49          3     96.47      0.00      3.53      0.00      0.00      0.00
04:02:50          3     95.24      0.00      4.76      0.00      0.00      0.00
04:02:51          3     94.19      0.00      5.81      0.00      0.00      0.00
04:02:52          3     93.10      0.00      6.90      0.00      0.00      0.00
04:02:53          3     90.70      0.00      8.14      0.00      0.00      1.16
04:02:55          3     86.05      0.00     10.47      0.00      0.00      3.49
04:02:56          3     70.93      0.00     23.26      0.00      0.00      5.81
04:02:57          3     77.38      0.00     22.62      0.00      0.00      0.00
04:02:58          3     91.67      0.00      8.33      0.00      0.00      0.00
04:02:59          3     92.94      0.00      7.06      0.00      0.00      0.00
04:03:00          3     87.95      0.00     12.05      0.00      0.00      0.00
04:03:01          3     95.29      0.00      4.71      0.00      0.00      0.00
04:03:02          3     87.06      0.00     12.94      0.00      0.00      0.00
04:03:03          3     90.59      0.00      9.41      0.00      0.00      0.00
04:03:04          3     95.29      0.00      4.71      0.00      0.00      0.00
04:03:05          3     92.68      0.00      7.32      0.00      0.00      0.00
04:03:06          3     87.95      0.00     12.05      0.00      0.00      0.00
04:03:07          3     97.67      0.00      2.33      0.00      0.00      0.00
04:03:08          3     93.02      0.00      5.81      0.00      0.00      1.16
04:03:09          3     85.54      0.00      4.82      0.00      0.00      9.64
04:03:10          3     84.34      0.00     14.46      0.00      0.00      1.20
04:03:11          3     72.94      0.00     25.88      0.00      0.00      1.18
04:03:12          3     87.65      0.00     12.35      0.00      0.00      0.00
04:03:13          3     93.18      0.00      6.82      0.00      0.00      0.00
04:03:14          3     96.43      0.00      3.57      0.00      0.00      0.00
04:03:15          3     87.95      0.00     12.05      0.00      0.00      0.00
04:03:16          3     92.77      0.00      7.23      0.00      0.00      0.00
04:03:17          3     93.98      0.00      6.02      0.00      0.00      0.00
04:03:18          3     88.10      0.00     11.90      0.00      0.00      0.00
04:03:19          3     81.71      0.00     18.29      0.00      0.00      0.00
04:03:20          3     89.16      0.00     10.84      0.00      0.00      0.00
04:03:21          3     87.95      0.00      6.02      0.00      0.00      6.02
04:03:22          3     90.36      0.00      4.82      0.00      0.00      4.82
04:03:23          3     94.12      0.00      5.88      0.00      0.00      0.00
04:03:24          3     91.67      0.00      8.33      0.00      0.00      0.00
04:03:25          3     95.12      0.00      4.88      0.00      0.00      0.00
04:03:26          3     94.57      0.00      2.17      0.00      0.00      3.26
04:03:27          3     80.00      0.00     15.56      0.00      0.00      4.44
04:03:28          3     92.77      0.00      7.23      0.00      0.00      0.00
04:03:29          3     87.80      0.00      6.10      0.00      0.00      6.10
04:03:30          3     78.31      0.00     21.69      0.00      0.00      0.00
04:03:31          3     82.14      0.00     17.86      0.00      0.00      0.00
04:03:32          3     93.02      0.00      6.98      0.00      0.00      0.00
04:03:33          3     94.19      0.00      5.81      0.00      0.00      0.00
04:03:34          3     95.29      0.00      4.71      0.00      0.00      0.00
04:03:35          3     94.12      0.00      4.71      0.00      0.00      1.18
04:03:36          3     91.57      0.00      8.43      0.00      0.00      0.00
04:03:37          3     93.02      0.00      6.98      0.00      0.00      0.00
04:03:38          3     95.12      0.00      4.88      0.00      0.00      0.00
04:03:39          3     95.35      0.00      3.49      0.00      0.00      1.16
04:03:40          3     94.12      0.00      5.88      0.00      0.00      0.00
04:03:41          3     93.10      0.00      5.75      0.00      0.00      1.15
04:03:42          3     82.14      0.00     17.86      0.00      0.00      0.00
04:03:43          3     97.59      0.00      2.41      0.00      0.00      0.00
04:03:44          3     92.94      0.00      4.71      0.00      0.00      2.35
04:03:45          3     88.10      0.00     11.90      0.00      0.00      0.00
04:03:46          3     96.34      0.00      3.66      0.00      0.00      0.00
04:03:47          3     94.05      0.00      4.76      0.00      0.00      1.19
04:03:48          3     88.37      0.00      9.30      0.00      0.00      2.33
04:03:49          3     86.90      0.00     11.90      0.00      0.00      1.19
04:03:50          3     82.95      0.00     12.50      0.00      0.00      4.55
04:03:51          3     85.06      0.00     14.94      0.00      0.00      0.00
04:03:52          3     72.94      0.00     25.88      0.00      0.00      1.18
04:03:53          3     89.53      0.00      9.30      0.00      0.00      1.16
04:03:54          3     92.86      0.00      7.14      0.00      0.00      0.00
04:03:55          3     87.95      0.00     12.05      0.00      0.00      0.00
04:03:56          3     97.67      0.00      1.16      0.00      0.00      1.16
04:03:57          3     90.24      0.00      6.10      0.00      0.00      3.66
04:03:58          3     86.75      0.00     13.25      0.00      0.00      0.00
04:03:59          3     80.23      0.00     17.44      0.00      0.00      2.33
04:04:00          3     83.33      0.00     16.67      0.00      0.00      0.00
04:04:01          3     82.35      0.00     15.29      0.00      0.00      2.35
04:04:02          3     91.67      0.00      8.33      0.00      0.00      0.00
04:04:03          3     92.77      0.00      7.23      0.00      0.00      0.00
04:04:04          3     92.68      0.00      7.32      0.00      0.00      0.00
04:04:05          3     96.25      0.00      3.75      0.00      0.00      0.00
04:04:06          3     94.19      0.00      5.81      0.00      0.00      0.00
04:04:07          3     92.68      0.00      7.32      0.00      0.00      0.00
04:04:08          3     91.76      0.00      7.06      0.00      0.00      1.18
04:04:09          3     89.29      0.00      4.76      0.00      0.00      5.95
04:04:10          3     80.72      0.00     16.87      0.00      0.00      2.41
04:04:11          3     81.18      0.00     16.47      0.00      0.00      2.35
04:04:12          3     90.24      0.00      9.76      0.00      0.00      0.00
04:04:13          3     76.19      0.00     21.43      0.00      0.00      2.38
04:04:14          3     77.78      0.00     19.75      0.00      0.00      2.47
04:04:15          3     81.40      0.00      5.81      0.00      0.00     12.79
04:04:16          3     86.90      0.00      5.95      0.00      0.00      7.14
04:04:17          3     95.29      0.00      1.18      0.00      0.00      3.53
04:04:18          3     81.40      0.00     13.95      0.00      0.00      4.65
04:04:19          3     90.48      0.00      3.57      0.00      0.00      5.95
04:04:20          3     52.44      0.00     39.02      0.00      0.00      8.54
04:04:21          3     18.95      0.00      8.42      0.00      0.00     72.63
04:04:22          3     47.31      0.00      8.60      0.00      0.00     44.09
04:04:23          3     17.89      0.00      5.26      0.00      0.00     76.84
04:04:24          3      5.10      0.00      2.04      0.00      0.00     92.86
04:04:25          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:26          3     20.21      0.00      3.19      0.00      0.00     76.60
04:04:27          3      1.01      0.00      2.02      0.00      0.00     96.97
04:04:28          3      2.04      0.00      2.04      0.00      0.00     95.92
04:04:29          3     10.00      0.00      2.00      0.00      0.00     88.00
04:04:30          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:31          3      2.04      0.00      1.02      0.00      0.00     96.94
04:04:32          3      2.00      0.00      2.00      0.00      0.00     96.00
04:04:33          3      0.00      0.00      1.04      0.00      0.00     98.96
04:04:34          3      1.01      0.00      2.02      0.00      0.00     96.97
04:04:35          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:36          3      0.00      0.00      0.00      0.00      0.00    100.00
04:04:37          3      1.00      0.00      1.00      0.00      0.00     98.00
04:04:38          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:39          3      1.01      0.00      1.01      0.00      0.00     97.98
04:04:40          3      1.02      0.00      1.02      0.00      0.00     97.96
04:04:41          3      4.00      0.00      2.00      0.00      0.00     94.00
04:04:42          3      1.01      0.00      1.01      0.00      0.00     97.98
04:04:43          3      1.01      0.00      2.02      0.00      0.00     96.97
04:04:44          3      2.00      0.00      1.00      0.00      0.00     97.00
04:04:45          3      2.02      0.00      1.01      0.00      0.00     96.97
04:04:46          3      3.06      0.00      2.04      0.00      0.00     94.90
04:04:47          3      1.01      0.00      1.01      0.00      0.00     97.98
04:04:48          3      0.00      0.00      0.00      0.00      0.00    100.00
04:04:49          3      3.03      0.00      2.02      0.00      0.00     94.95
04:04:50          3      2.04      0.00      2.04      0.00      0.00     95.92
04:04:51          3      1.01      0.00      1.01      0.00      0.00     97.98
04:04:52          3      2.02      0.00      2.02      0.00      0.00     95.96
04:04:53          3      2.02      0.00      2.02      0.00      0.00     95.96
04:04:54          3      2.00      0.00      1.00      0.00      0.00     97.00
04:04:55          3      4.04      0.00      2.02      0.00      0.00     93.94
04:04:56          3      0.00      0.00      1.03      0.00      0.00     98.97
04:04:57          3      2.97      0.00      0.99      0.00      0.00     96.04
04:04:58          3      1.03      0.00      1.03      0.00      0.00     97.94
04:04:59          3      0.00      0.00      1.02      0.00      0.00     98.98
04:05:00          3      3.00      0.00      3.00      0.00      0.00     94.00
04:05:01          3      1.03      0.00      0.00      0.00      0.00     98.97
04:05:02          3      1.01      0.00      0.00      0.00      0.00     98.99
04:05:03          3      2.00      0.00      1.00      0.00      0.00     97.00
04:05:04          3      0.00      0.00      1.02      0.00      0.00     98.98
04:05:05          3      1.03      0.00      0.00      0.00      0.00     98.97
04:05:06          3      1.00      0.00      2.00      0.00      0.00     97.00
04:05:07          3      1.00      0.00      2.00      0.00      0.00     97.00
04:05:08          3      3.00      0.00      0.00      0.00      0.00     97.00
04:05:09          3      2.02      0.00      0.00      0.00      0.00     97.98
04:05:10          3     42.86      0.00      1.10      0.00      0.00     56.04
04:05:11          3     29.17      0.00      1.04      0.00      0.00     69.79
04:05:12          3     43.68      0.00     11.49      0.00      0.00     44.83
04:05:13          3     22.22      0.00      4.04      0.00      0.00     73.74
04:05:14          3      2.06      0.00      1.03      0.00      0.00     96.91
04:05:15          3      1.00      0.00      3.00      0.00      0.00     96.00
04:05:16          3      1.98      0.00      1.98      0.00      0.00     96.04
04:05:17          3      0.00      0.00      0.00      1.02      0.00     98.98
04:05:18          3      0.00      0.00      1.02      0.00      0.00     98.98
04:05:19          3      1.01      0.00      1.01      0.00      0.00     97.98
04:05:20          3      5.10      0.00      8.16      0.00      0.00     86.73
04:05:21          3      4.12      0.00      0.00      0.00      0.00     95.88
04:05:22          3      1.01      0.00      2.02      0.00      0.00     96.97
04:05:23          3      1.01      0.00      1.01      0.00      0.00     97.98
04:05:24          3      1.01      0.00      1.01      0.00      0.00     97.98
04:05:25          3      1.00      0.00      1.00      0.00      0.00     98.00
04:05:26          3      0.00      0.00      1.01      0.00      0.00     98.99
04:05:27          3      1.01      0.00      0.00      0.00      0.00     98.99
04:05:28          3      2.02      0.00      2.02      0.00      0.00     95.96
04:05:29          3      2.00      0.00      1.00      0.00      0.00     97.00
04:05:30          3      2.00      0.00      1.00      0.00      0.00     97.00
04:05:31          3      0.00      0.00      2.04      0.00      0.00     97.96
04:05:32          3      1.02      0.00      0.00      0.00      0.00     98.98
04:05:33          3      1.02      0.00      3.06      0.00      0.00     95.92
04:05:34          3      0.00      0.00      0.00      0.00      0.00    100.00
04:05:35          3     10.31      0.00      5.15      0.00      0.00     84.54
04:05:36          3      4.12      0.00      1.03      0.00      0.00     94.85
04:05:37          3      2.04      0.00      0.00      0.00      0.00     97.96
04:05:38          3     58.43      0.00     19.10      0.00      0.00     22.47
04:05:39          3     83.53      0.00     16.47      0.00      0.00      0.00
04:05:40          3     85.88      0.00     14.12      0.00      0.00      0.00
04:05:41          3     82.14      0.00     17.86      0.00      0.00      0.00
04:05:42          3     81.71      0.00     18.29      0.00      0.00      0.00
04:05:43          3     79.52      0.00     20.48      0.00      0.00      0.00
04:05:44          3     89.89      0.00     10.11      0.00      0.00      0.00
04:05:45          3     95.18      0.00      4.82      0.00      0.00      0.00
04:05:46          3     86.90      0.00     13.10      0.00      0.00      0.00
04:05:47          3     70.45      0.00     29.55      0.00      0.00      0.00
04:05:48          3     73.81      0.00     26.19      0.00      0.00      0.00
