16:14:19          2     79.76      0.00      9.52      0.00      0.00     10.71
16:14:20          2     62.07      0.00     12.64      0.00      0.00     25.29
16:14:21          2     75.00      0.00     17.86      0.00      0.00      7.14
16:14:22          2     77.11      0.00     14.46      0.00      0.00      8.43
16:14:23          2     74.42      0.00     15.12      0.00      0.00     10.47
16:14:24          2     79.52      0.00     13.25      0.00      0.00      7.23
16:14:25          2     35.87      0.00      4.35      0.00      0.00     59.78
16:14:26          2      3.06      0.00      1.02      0.00      0.00     95.92
16:14:27          2      3.09      0.00      1.03      0.00      0.00     95.88
16:14:28          2      5.05      0.00      0.00      0.00      0.00     94.95
16:14:29          2     98.77      0.00      0.00      0.00      0.00      1.23
16:14:30          2    100.00      0.00      0.00      0.00      0.00      0.00
16:14:31          2    100.00      0.00      0.00      0.00      0.00      0.00
16:14:32          2      8.25      0.00      2.06      0.00      0.00     89.69
16:14:33          2      2.04      0.00      0.00      0.00      0.00     97.96
16:14:34          2     10.31      0.00      2.06      0.00      0.00     87.63
16:14:35          2      9.38      0.00      2.08      0.00      0.00     88.54
16:14:36          2      3.06      0.00      1.02      0.00      0.00     95.92
16:14:37          2      1.03      0.00      1.03      0.00      0.00     97.94
16:14:38          2      1.01      0.00      2.02      0.00      0.00     96.97
16:14:39          2      0.00      0.00      1.02      0.00      0.00     98.98
16:14:40          2      0.00      0.00      2.06      0.00      0.00     97.94
16:14:41          2      3.96      0.00      0.99      0.00      0.00     95.05
16:14:42          2      7.29      0.00      0.00      0.00      0.00     92.71
16:14:43          2      5.15      0.00      3.09      0.00      0.00     91.75
16:14:44          2      1.01      0.00      2.02      0.00      0.00     96.97
