16:19:27          3      1.03      0.00      1.03      0.00      0.00     97.94
16:19:28          3     13.27      0.00      6.12      0.00      0.00     80.61
16:19:29          3      0.00      0.00      0.00      0.00      0.00    100.00
16:19:30          3      4.00      0.00      2.00      0.00      0.00     94.00
16:19:31          3      5.15      0.00      1.03      0.00      0.00     93.81
16:19:32          3      0.00      0.00      1.02      0.00      0.00     98.98
16:19:33          3      2.02      0.00      1.01      0.00      0.00     96.97
16:19:34          3      3.06      0.00      1.02      0.00      0.00     95.92
16:19:35          3      1.01      0.00      2.02      0.00      0.00     96.97
16:19:36          3      6.00      0.00      3.00      0.00      0.00     91.00
16:19:37          3      4.12      0.00      2.06      0.00      0.00     93.81
16:19:38          3      2.00      0.00      1.00      0.00      0.00     97.00
16:19:39          3      3.06      0.00      0.00      0.00      0.00     96.94
16:19:40          3      6.12      0.00      1.02      0.00      0.00     92.86
16:19:41          3      2.00      0.00      2.00      0.00      0.00     96.00
16:19:42          3     46.07      0.00     16.85      0.00      0.00     37.08
16:19:43          3     85.37      0.00     14.63      0.00      0.00      0.00
16:19:44          3     77.38      0.00     22.62      0.00      0.00      0.00
16:19:45          3     64.29      0.00     32.14      0.00      0.00      3.57
16:19:46          3     17.53      0.00      5.15      0.00      0.00     77.32
16:19:47          3      1.02      0.00      0.00      0.00      0.00     98.98
16:19:48          3      0.00      0.00      1.02      0.00      0.00     98.98
16:19:49          3      1.02      0.00      1.02      0.00      0.00     97.96
16:19:50          3      2.00      0.00      1.00      0.00      0.00     97.00
16:19:51          3      1.03      0.00      0.00      0.00      0.00     98.97
16:19:52          3      1.01      0.00      0.00      0.00      0.00     98.99
16:19:53          3      2.02      0.00      1.01      0.00      0.00     96.97
16:19:54          3      0.00      0.00      0.00      0.00      0.00    100.00
16:19:55          3      1.03      0.00      1.03      0.00      0.00     97.94
16:19:56          3      2.00      0.00      3.00      0.00      0.00     95.00
