18:51:04          2     12.12     70.71     17.17      0.00      0.00      0.00
18:51:05          2     20.79     65.35     13.86      0.00      0.00      0.00
18:51:06          2     17.17     76.77      6.06      0.00      0.00      0.00
18:51:07          2      6.06     70.71     23.23      0.00      0.00      0.00
18:51:08          2     12.87     71.29     15.84      0.00      0.00      0.00
18:51:09          2      7.07     72.73     20.20      0.00      0.00      0.00
18:51:10          2     17.00     75.00      8.00      0.00      0.00      0.00
18:51:11          2     19.80     65.35     14.85      0.00      0.00      0.00
18:51:12          2     14.14     63.64     22.22      0.00      0.00      0.00
18:51:13          2     19.80     52.48     27.72      0.00      0.00      0.00
18:51:14          2      1.98     96.04      0.99      0.00      0.99      0.00
18:51:15          2      3.00     96.00      0.00      0.00      0.00      1.00
18:51:16          2      2.00     97.00      1.00      0.00      0.00      0.00
18:51:17          2     16.00     72.00     12.00      0.00      0.00      0.00
18:51:18          2      2.00     97.00      1.00      0.00      0.00      0.00
18:51:19          2      3.00     97.00      0.00      0.00      0.00      0.00
18:51:20          2      2.00     91.00      7.00      0.00      0.00      0.00
18:51:21          2      4.00     23.00      5.00      0.00      0.00     68.00
18:51:22          2      2.02     66.67     10.10      0.00      0.00     21.21
18:51:23          2      4.95     85.15      6.93      0.00      0.00      2.97
18:51:24          2      0.00     92.93      7.07      0.00      0.00      0.00
18:51:25          2      0.00     91.92      8.08      0.00      0.00      0.00
18:51:26          2      1.98     93.07      4.95      0.00      0.00      0.00
18:51:27          2      0.00     92.93      7.07      0.00      0.00      0.00
18:51:28          2      0.99     95.05      3.96      0.00      0.00      0.00
18:51:29          2      3.00     93.00      4.00      0.00      0.00      0.00
18:51:30          2     14.00     78.00      8.00      0.00      0.00      0.00
18:51:31          2     18.18     70.71     11.11      0.00      0.00      0.00
18:51:32          2      0.00     97.00      3.00      0.00      0.00      0.00
18:51:33          2      1.98     91.09      6.93      0.00      0.00      0.00
18:51:34          2      1.00     75.00     24.00      0.00      0.00      0.00
18:51:35          2      0.00     95.00      5.00      0.00      0.00      0.00
18:51:36          2     13.13     75.76     11.11      0.00      0.00      0.00
18:51:37          2     21.00     67.00     12.00      0.00      0.00      0.00
18:51:38          2     27.00     65.00      8.00      0.00      0.00      0.00
18:51:39          2     13.86     73.27     12.87      0.00      0.00      0.00
18:51:40          2     14.00     60.00     26.00      0.00      0.00      0.00
18:51:41          2      1.01     96.97      2.02      0.00      0.00      0.00
18:51:42          2      4.00     80.00     16.00      0.00      0.00      0.00
18:51:43          2     12.00     77.00     10.00      0.00      1.00      0.00
18:51:44          2     18.81     59.41     20.79      0.00      0.00      0.99
18:51:45          2      3.00     87.00      9.00      0.00      1.00      0.00
18:51:46          2      2.97     89.11      7.92      0.00      0.00      0.00
18:51:47          2      9.90     66.34     22.77      0.00      0.99      0.00
18:51:48          2      4.04     94.95      1.01      0.00      0.00      0.00
18:51:49          2      2.97     94.06      1.98      0.00      0.99      0.00
18:51:50          2     17.17     77.78      5.05      0.00      0.00      0.00
18:51:51          2     31.00     57.00     12.00      0.00      0.00      0.00
18:51:52          2     21.00     69.00      9.00      0.00      1.00      0.00
18:51:53          2      7.00     90.00      2.00      0.00      0.00      1.00
18:51:54          2      8.00     33.00     16.00      0.00      0.00     43.00
18:51:55          2     21.00     59.00     20.00      0.00      0.00      0.00
18:51:56          2     13.13     70.71     13.13      0.00      0.00      3.03
18:51:57          2      4.04     85.86      8.08      0.00      0.00      2.02
18:51:58          2      0.00     94.95      5.05      0.00      0.00      0.00
18:51:59          2      0.00     94.00      6.00      0.00      0.00      0.00
18:52:00          2      0.99     94.06      4.95      0.00      0.00      0.00
18:52:01          2     17.00     65.00     18.00      0.00      0.00      0.00
18:52:02          2      0.00     95.96      4.04      0.00      0.00      0.00
18:52:03          2      0.00     96.00      4.00      0.00      0.00      0.00
18:52:04          2      0.00     97.00      3.00      0.00      0.00      0.00
18:52:05          2      6.00     91.00      3.00      0.00      0.00      0.00
18:52:06          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:07          2      0.99     96.04      2.97      0.00      0.00      0.00
18:52:08          2      1.00     85.00     14.00      0.00      0.00      0.00
18:52:09          2      1.01     88.89     10.10      0.00      0.00      0.00
18:52:10          2     30.69     60.40      8.91      0.00      0.00      0.00
18:52:11          2     17.17     63.64     19.19      0.00      0.00      0.00
18:52:12          2     11.00     78.00     11.00      0.00      0.00      0.00
18:52:13          2      1.00     82.00     17.00      0.00      0.00      0.00
18:52:14          2     10.00     85.00      5.00      0.00      0.00      0.00
18:52:15          2      8.00     77.00     15.00      0.00      0.00      0.00
18:52:16          2      5.94     79.21     14.85      0.00      0.00      0.00
18:52:17          2      9.09     84.85      6.06      0.00      0.00      0.00
18:52:18          2     11.00     70.00     19.00      0.00      0.00      0.00
18:52:19          2      1.01     94.95      4.04      0.00      0.00      0.00
18:52:20          2      0.00     95.10      2.94      0.00      0.98      0.98
18:52:21          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:22          2      0.00     98.02      1.98      0.00      0.00      0.00
18:52:23          2     16.00     71.00     11.00      0.00      0.00      2.00
18:52:24          2      0.00    100.00      0.00      0.00      0.00      0.00
18:52:25          2      0.00     96.04      3.96      0.00      0.00      0.00
18:52:26          2      0.00     97.00      3.00      0.00      0.00      0.00
18:52:27          2      0.00    100.00      0.00      0.00      0.00      0.00
18:52:28          2      0.00     96.97      3.03      0.00      0.00      0.00
18:52:29          2      3.03     87.88      6.06      0.00      0.00      3.03
18:52:30          2      1.98     85.15     10.89      0.00      0.00      1.98
18:52:31          2     21.21     66.67     12.12      0.00      0.00      0.00
18:52:32          2      2.00     92.00      6.00      0.00      0.00      0.00
18:52:33          2      8.00     87.00      5.00      0.00      0.00      0.00
18:52:34          2      2.00     93.00      5.00      0.00      0.00      0.00
18:52:35          2      0.00     92.00      8.00      0.00      0.00      0.00
18:52:36          2     19.00     66.00     15.00      0.00      0.00      0.00
18:52:37          2      1.00     95.00      4.00      0.00      0.00      0.00
18:52:38          2      0.00     97.00      3.00      0.00      0.00      0.00
18:52:39          2      0.00     93.07      6.93      0.00      0.00      0.00
18:52:40          2      0.00     93.94      6.06      0.00      0.00      0.00
18:52:41          2      0.00     90.00     10.00      0.00      0.00      0.00
18:52:42          2      0.00     98.00      2.00      0.00      0.00      0.00
18:52:43          2      1.00     93.00      6.00      0.00      0.00      0.00
18:52:44          2      0.99     81.19     17.82      0.00      0.00      0.00
18:52:45          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:46          2      0.00     83.00     17.00      0.00      0.00      0.00
18:52:47          2      0.00     84.85     15.15      0.00      0.00      0.00
18:52:48          2     19.80     77.23      2.97      0.00      0.00      0.00
18:52:49          2     15.69     72.55     11.76      0.00      0.00      0.00
18:52:50          2     15.15     57.58     26.26      0.00      0.00      1.01
18:52:51          2     20.59     64.71     13.73      0.00      0.98      0.00
18:52:52          2     15.15     78.79      6.06      0.00      0.00      0.00
18:52:53          2      2.97     93.07      3.96      0.00      0.00      0.00
18:52:54          2      3.03     96.97      0.00      0.00      0.00      0.00
18:52:55          2      3.03     96.97      0.00      0.00      0.00      0.00
18:52:56          2      2.00     97.00      1.00      0.00      0.00      0.00
18:52:57          2     24.75     64.36     10.89      0.00      0.00      0.00
18:52:58          2      2.02     97.98      0.00      0.00      0.00      0.00
18:52:59          2      9.00     88.00      3.00      0.00      0.00      0.00
18:53:00          2     11.00     58.00     25.00      0.00      0.00      6.00
18:53:01          2      2.94     83.33      7.84      0.00      0.00      5.88
18:53:02          2     12.12     76.77      8.08      0.00      0.00      3.03
18:53:03          2      6.93     90.10      2.97      0.00      0.00      0.00
18:53:04          2      2.02     93.94      4.04      0.00      0.00      0.00
18:53:05          2      6.00     91.00      3.00      0.00      0.00      0.00
18:53:06          2      2.00     84.00     14.00      0.00      0.00      0.00
18:53:07          2      3.00     91.00      6.00      0.00      0.00      0.00
18:53:08          2      2.00     94.00      4.00      0.00      0.00      0.00
18:53:09          2     10.00     83.00      7.00      0.00      0.00      0.00
18:53:10          2     16.00     81.00      3.00      0.00      0.00      0.00
18:53:11          2      3.00     95.00      2.00      0.00      0.00      0.00
18:53:12          2      4.95     90.10      4.95      0.00      0.00      0.00
18:53:13          2      8.00     89.00      2.00      0.00      0.00      1.00
18:53:14          2     13.00     80.00      7.00      0.00      0.00      0.00
18:53:15          2      5.00     94.00      1.00      0.00      0.00      0.00
18:53:16          2      2.97     93.07      3.96      0.00      0.00      0.00
18:53:17          2      3.03     94.95      2.02      0.00      0.00      0.00
18:53:18          2      3.00     94.00      3.00      0.00      0.00      0.00
18:53:19          2     31.68     57.43     10.89      0.00      0.00      0.00
18:53:20          2     21.00     71.00      8.00      0.00      0.00      0.00
18:53:21          2      2.00     91.00      7.00      0.00      0.00      0.00
18:53:22          2      3.00     76.00     21.00      0.00      0.00      0.00
18:53:23          2      3.03     94.95      2.02      0.00      0.00      0.00
18:53:24          2      2.94     92.16      3.92      0.00      0.00      0.98
18:53:25          2      1.01     98.99      0.00      0.00      0.00      0.00
18:53:26          2      2.97     92.08      4.95      0.00      0.00      0.00
18:53:27          2      3.00     95.00      2.00      0.00      0.00      0.00
18:53:28          2      2.02     96.97      1.01      0.00      0.00      0.00
18:53:29          2     12.00     81.00      7.00      0.00      0.00      0.00
18:53:30          2      3.00     94.00      3.00      0.00      0.00      0.00
18:53:31          2     18.81     33.66     16.83      0.00      0.99     29.70
18:53:32          2      2.00     69.00      7.00     16.00      0.00      6.00
18:53:33          2      5.05     77.78     11.11      0.00      0.00      6.06
18:53:34          2      0.99     86.14      6.93      0.00      0.00      5.94
18:53:35          2      1.01     92.93      6.06      0.00      0.00      0.00
18:53:36          2     10.00     79.00     11.00      0.00      0.00      0.00
18:53:37          2      0.00     92.08      7.92      0.00      0.00      0.00
18:53:38          2     10.10     81.82      7.07      0.00      0.00      1.01
18:53:39          2      1.98     92.08      5.94      0.00      0.00      0.00
18:53:40          2      7.07     83.84      9.09      0.00      0.00      0.00
18:53:41          2     19.00     65.00     16.00      0.00      0.00      0.00
18:53:42          2     14.00     79.00      7.00      0.00      0.00      0.00
18:53:43          2     25.00     50.00     25.00      0.00      0.00      0.00
18:53:44          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:45          2      0.00     96.04      3.96      0.00      0.00      0.00
18:53:46          2      0.00     95.96      4.04      0.00      0.00      0.00
18:53:47          2      3.96     94.06      1.98      0.00      0.00      0.00
18:53:48          2      0.00     98.99      1.01      0.00      0.00      0.00
18:53:49          2      4.95     88.12      6.93      0.00      0.00      0.00
18:53:50          2      0.00     96.97      3.03      0.00      0.00      0.00
18:53:51          2      0.00     87.00     13.00      0.00      0.00      0.00
18:53:52          2      3.03     91.92      5.05      0.00      0.00      0.00
18:53:53          2      9.80     84.31      4.90      0.00      0.98      0.00
18:53:54          2      9.09     72.73     18.18      0.00      0.00      0.00
18:53:55          2      0.00    100.00      0.00      0.00      0.00      0.00
18:53:56          2      0.00     82.18     17.82      0.00      0.00      0.00
18:53:57          2      0.00     97.98      2.02      0.00      0.00      0.00
18:53:58          2      1.00     97.00      2.00      0.00      0.00      0.00
18:53:59          2      4.00     89.00      7.00      0.00      0.00      0.00
18:54:00          2      1.00     85.00     14.00      0.00      0.00      0.00
18:54:01          2     18.81     69.31     11.88      0.00      0.00      0.00
18:54:02          2     11.11     81.82      7.07      0.00      0.00      0.00
18:54:03          2     19.05     51.43     20.00      0.00      0.00      9.52
18:54:04          2      8.08     79.80     11.11      0.00      0.00      1.01
18:54:05          2      2.02     79.80     11.11      0.00      0.00      7.07
18:54:06          2      2.00     95.00      3.00      0.00      0.00      0.00
18:54:07          2     20.00     59.00     21.00      0.00      0.00      0.00
18:54:08          2     16.83     58.42     23.76      0.00      0.00      0.99
18:54:09          2      4.00     67.00     21.00      0.00      0.00      8.00
18:54:10          2      0.00     94.06      5.94      0.00      0.00      0.00
18:54:11          2      6.06     83.84     10.10      0.00      0.00      0.00
18:54:12          2      0.00     92.08      7.92      0.00      0.00      0.00
18:54:13          2      0.00     92.08      7.92      0.00      0.00      0.00
18:54:14          2      3.92     89.22      6.86      0.00      0.00      0.00
18:54:15          2      0.00     93.00      7.00      0.00      0.00      0.00
18:54:16          2      0.00     96.04      3.96      0.00      0.00      0.00
18:54:17          2      1.01     94.95      4.04      0.00      0.00      0.00
18:54:18          2      3.00     93.00      4.00      0.00      0.00      0.00
18:54:19          2      0.98     98.04      0.98      0.00      0.00      0.00
18:54:20          2      1.00     94.00      4.00      0.00      1.00      0.00
18:54:21          2     30.00     59.00     11.00      0.00      0.00      0.00
18:54:22          2     42.57     41.58     15.84      0.00      0.00      0.00
18:54:23          2      9.00     88.00      3.00      0.00      0.00      0.00
18:54:24          2     53.54     29.29     17.17      0.00      0.00      0.00
18:54:25          2     53.00     40.00      7.00      0.00      0.00      0.00
18:54:26          2     19.19     73.74      7.07      0.00      0.00      0.00
18:54:27          2     45.10     37.25     17.65      0.00      0.00      0.00
18:54:28          2     42.00     41.00     17.00      0.00      0.00      0.00
18:54:29          2     28.00     55.00     17.00      0.00      0.00      0.00
18:54:30          2      0.00     84.85     15.15      0.00      0.00      0.00
18:54:31          2     21.00     44.00     35.00      0.00      0.00      0.00
18:54:32          2     12.00     59.00     29.00      0.00      0.00      0.00
18:54:33          2      2.00     83.00     15.00      0.00      0.00      0.00
18:54:34          2     18.00     70.00     12.00      0.00      0.00      0.00
18:54:35          2      8.00     81.00     11.00      0.00      0.00      0.00
18:54:36          2      0.99     70.30     28.71      0.00      0.00      0.00
18:54:37          2      0.00     84.00     16.00      0.00      0.00      0.00
18:54:38          2      3.03     88.89      8.08      0.00      0.00      0.00
18:54:39          2      1.00     92.00      7.00      0.00      0.00      0.00
18:54:40          2      0.00     86.00     14.00      0.00      0.00      0.00
18:54:41          2      0.00     57.58     42.42      0.00      0.00      0.00
18:54:42          2      2.94     87.25      8.82      0.00      0.98      0.00
18:54:43          2      0.00     82.00     17.00      0.00      1.00      0.00
18:54:44          2      0.00     81.00     18.00      0.00      1.00      0.00
18:54:45          2      0.00     59.60     39.39      0.00      1.01      0.00
18:54:46          2      0.00     79.00     21.00      0.00      0.00      0.00
18:54:47          2      0.99     38.61     60.40      0.00      0.00      0.00
18:54:48          2      0.00     81.00     19.00      0.00      0.00      0.00
18:54:49          2     19.19     36.36     43.43      0.00      0.00      1.01
18:54:50          2     26.00     68.00      6.00      0.00      0.00      0.00
18:54:51          2     24.00     50.00     26.00      0.00      0.00      0.00
18:54:52          2     13.00     48.00     38.00      0.00      0.00      1.00
18:54:53          2      0.00     99.00      1.00      0.00      0.00      0.00
18:54:54          2      0.00     99.00      1.00      0.00      0.00      0.00
18:54:55          2      1.00     68.00     30.00      0.00      0.00      1.00
18:54:56          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:57          2     23.00     66.00     10.00      0.00      0.00      1.00
18:54:58          2      0.00     98.99      1.01      0.00      0.00      0.00
18:54:59          2      7.84     87.25      4.90      0.00      0.00      0.00
18:55:00          2      7.00     86.00      6.00      0.00      1.00      0.00
18:55:01          2     19.42     67.96     12.62      0.00      0.00      0.00
18:55:02          2     36.00     50.00     14.00      0.00      0.00      0.00
18:55:03          2      7.00     90.00      3.00      0.00      0.00      0.00
18:55:04          2     12.12     53.54     25.25      0.00      0.00      9.09
18:55:05          2     15.15     69.70     11.11      0.00      0.00      4.04
18:55:06          2     15.00     81.00      4.00      0.00      0.00      0.00
18:55:07          2      1.00     94.00      3.00      1.00      0.00      1.00
18:55:08          2      0.00     95.00      5.00      0.00      0.00      0.00
18:55:09          2      0.00     93.00      7.00      0.00      0.00      0.00
18:55:10          2      1.98     88.12      4.95      0.00      0.00      4.95
18:55:11          2      1.01     88.89     10.10      0.00      0.00      0.00
18:55:12          2      5.05     91.92      3.03      0.00      0.00      0.00
18:55:13          2      5.00     91.00      4.00      0.00      0.00      0.00
18:55:14          2      3.00     89.00      8.00      0.00      0.00      0.00
18:55:15          2      1.98     92.08      4.95      0.00      0.99      0.00
18:55:16          2      5.94     85.15      8.91      0.00      0.00      0.00
18:55:17          2      2.02     96.97      1.01      0.00      0.00      0.00
18:55:18          2      2.00     95.00      3.00      0.00      0.00      0.00
18:55:19          2      5.88     86.27      6.86      0.00      0.00      0.98
18:55:20          2      2.02     91.92      6.06      0.00      0.00      0.00
18:55:21          2      3.03     89.90      7.07      0.00      0.00      0.00
18:55:22          2      3.96     65.35     30.69      0.00      0.00      0.00
18:55:23          2      3.00     94.00      3.00      0.00      0.00      0.00
18:55:24          2      3.00     94.00      3.00      0.00      0.00      0.00
18:55:25          2      8.08     75.76     16.16      0.00      0.00      0.00
18:55:26          2     14.00     80.00      6.00      0.00      0.00      0.00
18:55:27          2      4.00     93.00      3.00      0.00      0.00      0.00
18:55:28          2      8.00     75.00     16.00      0.00      0.00      1.00
18:55:29          2      3.00     94.00      3.00      0.00      0.00      0.00
18:55:30          2      2.97     81.19     14.85      0.00      0.99      0.00
18:55:31          2      1.01     96.97      2.02      0.00      0.00      0.00
18:55:32          2      0.99     96.04      2.97      0.00      0.00      0.00
18:55:33          2      0.99     98.02      0.99      0.00      0.00      0.00
18:55:34          2      0.00     98.99      1.01      0.00      0.00      0.00
18:55:35          2      6.00     90.00      4.00      0.00      0.00      0.00
18:55:36          2      0.00     76.77     23.23      0.00      0.00      0.00
18:55:37          2      1.00     98.00      1.00      0.00      0.00      0.00
18:55:38          2     21.00     57.00     19.00      0.00      0.00      3.00
18:55:39          2      0.00     93.94      2.02      0.00      0.00      4.04
18:55:40          2      1.00     98.00      1.00      0.00      0.00      0.00
18:55:41          2     22.00     62.00     16.00      0.00      0.00      0.00
18:55:42          2     25.74     57.43     14.85      0.00      0.00      1.98
18:55:43          2      0.00     92.93      7.07      0.00      0.00      0.00
18:55:44          2      5.05     87.88      7.07      0.00      0.00      0.00
18:55:45          2      0.00     78.79     21.21      0.00      0.00      0.00
18:55:46          2      0.00     95.05      4.95      0.00      0.00      0.00
18:55:47          2      7.92     90.10      1.98      0.00      0.00      0.00
18:55:48          2     10.00     82.00      8.00      0.00      0.00      0.00
18:55:49          2     22.77     64.36     12.87      0.00      0.00      0.00
18:55:50          2      5.05     87.88      7.07      0.00      0.00      0.00
18:55:51          2      0.00     95.00      5.00      0.00      0.00      0.00
18:55:52          2      0.00     94.00      6.00      0.00      0.00      0.00
18:55:53          2      5.00     95.00      0.00      0.00      0.00      0.00
18:55:54          2      0.98     84.31     13.73      0.00      0.98      0.00
18:55:55          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:56          2      0.00     94.95      5.05      0.00      0.00      0.00
18:55:57          2      0.00     88.89     11.11      0.00      0.00      0.00
18:55:58          2      0.00     85.15     13.86      0.00      0.00      0.99
18:55:59          2      0.00     97.00      3.00      0.00      0.00      0.00
18:56:00          2      6.00     82.00     12.00      0.00      0.00      0.00
18:56:01          2      0.00     79.00     21.00      0.00      0.00      0.00
18:56:02          2      0.00     99.00      1.00      0.00      0.00      0.00
18:56:03          2      0.00     87.00     13.00      0.00      0.00      0.00
18:56:04          2      0.00     98.00      2.00      0.00      0.00      0.00
18:56:05          2      0.00     96.97      3.03      0.00      0.00      0.00
18:56:06          2      0.00     98.00      2.00      0.00      0.00      0.00
18:56:07          2     15.00     63.00     22.00      0.00      0.00      0.00
18:56:08          2      7.00     89.00      4.00      0.00      0.00      0.00
18:56:09          2     22.77     63.37     13.86      0.00      0.00      0.00
18:56:10          2      0.00     93.94      6.06      0.00      0.00      0.00
18:56:11          2      1.98     83.17      7.92      0.00      0.00      6.93
18:56:12          2      3.96     90.10      5.94      0.00      0.00      0.00
18:56:13          2      0.00     91.00      9.00      0.00      0.00      0.00
18:56:14          2     13.13     77.78      9.09      0.00      0.00      0.00
18:56:15          2      1.00     91.00      4.00      0.00      0.00      4.00
18:56:16          2      0.00     93.94      6.06      0.00      0.00      0.00
18:56:17          2      1.00     95.00      4.00      0.00      0.00      0.00
18:56:18          2      0.99     93.07      5.94      0.00      0.00      0.00
18:56:19          2      0.00     96.00      3.00      0.00      0.00      1.00
18:56:20          2      0.00     93.07      6.93      0.00      0.00      0.00
18:56:21          2      4.00     96.00      0.00      0.00      0.00      0.00
18:56:22          2      2.02     92.93      5.05      0.00      0.00      0.00
18:56:23          2      1.98     94.06      3.96      0.00      0.00      0.00
18:56:24          2      3.00     91.00      6.00      0.00      0.00      0.00
18:56:25          2      2.00     90.00      8.00      0.00      0.00      0.00
18:56:26          2      2.02     96.97      1.01      0.00      0.00      0.00
18:56:27          2     26.73     59.41     13.86      0.00      0.00      0.00
18:56:28          2      5.05     93.94      1.01      0.00      0.00      0.00
18:56:29          2      2.00     88.00     10.00      0.00      0.00      0.00
18:56:30          2      4.00     89.00      7.00      0.00      0.00      0.00
18:56:31          2      3.96     84.16     11.88      0.00      0.00      0.00
18:56:32          2      2.02     96.97      1.01      0.00      0.00      0.00
18:56:33          2      4.00     86.00     10.00      0.00      0.00      0.00
18:56:34          2      3.92     85.29      9.80      0.00      0.98      0.00
18:56:35          2      3.00     96.00      1.00      0.00      0.00      0.00
18:56:36          2      4.08     92.86      3.06      0.00      0.00      0.00
18:56:37          2     16.83     70.30     11.88      0.00      0.00      0.99
18:56:38          2     26.26     69.70      4.04      0.00      0.00      0.00
18:56:39          2     18.00     74.00      8.00      0.00      0.00      0.00
18:56:40          2      5.94     91.09      2.97      0.00      0.00      0.00
18:56:41          2      3.03     96.97      0.00      0.00      0.00      0.00
18:56:42          2      3.00     82.00     15.00      0.00      0.00      0.00
18:56:43          2      9.80     69.61     13.73      0.00      0.00      6.86
18:56:44          2      3.00     95.00      2.00      0.00      0.00      0.00
18:56:45          2      3.03     94.95      2.02      0.00      0.00      0.00
18:56:46          2      5.00     90.00      5.00      0.00      0.00      0.00
18:56:47          2      3.03     93.94      3.03      0.00      0.00      0.00
18:56:48          2      1.98     90.10      7.92      0.00      0.00      0.00
18:56:49          2      6.00     80.00     14.00      0.00      0.00      0.00
18:56:50          2      4.95     92.08      1.98      0.00      0.00      0.99
18:56:51          2      1.00     90.00      9.00      0.00      0.00      0.00
18:56:52          2      0.00     96.00      4.00      0.00      0.00      0.00
18:56:53          2      0.00     97.00      3.00      0.00      0.00      0.00
18:56:54          2     18.00     56.00     25.00      0.00      1.00      0.00
18:56:55          2      2.00     93.00      5.00      0.00      0.00      0.00
18:56:56          2      1.00     95.00      4.00      0.00      0.00      0.00
18:56:57          2     24.00     69.00      6.00      0.00      1.00      0.00
18:56:58          2      1.00     92.00      7.00      0.00      0.00      0.00
18:56:59          2      1.00     92.00      6.00      0.00      1.00      0.00
18:57:00          2      0.00     96.00      4.00      0.00      0.00      0.00
18:57:01          2     18.18     66.67     15.15      0.00      0.00      0.00
18:57:02          2     10.89     74.26     13.86      0.00      0.99      0.00
18:57:03          2      1.01     81.82     17.17      0.00      0.00      0.00
18:57:04          2     12.00     72.00     15.00      0.00      1.00      0.00
18:57:05          2      0.00     98.02      1.98      0.00      0.00      0.00
18:57:06          2      2.00     85.00     13.00      0.00      0.00      0.00
18:57:07          2     18.81     65.35     15.84      0.00      0.00      0.00
18:57:08          2     15.15     63.64     21.21      0.00      0.00      0.00
18:57:09          2     16.00     67.00     17.00      0.00      0.00      0.00
18:57:10          2      2.02     78.79     19.19      0.00      0.00      0.00
18:57:11          2     28.00     58.00     14.00      0.00      0.00      0.00
18:57:12          2      2.97     80.20     16.83      0.00      0.00      0.00
18:57:13          2      2.02     95.96      2.02      0.00      0.00      0.00
18:57:14          2      5.05     90.91      4.04      0.00      0.00      0.00
18:57:15          2      1.98     96.04      1.98      0.00      0.00      0.00
18:57:16          2      3.00     95.00      1.00      0.00      0.00      1.00
18:57:17          2     12.87     71.29      6.93      0.99      0.00      7.92
18:57:18          2      6.00     78.00      7.00      0.00      0.00      9.00
18:57:19          2      1.00     78.00     20.00      0.00      0.00      1.00
18:57:20          2     10.10     76.77     12.12      0.00      0.00      1.01
18:57:21          2      2.00     90.00      8.00      0.00      0.00      0.00
18:57:22          2      3.96     88.12      6.93      0.00      0.00      0.99
18:57:23          2      0.00     92.00      8.00      0.00      0.00      0.00
18:57:24          2      1.00     93.00      6.00      0.00      0.00      0.00
18:57:25          2     11.88     82.18      5.94      0.00      0.00      0.00
18:57:26          2      0.00     97.00      3.00      0.00      0.00      0.00
18:57:27          2      0.00     90.91      9.09      0.00      0.00      0.00
18:57:28          2     34.65     45.54     19.80      0.00      0.00      0.00
18:57:29          2      2.02     92.93      5.05      0.00      0.00      0.00
18:57:30          2      0.00     82.00     18.00      0.00      0.00      0.00
18:57:31          2      0.00     92.00      8.00      0.00      0.00      0.00
18:57:32          2      0.00     97.00      3.00      0.00      0.00      0.00
18:57:33          2      0.00     95.00      5.00      0.00      0.00      0.00
18:57:34          2      9.09     80.81     10.10      0.00      0.00      0.00
18:57:35          2     12.75     65.69     20.59      0.00      0.00      0.98
